knee_moment,thigh,shank,foot,thigh_,shank_,foot_
20.5814831409294,201.91531568,172.41598855,34.87844036,57.16871952,54.1420374,12.75018183
19.4352956859998,201.3223436,170.17418804,34.25754382,56.62961268,53.16811013,10.68881627
18.2660356480164,200.63879237,167.76538674,33.70219075,55.9542278,51.90574284,8.61636547
17.139753488586,199.90279099,165.2571222,33.24411987,55.17783641,50.44294483,6.57813111
16.1147213816332,199.10021068,162.63306461,32.9449423,54.28586723,48.73994479,4.66786241
15.2289307026712,198.23109277,159.90554693,32.8385968,53.28370613,46.81025693,2.94749498
14.4986040557255,197.29370037,157.07877726,32.96982323,52.16979583,44.64839972,1.48646276
13.9245286612365,196.29221024,154.16939856,33.36034518,50.95200035,42.27625054,0.324699349999996
13.496775641555,195.22968888,151.18911826,34.02912612,49.63251231,39.7005802,-0.499461529999998
13.1978329932145,194.10959427,148.1535722,34.9754283,48.21634109,36.93822474,-0.973814379999993
13.0059647956159,192.93809206,145.08211669,36.18496666,46.71145246,34.01428599,-1.10575229
12.8975850747203,191.71936312,141.9922835,37.63913472,45.12229647,30.9436957,-0.896695110000003
12.8487075966477,190.46197253,138.90731441,39.30356969,43.46009008,27.76183068,-0.383989209999996
12.8360800241783,189.17818113,135.8530831,41.13058982,41.72974255,24.48773961,0.394155119999994
12.8380485665162,187.87164452,132.84797619,43.06695468,39.93563735,21.13965857,1.38706977
12.8351939463136,186.55254188,129.91537285,45.08820718,38.09070169,17.74893746,2.57291219
12.8107736540131,185.22621756,127.07184857,47.14978911,36.200305,14.33493748,3.9088763
12.7509998594168,183.90252037,124.33595415,49.21893798,34.27331131,10.92111613,5.35919071
12.645178275408,182.58572945,121.71993861,51.26559613,32.3154426,7.52254458,6.89175231000001
12.4857316601301,181.30499902,119.26089679,53.26573553,30.32998656,4.14977321000001,8.49777167000001
12.2681281205667,179.99816996,116.89343439,55.2025075,28.33142323,0.829813970000004,10.10399305
11.9907250959808,178.73719554,114.70088141,57.05644279,26.31881033,-2.43394128,11.7355002
11.6545340512487,177.50694376,112.6684082,58.81236172,24.29832537,-5.62761355999999,13.36239612
11.2629158640123,176.30104508,110.78544237,60.4636676,22.27682361,-8.74389540999999,14.96005492
10.8212234663938,175.12518758,109.05286906,62.00722266,20.25367646,-11.79107603,16.53139761
10.3364091641325,173.98766137,107.48721194,63.4189699,18.23719479,-14.74048417,18.04261969
9.81661228353584,172.88351665,106.07525866,64.69956573,16.22817012,-17.59894876,19.48941015
9.27074097441792,171.8155155,104.81818458,65.84177421,14.23207817,-20.35709325,20.8541129
8.70806020384005,170.78397271,103.71266688,66.84255916,12.25170901,-23.01195116,22.12886553
8.13779626758891,169.79071945,102.75728906,67.69762888,10.28863437,-25.56324602,23.30662456
7.5687665536699,168.8355757,101.94805132,68.40850093,8.34814843999999,-28.00263395,24.37781317
7.00904181910354,167.91887488,101.28211712,68.97304113,6.43191340999999,-30.32879192,25.33635921
6.46564687345353,167.04693085,100.76157278,69.38810754,4.53809400999998,-32.55031991,26.18217933
5.9443042757022,166.20315708,100.36527031,69.67152486,2.68008796000001,-34.6385182,26.90308564
5.44922442184109,165.40538336,100.10809825,69.80785272,0.846673559999999,-36.62190872,27.50322856
4.98294421322255,164.62397589,99.95763958,69.79186126,-0.944470590000009,-38.45524288,27.92089616
4.54621534620487,163.90993357,99.95896943,69.68197305,-2.71150924,-40.20389507,28.3151179
4.13794215948735,163.20642863,100.05375226,69.40188931,-4.43865783999999,-41.805641,28.47863096
3.7551679308862,162.54938286,100.26899503,69.03261211,-6.13696449,-43.31446141,28.60710878
3.39310754292121,161.91486735,100.58396669,68.52190889,-7.79527267,-44.68577608,28.55240863
3.04522354506805,161.3055973,100.99374147,67.89030923,-9.4202104,-45.94346578,28.36629817
2.70334271436959,160.72314987,101.50374222,67.13172402,-10.9968298,-47.04751147,27.99022306
2.35781322053482,160.17113766,102.10777189,66.27453855,-12.54102729,-48.04706814,27.52306251
1.99770611865747,159.64230614,102.79849916,65.30846242,-14.04535525,-48.92027529,26.91389922
1.61106270419854,159.13597936,103.57383637,64.23542564,-15.50890843,-49.6645508,26.15799945
1.18518345019019,158.6526185,104.43202344,63.06061113,-16.9311872,-50.27992592,25.25889314
0.706952822992499,158.19370147,105.37326905,61.78691649,-18.31161805,-50.76562547,24.21641871
0.163196389423916,157.75949762,106.39661799,60.41747831,-19.64957979,-51.12114211,23.03300316
-0.458932323218355,157.32948513,107.48312163,58.92966704,-20.94463873,-51.34548199,21.71072768
-1.1715377752897,156.96439886,108.67927994,57.40782407,-22.1974924,-51.44436842,20.24566998
-1.98554395209212,156.60050076,109.93184541,55.77214549,-23.40282829,-51.40027596,18.62770805
-2.91023481597011,156.26298293,111.2638551,54.0484613,-24.56932374,-51.24392025,16.90459113
-3.95277801577155,155.94778647,112.65558089,52.25986839,-25.69662032,-50.97223158,15.04941093
-5.11773784163651,155.65910508,114.12456872,50.38833303,-26.77721193,-50.56853673,13.07592184
-6.4065973653723,155.39382812,115.66036315,48.4573561,-27.81808142,-50.0573118,11.01490669
-7.81735627202419,155.15000486,117.24703676,46.46452369,-28.81948297,-49.43626593,8.83498051
-9.34430653371404,154.93428582,118.89393223,44.42148359,-29.78510859,-48.7236218,6.57730134
-10.9780324115874,154.74065406,120.59151093,42.33800157,-30.71300846,-47.91707926,4.25524288
-12.7055907073706,154.57332648,122.33338963,40.22300593,-31.607089,-47.03102812,1.86828275
-14.5108150982775,154.43056488,124.11306453,38.09072167,-32.46909376,-46.07541045,-0.5546401
-16.3747240376979,154.30736427,125.9174812,35.95154004,-33.30129811,-45.06360516,-2.99742272
-18.2760236919413,154.21637305,127.74591512,33.83135457,-34.10702544,-44.010381,-5.44444106
-20.1916877527379,154.15322419,129.58312254,31.72389752,-34.89021514,-42.93021884,-7.88430109
-22.0975850083779,154.11179525,131.40447887,29.67032773,-35.65499181,-41.84570818,-10.29415396
-23.9691226193829,154.08334163,133.2016548,27.66376513,-36.39337538,-40.74392026,-12.67828943
-25.7818310584295,154.0763843,134.94683683,25.76074845,-37.13607358,-39.7201705,-14.92104317
-27.5117212970121,154.08122206,136.6224266,23.95478664,-37.85974765,-38.71612982,-17.10896005
-29.1353055920501,154.09271918,138.19919808,22.28183588,-38.59031816,-37.81925022,-19.12968413
-30.6294536351646,154.11195603,139.66794639,20.75594328,-39.31333208,-37.00089152,-21.01223726
-31.9713933666478,154.10454385,140.96575801,19.40641955,-40.02699989,-36.26607784,-22.76326574
-33.1390140773051,154.1035806,142.12574048,18.22398402,-40.75136342,-35.68441591,-24.28876573
-34.1114559820452,154.06872466,143.07902875,17.25178262,-41.45919607,-35.190868,-25.67092889
-34.8699065928586,154.02725616,143.85736582,16.46785002,-42.17468286,-34.86362879,-26.80476534
-35.3985047671817,153.947273,144.41092478,15.8887483,-42.87215898,-34.63907362,-27.78050835
-35.6852446089867,153.84663819,144.7617923,15.49455008,-43.56594935,-34.56587297,-28.53903388
-35.7227738103904,153.71338635,144.892213,15.28021775,-44.24531861,-34.61872917,-29.1196347
-35.5089927257964,153.55274404,144.81486416,15.22280262,-44.9074699,-34.79262733,-29.52925394
-35.0473835145288,153.36801549,144.54141357,15.29090216,-45.54277186,-35.06395223,-29.78673008
-34.3470334836258,153.1474646,144.05070526,15.50758728,-46.15370261,-35.43386005,-29.89545299
-33.4223509611293,152.91031492,143.3815027,15.81734198,-46.74205767,-35.90544033,-29.86941645
-32.2924974715855,152.65905821,142.5495447,16.20071139,-47.29801778,-36.44421207,-29.73692258
-30.980584897207,152.38916155,141.55847489,16.62780821,-47.82479934,-37.05218251,-29.5174463
-29.5127109052319,152.12165704,140.45500691,17.09106722,-48.30322404,-37.66110465,-29.21724827
-27.9169185361419,151.84892421,139.23221339,17.55293029,-48.75686382,-38.32438254,-28.85411192
-26.2221652840523,151.57902399,137.91875646,18.02665317,-49.16276213,-38.97554175,-28.42180301
-24.4573786248985,151.27715752,136.47592585,18.51064303,-49.53323185,-39.62954869,-27.91143431
7.34973574961673,195.61391383,155.90631171,35.62160279,42.53795816,33.17287821,2.34796437
7.66983167592356,194.57622933,152.91441295,35.85576847,41.3135446,30.59703431,1.18938205
8.00785946059201,193.46789346,149.82672902,36.29774437,39.99841322,27.83015561,0.307891210000001
8.36091258808463,192.28709493,146.65624035,36.95523046,38.59747931,24.88852085,-0.278846730000005
8.72417515109236,191.04550237,143.41821567,37.88518572,37.10771292,21.76139983,-0.498283950000001
9.0910842793325,189.75819209,140.14932457,39.05353718,35.55496752,18.52360141,-0.399457620000007
9.45363333627911,188.41489637,136.85894336,40.41798152,33.93735767,15.17356435,-0.0029154299999945
9.80278283323674,187.05504738,133.58448372,42.03054501,32.26330959,11.7331842,0.742110510000003
10.1289414817219,185.66781235,130.33885824,43.8146388,30.54229768,8.23307868999999,1.76234366
10.4224784827313,184.27765022,127.15945944,45.75477714,28.78592749,4.70308671000001,3.03733796
10.6742297428341,182.89013907,124.06205073,47.78941193,26.99681443,1.15958322,4.51045276
10.8759647550645,181.51605101,121.06676898,49.87663658,25.18154699,-2.37706971,6.13423442
11.020790501606,180.15506077,118.19031859,52.0005396,23.3500977,-5.88393435999998,7.90072861000001
11.1034811493658,178.82305314,115.4493212,54.09926139,21.50287994,-9.35088438999998,9.73447015999999
11.1207203683849,177.519642,112.85141223,56.1457833,19.64414598,-12.7653376,11.6036931
11.0712334555612,176.2519951,110.40966574,58.12328366,17.77999544,-16.11338176,13.49668538
10.9557968175405,175.04695396,108.15669035,60.00647409,15.9068997,-19.40567246,15.4149304
10.7771340737676,173.82103535,106.00067683,61.78799092,14.04648258,-22.57796432,17.24903309
10.5397186162163,172.6619385,104.03857508,63.44513637,12.18105418,-25.68478123,19.06692589
10.2495045296932,171.5495055,102.24509052,64.96826533,10.31526381,-28.71125058,20.81907179
9.9136079233678,170.45222976,100.58778442,66.36844495,8.46319134999999,-31.62660825,22.50341909
9.53995941151424,169.40165754,99.09484038,67.6291245,6.61579194999999,-34.45445563,24.10787252
9.13694613195419,168.38564475,97.75088943,68.75434852,4.77888432,-37.18334745,25.62591695
8.71305873687761,167.40398514,96.55189959,69.74785985,2.95496087000001,-39.80949462,27.04948907
8.27655563648739,166.44198868,95.48482906,70.59437214,1.15910623000002,-42.29649258,28.33751351
7.8351537607864,165.53749771,94.57502847,71.33577581,-0.635441289999989,-44.72527444,29.59832467
7.3957524644506,164.64837354,93.7818641,71.93950963,-2.40238764,-47.0230903,30.72544606
6.96419505532973,163.78820947,93.11591674,72.42093529,-4.14485213,-49.20450556,31.75331583
6.54507080583422,162.9605036,92.57640912,72.7834792,-5.86244207999999,-51.27258574,32.6802148
6.14155915961717,162.16299133,92.15799787,73.03076751,-7.55266748999998,-53.22367405,33.50693623
5.75531706911642,161.39581318,91.85722729,73.16586279,-9.21361988000001,-55.05636052,34.23364617
5.38640986339345,160.64546386,91.65714215,73.18230591,-10.8426915,-56.76216868,34.83123061
5.03328561872727,159.93491479,91.58405028,73.09149052,-12.43643473,-58.34070467,35.33963434
4.69279256545233,159.27482913,91.63456893,72.91535118,-13.99925082,-59.81140399,35.78570208
4.36023852528623,158.63015008,91.78173158,72.61511065,-15.52215022,-61.13708414,36.07859616
4.0294906912555,158.01324179,92.03090162,72.21355004,-17.00661223,-62.33141893,36.26111312
3.69311322836531,157.43236098,92.38928797,71.70580883,-18.45212415,-63.39291239,36.32030043
3.34253920702457,156.87902796,92.8479828,71.09556474,-19.85427967,-64.31150925,36.25738225
2.96827233159812,156.35758514,93.40911702,70.38167858,-21.21378216,-65.08986679,36.06466428
2.5601128613325,155.86395275,94.06701788,69.56994051,-22.52893647,-65.72581115,35.74719289
2.10740112185455,155.40113284,94.82393619,68.65573511,-23.79917988,-66.21765425,35.29428162
1.59927285408682,154.96741128,95.67799268,67.63741487,-25.02286156,-66.56226198,34.70087458
1.02492660783366,154.56370794,96.62785429,66.52197741,-26.19938832,-66.75992222,33.97075969
0.373909567001036,154.18782827,97.67161567,65.3052846,-27.32814883,-66.81024169,33.09934685
-0.363575981961188,153.84055819,98.80912455,63.98804224,-28.40857713,-66.71371941,32.08711836
-1.19635254472502,153.52252506,100.04238559,62.55411499,-29.43939409,-66.46615432,30.90985074
-2.13194168151442,153.24034278,101.37338043,61.03936937,-30.41942878,-66.07369744,29.61878868
-3.17623614863709,152.98664369,102.79554759,59.41503614,-31.35166992,-65.54099152,28.17241557
-4.33317128033333,152.7619303,104.30936833,57.67433919,-32.23262935,-64.86135173,26.5639704
-5.60439691492485,152.57491797,105.91709288,55.84575526,-33.06637666,-64.05176757,24.83486878
-6.98895174026278,152.42021314,107.6119872,53.91697343,-33.85236505,-63.11225157,22.96758872
-8.48294331594512,152.30219939,109.39242178,51.9000319,-34.59430741,-62.05747625,20.97986761
-10.0792393645915,152.22275023,111.2523308,49.79538904,-35.29618953,-60.90039523,18.87537302
-11.7672073317859,152.16951513,113.18105068,47.61440511,-35.95082984,-59.6315236,16.65543587
-13.5326087706039,152.16203628,115.17873973,45.36491977,-36.5781029,-58.30519919,14.36917077
-15.3577501658255,152.18555717,117.22906341,43.05888018,-37.16611852,-56.89631428,11.98408944
-17.2218721061106,152.23905329,119.31930702,40.72124056,-37.72110888,-55.42979544,9.53736207
-19.1016858725878,152.33782871,121.44750395,38.34654699,-38.25681382,-53.94482586,7.06548824
-20.9719984009415,152.45872404,123.5833969,35.98732172,-38.7661711,-52.43650538,4.56824028999999
-22.8064018629266,152.60859467,125.71933425,33.62563861,-39.25516253,-50.92174163,2.08737986
-24.5780050246749,152.78583344,127.83282377,31.31351659,-39.73166993,-49.43453556,-0.375041590000002
-26.2601747398783,152.98772379,129.90522511,29.0679328,-40.20045072,-47.99460458,-2.77571584
-27.8272541280558,153.18421233,131.90417427,26.89414222,-40.64671364,-46.57114915,-5.14258076
-29.2552214392093,153.4025397,133.82450202,24.85030756,-41.10038972,-45.25803927,-7.35145626
-30.5221989617257,153.61874397,135.62993256,22.95040222,-41.55737589,-44.05317963,-9.40938674
-31.6086760039807,153.8291335,137.30416709,21.20550368,-42.00471249,-42.92848924,-11.34164589
-32.4974778851627,154.02488203,138.82003669,19.65267165,-42.45782884,-41.94014019,-13.0741233
-33.1737474345751,154.20249339,140.15801623,18.31132975,-42.9241537,-41.11834499,-14.56354682
-33.625151135113,154.35140537,141.30498277,17.17062082,-43.3830876,-40.40937785,-15.90167171
-33.8423100544312,154.46930149,142.25573388,16.23685653,-43.83627948,-39.83177831,-17.02064766
-33.8193617040882,154.54578184,142.99063828,15.51914942,-44.28455292,-39.39345342,-17.91162097
-33.5545493552172,154.59072533,143.51572888,14.98212938,-44.7272642,-39.08778283,-18.64626534
-33.0507371255699,154.60507413,143.83746058,14.65084631,-45.1639137,-38.92547275,-19.14494256
-32.3157616860266,154.5697342,143.93535878,14.47514577,-45.57982537,-38.85712164,-19.52810557
-31.3625528881182,154.50335126,143.84108506,14.43685791,-45.98472602,-38.91113956,-19.74217661
-30.2089832367717,154.40690469,143.56153683,14.51214386,-46.37046219,-39.05803339,-19.83211119
-28.877436612392,154.27326975,143.09069601,14.68973212,-46.74188476,-39.30360759,-19.81541654
-27.3941165343371,154.11421124,142.46393367,14.92051891,-47.0878349,-39.61007981,-19.71667448
-25.7881403899657,153.94247014,141.71964372,15.19149292,-47.39199135,-39.91558844,-19.5467728
-24.090485904677,153.76794841,140.86633541,15.46363816,-47.67892267,-40.27760589,-19.33682661
-22.3328680493446,153.55613067,139.87370558,15.769315,-47.93224619,-40.64262134,-19.07529742
-20.546627907391,153.32587682,138.7800381,16.08564165,-48.15155778,-40.99522807,-18.76915039
-18.7617100657161,153.06812763,137.58350835,16.41867038,-48.33617564,-41.324381,-18.39952312
-17.0057930260976,152.81742966,136.34335909,16.77184755,-48.47452631,-41.58943853,-17.9763117
11.5124361180738,195.49683603,156.53402666,36.66513308,48.47741441,42.9826737,2.41603467
11.9537009880647,194.52392502,153.54037771,37.17533773,47.25835344,40.48204495,1.22121386999999
12.3675597924769,193.52144902,150.51895408,37.86893822,45.95246526,37.80949957,0.334961879999994
12.7505594461976,192.38124906,147.34794432,38.83670018,44.536992,34.91729239,-0.216593289999999
13.0988337488475,191.20959208,144.16708418,40.02874326,43.0419847,31.8788698,-0.41718719
13.4081319834667,189.97738554,140.94778842,41.4556915,41.4677892,28.70192879,-0.271003160000006
13.673920295273,188.69301837,137.72067604,43.08158103,39.82286871,25.41471247,0.189683689999995
13.8915445660102,187.36882645,134.51098673,44.88327374,38.12137187,22.05670632,0.932470469999998
14.0564315569619,186.01508391,131.34059952,46.81498182,36.36116084,18.63014304,1.92929729
14.1643067192984,184.64143671,128.23500835,48.82787504,34.55213789,15.16420491,3.12748089000001
14.2114101138845,183.25663207,125.21540152,50.88105725,32.71038206,11.70490685,4.46997721
14.1946956260002,181.87578133,122.3061012,52.92599583,30.83380455,8.25085440000001,5.91539704
14.1120036917777,180.49933768,119.52108745,54.93993348,28.93205931,4.82696709,7.44099598
13.9622042451471,179.1848338,116.93266745,56.89938207,27.00857858,1.43629899999999,9.06152545
13.7453079598019,177.79531272,114.38129611,58.76433233,25.08300886,-1.84895417999999,10.58750118
13.4625365576662,176.4869876,112.05282258,60.51791629,23.14036371,-5.08561408999999,12.13687607
13.1163399998183,175.20831228,109.89220242,62.1536853,21.19554642,-8.23300736,13.65551026
12.7103575655668,173.95853228,107.8981541,63.66330076,19.25257024,-11.28306586,15.13016837
12.2493293170739,172.74691803,106.07951218,65.0266652,17.3123938,-14.23380967,16.52827608
11.7389666185317,171.58342623,104.44804328,66.23453759,15.3796289,-17.07769474,17.84285615
11.1857894660992,170.44006764,102.96634784,67.29810886,13.45766721,-19.80961429,19.06376406
10.5969374408614,169.34007807,101.66266819,68.20029697,11.55068732,-22.42318337,20.18044231
9.97996030570557,168.27835748,100.52308623,68.95527129,9.65978008000002,-24.92347837,21.19888087
9.34259372777325,167.25812051,99.55302136,69.53679052,7.78945142000001,-27.29770856,22.0878735
8.69252534565166,166.28068024,98.74729175,69.96851102,5.94177334,-29.55083119,22.86299951
8.03715637862605,165.35228294,98.11232094,70.25220776,4.12377446000002,-31.67058725,23.52512681
7.38336411661829,164.45678164,97.62302959,70.37787247,2.33146888000002,-33.66871733,24.05650728
6.73727083501207,163.60171888,97.28418475,70.35657262,0.568240869999983,-35.54181431,24.46139662
6.10402484476483,162.78687854,97.09190084,70.19814164,-1.16169310000001,-37.28543653,24.74299494
5.48759941919704,162.01457412,97.04715484,69.90416951,-2.85765776,-38.90355818,24.91612167
4.89061515695994,161.28180221,97.13939175,69.48252124,-4.52110361000001,-40.40368815,24.98337933
4.31419089601469,160.5886684,97.36676647,68.93702726,-6.14908249000001,-41.78075607,24.936679
3.75782757237022,159.93491274,97.72498717,68.27242901,-7.74120614999998,-43.03732848,24.78009449
3.21932844610405,159.32185046,98.20980883,67.50011858,-9.2995324,-44.18332756,24.53071281
2.69475795824281,158.74709174,98.81703924,66.61881679,-10.82148308,-45.21281143,24.17582954
2.17844296296976,158.21104849,99.54274848,65.63699307,-12.30814678,-46.13159276,23.72566437
1.66302634142041,157.71367434,100.38249686,64.56361274,-13.76015663,-46.94384804,23.18801884
1.13958503479539,157.25271242,101.33148784,63.39867636,-15.17706397,-47.64900683,22.55633568
0.597816382916642,156.82930931,102.38596863,62.15320148,-16.56017872,-48.25308944,21.84560781
0.0262898081328811,156.43963485,103.54089227,60.81935424,-17.90820887,-48.75185635,21.0364353
-0.587238298146899,156.08578799,104.79181212,59.41629649,-19.22320718,-49.15441997,20.15355694
-1.25544684362355,155.76404,106.13352312,57.93640666,-20.50343861,-49.45540565,19.17889291
-1.99101015301007,155.47430823,107.56300265,56.37847085,-21.74943675,-49.6574049,18.11162681
-2.80609782898457,155.21031081,109.06636299,54.75956576,-22.96294299,-49.76768006,16.96782136
-3.71181803452073,154.97244523,110.64164443,53.08002405,-24.14245494,-49.78330517,15.74708349
-4.71761044243665,154.7627395,112.29627942,51.30013116,-25.28196503,-49.68430731,14.38723486
-5.83059860795419,154.57132443,114.00246285,49.46678129,-26.39273463,-49.50849523,12.94854098
-7.05495014053812,154.40357442,115.7681481,47.57291859,-27.46617104,-49.23260061,11.4199693
-8.39137276517317,154.25254973,117.58315036,45.60865278,-28.50211381,-48.85741926,9.78113096
-9.83686014950311,154.11670152,119.44075243,43.57397287,-29.50106747,-48.38701837,8.03053296
-11.3846674401063,153.99967835,121.33373886,41.49124009,-30.46019245,-47.8153003,6.17366642
-13.024435901525,153.90284772,123.26523219,39.33873374,-31.39193638,-47.18397242,4.23312726
-14.7424325717283,153.8190017,125.21367765,37.13824326,-32.28789835,-46.46992052,2.18153855
-16.5219018057042,153.7479364,127.17182385,34.89606896,-33.14980916,-45.6844269,0.0326960599999992
-18.3435182648419,153.68139078,129.11994423,32.62599408,-33.98048212,-44.84094866,-2.20800881
-20.1859169820999,153.63721886,131.06651674,30.33364835,-34.78240624,-43.95194867,-4.50280808
-22.0262712464452,153.59697321,132.9659997,28.05209628,-35.56319518,-43.04583458,-6.86280834
-23.8408225350812,153.54554142,134.80466278,25.77505625,-36.31349022,-42.10494481,-9.29984271
-25.6051350775843,153.49874516,136.5571743,23.57903041,-37.06128641,-41.21982071,-11.68712118
-27.2939627478658,153.44290753,138.19772896,21.47563704,-37.80255736,-40.38843742,-14.0371262
-28.8809929479738,153.38066533,139.70108851,19.51646908,-38.5515401,-39.66358436,-16.27146487
-30.3388483956494,153.30086609,141.05626723,17.70031713,-39.28623298,-38.99228391,-18.44790933
-31.639503382062,153.14723391,142.17394285,16.07495056,-40.02331265,-38.43657999,-20.48571946
-32.7550834980993,153.04608311,143.18345431,14.66841097,-40.74320543,-37.94463409,-22.4361311
-33.658961009858,152.89970372,143.9645161,13.49507257,-41.48982782,-37.65791781,-24.12014102
-34.3270400754989,152.69570426,144.51179628,12.55177218,-42.23138355,-37.4993623,-25.60524049
-34.7391041277308,152.50443677,144.85033605,11.92070146,-42.96662453,-37.46252708,-26.89219145
-34.8800676201637,152.26034066,144.96024437,11.49612011,-43.68938351,-37.54292395,-28.01331522
-34.7409831780453,152.00772929,144.88358251,11.29005196,-44.40216582,-37.75192841,-28.92771707
-34.3197198286937,151.74635016,144.62310326,11.28816339,-45.09849038,-38.07333389,-29.66129766
-33.6212897379522,151.48127284,144.191058,11.46814932,-45.77713339,-38.50477209,-30.22406428
-32.6578274155365,151.22209227,143.61084592,11.79796776,-46.43161728,-39.02437017,-30.6403827
-31.4482371707811,150.97603183,142.90179883,12.25237061,-47.05663962,-39.61209195,-30.93048425
-30.0175350639874,150.74603571,142.08475059,12.79492139,-47.64664973,-40.24529978,-31.12561004
-28.3959205880296,150.53392721,141.17494783,13.39886678,-48.20114989,-40.91231546,-31.24162658
-26.6176208000982,150.3412072,140.18526886,14.05268579,-48.71938967,-41.59770678,-31.29925873
-24.7195666338529,150.16777084,139.13778467,14.71125878,-49.19170703,-42.26437654,-31.32436552
-22.739996675215,150.00953067,138.03557188,15.36822185,-49.62395657,-42.91287968,-31.33333212
-20.7171016673474,149.86371017,136.89681153,15.99550681,-50.00521872,-43.50159446,-31.33359252
-18.6877941092443,149.72427375,135.72461006,16.5825772,-50.33702134,-44.02086818,-31.33869692
-16.6866505399297,149.59878465,134.54204061,17.11534392,-50.61653789,-44.45193013,-31.34821519
-14.7450585721406,149.4475917,133.3029377,17.61157528,-50.84620508,-44.78937395,-31.356937
-12.89059008144,149.29904824,132.05214174,18.06885352,-51.0225957,-45.01880192,-31.34525924
