knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.32946879135906,157.84008755,104.40521538,61.79102534,-14.5766131,-47.67101398,28.55510825
-4.36319016384994,157.58594487,104.95005771,61.20919634,-15.08691317,-47.33951308,27.74791539
-4.37725736838954,157.35642224,105.53650033,60.61574253,-15.58621473,-46.97445137,26.92289027
-4.37254501444108,157.12910137,106.14659942,59.97687967,-16.08117565,-46.59390307,26.0628451
-4.35014750443387,156.91925791,106.79160076,59.31280522,-16.56675109,-46.18515714,25.18050307
-4.31136514184673,156.72115634,107.46559556,58.62375239,-17.04520251,-45.75604,24.28123712
-4.25768800273165,156.530626,108.16287162,57.90690441,-17.51489392,-45.30158477,23.35860417
-4.1907781539185,156.36856634,108.90609147,57.16095419,-17.9792019,-44.83411453,22.4184139
-4.11245071752458,156.21203806,109.66945574,56.3856077,-18.43434391,-44.34104078,21.45137769
-4.02465413625572,156.0675537,110.45961658,55.58025134,-18.88315602,-43.83247666,20.47215672
-3.92944978703977,155.9369146,111.27627629,54.74182716,-19.3253297,-43.30620541,19.45197771
-3.82899082591318,155.823806,112.12308486,53.87458892,-19.76139018,-42.76635433,18.42090865
-3.72549983486604,155.71656919,112.98877727,52.96609755,-20.18654492,-42.19695644,17.34782144
-3.62124449892746,155.63316211,113.88981011,52.03135567,-20.61117606,-41.6337564,16.2740823
-3.51851019531574,155.56173841,114.81244516,51.06159211,-21.02945531,-41.05604646,15.17341507
-3.41956916422797,155.4995602,115.75398546,50.04358075,-21.44091413,-40.46393572,14.03499884
-3.32665165649386,155.44843047,116.71780181,48.99970928,-21.84273732,-39.85028976,12.86590099
-3.24193123558792,155.41699145,117.71169354,47.91136202,-22.24059077,-39.23287644,11.66053008
-3.16752969240013,155.39749865,118.72392983,46.78464864,-22.63265055,-38.60672263,10.42867264
-3.10553189627681,155.38898633,119.75539516,45.61594825,-23.01609177,-37.96411864,9.15445004
-3.05799843368921,155.38818425,120.79800336,44.412612,-23.39210351,-37.30905643,7.84419817999999
-3.02697120127585,155.40683121,121.87232399,43.1650982,-23.76039559,-36.64220154,6.4914608
-3.01447068715683,155.43168031,122.95080524,41.89491025,-24.12467009,-35.97481742,5.1264004
-3.02248408749144,155.47031239,124.05040905,40.58437081,-24.47952316,-35.2909814,3.70911971
-3.05294391629765,155.5150986,125.16083542,39.25452392,-24.82711946,-34.60039367,2.28692744999999
-3.10769755662319,155.56717001,126.26805253,37.91732461,-25.17410253,-33.91908128,0.854883870000002
-3.18846926428619,155.62575755,127.39055927,36.55208644,-25.50740976,-33.21339312,-0.614863350000007
-3.29681655710566,155.69380382,128.50880691,35.19955397,-25.84337408,-32.52860847,-2.06189091
-3.43408248097789,155.76098962,129.62954193,33.83652363,-26.16548902,-31.82062145,-3.52991600999999
-3.60134532173248,155.8327742,130.7431414,32.49122345,-26.48627473,-31.12449642,-4.97586421
-3.79936827311281,155.90987897,131.84758936,31.16938473,-26.80383565,-30.43492052,-6.40317354999999
-4.02855231610099,155.98132757,132.94020782,29.86758994,-27.11238602,-29.73890832,-7.81473606
-4.28889573828304,156.0559844,134.0231371,28.59091862,-27.41216496,-29.03564636,-9.21811008
-4.57996355438453,156.12575828,135.08690686,27.34886565,-27.70677819,-28.33839817,-10.5869
-4.90086884940096,156.18909805,136.13136747,26.13106025,-27.98927761,-27.62669834,-11.96161784
-5.25025011007502,156.25811551,137.15469803,24.96430166,-28.27165546,-26.93625852,-13.27485767
-5.62619966859815,156.31213165,138.1494852,23.82344991,-28.53955433,-26.22845733,-14.59906755
-6.02612403933775,156.36791547,139.1163318,22.73219063,-28.80368194,-25.535171,-15.86736766
-6.4465859062879,156.41076981,140.04686844,21.67324116,-29.05823225,-24.8412207,-17.12995711
-6.88318796203966,156.4525781,140.94802978,20.65116051,-29.30330983,-24.14781502,-18.38163982
-7.33051935108648,156.47915871,141.80435513,19.66402912,-29.53991768,-23.4615842,-19.62436602
-7.78216572690966,156.50423527,142.6132909,18.73714965,-29.77697917,-22.81003208,-20.79016384
-8.23078170607553,156.51596649,143.37258946,17.84624961,-30.00491322,-22.1671886,-21.95749468
-8.66822222043081,156.52013705,144.07890723,17.00641796,-30.22881775,-21.55072202,-23.08942766
-9.08572698829633,156.51343418,144.72466772,16.22043154,-30.45073049,-20.96849697,-24.18223099
-9.47415014412286,156.49688705,145.30632541,15.49300956,-30.67183287,-20.426361,-25.23068173
-9.82422510277006,156.47319315,145.82414862,14.82938544,-30.89328983,-19.93021587,-26.22532581
-10.1268531151818,156.43833811,146.26897194,14.23566226,-31.11689169,-19.48735147,-27.15885335
-10.3734029305055,156.3988839,146.64735424,13.71284846,-31.34291313,-19.10088543,-28.02646422
-10.5560091564227,156.35132379,146.95294149,13.26399691,-31.57389861,-18.7791053,-28.82164683
-10.6678572104704,156.29885222,147.18834224,12.89172355,-31.80961296,-18.52387341,-29.53786925
-10.7034406401211,156.24375829,147.35823753,12.59363697,-32.04938713,-18.33404513,-30.17428532
-10.6587753836027,156.189405,147.46680156,12.36499091,-32.29345321,-18.21086914,-30.73246245
-10.5315600627093,156.13680588,147.51763077,12.20606933,-32.54054225,-18.15159584,-31.20876285
-10.3212776181167,156.08296857,147.52257799,12.08355397,-32.78103818,-18.12882889,-31.62958819
-10.0292368768469,156.04389803,147.46909427,12.06446731,-33.0391001,-18.20989634,-31.94572998
-9.65855442937189,155.98481468,147.35643488,12.07179163,-33.29871478,-18.35110505,-32.16028133
-9.21407900249606,155.97693285,147.25352194,12.10849723,-33.53311221,-18.47264686,-32.41182781
-8.70226226766992,155.94367725,147.06638954,12.21242263,-33.7915705,-18.71424012,-32.52926803
-8.13098165160287,155.93001951,146.87417969,12.31102433,-34.03144813,-18.95260274,-32.63749118
-7.50932215448157,155.92329152,146.65363211,12.42161536,-34.26672722,-19.22366694,-32.71588931
-6.84732537011103,155.9133109,146.39795479,12.53329337,-34.50299119,-19.54224203,-32.75879964
-6.15571477712444,155.90925547,146.12190373,12.6282416,-34.72805361,-19.8695214,-32.80748429
-5.44560686744649,155.90281397,145.81618298,12.70399846,-34.94799479,-20.2197892,-32.85581114
-4.72821832592484,155.88454427,145.47539657,12.75133306,-35.16683956,-20.60413181,-32.87566681
-4.0145807933563,155.8662185,145.11467882,12.75463666,-35.37404494,-20.98527237,-32.94857385
-2.09642225073206,186.40921849,142.50106706,41.90283245,27.46770514,2.93581921999998,21.74208573
-1.76599275403633,185.91662204,140.96958846,41.56092893,26.6949163,1.28930261999997,20.90855383
-1.39075702439499,185.40424348,139.41845015,41.28107765,25.88585234,-0.421576840000029,20.16088206
-0.979802433823106,184.87556431,137.85690186,41.07043486,25.05114184,-2.1682686,19.50145629
-0.543922533918641,184.32560529,136.28275032,40.93487613,24.1975224,-3.93738769000001,18.9349417
-0.0950533965134381,183.75926433,134.7034546,40.89064387,23.34066694,-5.68675549999998,18.45236552
0.354324576739423,183.179646,133.1269884,40.95149787,22.46356752,-7.46431068000001,18.10637579
0.791778644724005,182.58986365,131.56062426,41.12711559,21.5741605,-9.24905159000002,17.90206037
1.20547271820145,181.99073685,130.00787878,41.42728166,20.67636733,-11.03195884,17.84594566
1.58464303478262,181.38641776,128.47718643,41.85697609,19.77173108,-12.80861736,17.94651783
1.9199784276722,180.77491627,126.97041622,42.41734783,18.86068373,-14.57787202,18.20901369
2.20389218781398,180.16172408,125.49685228,43.10512748,17.94543424,-16.33299095,18.63197865
2.43068160127057,179.54766246,124.06103116,43.90981664,17.02773364,-18.06786745,19.20375899
2.59657954598724,178.95111807,122.68522207,44.81165267,16.09160133,-19.82080834,19.9407597
2.69970944000974,178.31877413,121.31642009,45.80753521,15.18669348,-21.46523556,20.73255419
2.73995992971003,177.70208879,120.01109867,46.86537912,14.26684467,-23.11419201,21.63951873
2.71879879149855,177.08912436,118.75757523,47.96757593,13.34764423,-24.72891523,22.61655676
2.63904660567482,176.4832126,117.5621131,49.09496882,12.43064434,-26.30516956,23.64925313
2.50463003848839,175.87581044,116.4146939,50.22420115,11.51622813,-27.83834723,24.68860797
2.3203323652571,175.27987008,115.33155817,51.34097722,10.6064657,-29.32611571,25.74715292
2.09155567046574,174.68609138,114.30096917,52.42597054,9.70112114,-30.76655742,26.7762687
1.82410540449071,174.10186105,113.33145608,53.46937742,8.80203129999998,-32.15658359,27.77559134
1.52400379067361,173.53076164,112.42667454,54.45261466,7.90633877000002,-33.50029889,28.71325457
1.19733444954218,172.9561048,111.56219483,55.39702412,7.02276544,-34.78786743,29.63313264
0.85011745739007,172.39868147,110.76670672,56.26541294,6.14160597,-36.02967146,30.4661251
0.488212023481952,171.84646095,110.01908754,57.08681126,5.27117181,-37.21718488,31.25780063
0.117242604165336,171.3026907,109.32376265,57.852248,4.40753662,-38.35877732,32.00052026
-0.257456494698175,170.76819755,108.67958638,58.56645884,3.55251339,-39.4508168,32.69264376
-0.630883056863477,170.24273277,108.08515927,59.23113417,2.70687481000002,-40.49083958,33.32808115
-0.998399962181807,169.7249764,107.53507845,59.85846649,1.86982437,-41.48579516,33.93125525
-1.35576287515906,169.21555816,107.03222148,60.43951481,1.04303521,-42.42829784,34.47867093
-1.69914509377933,168.71550363,106.57136714,60.99530694,0.225221510000011,-43.32701147,35.00447004
-2.02516084313278,168.22063224,106.1531017,61.50597206,-0.578842810000026,-44.1649206,35.46532663
-2.33088719147542,167.7349946,105.77684229,61.9792308,-1.37523046000001,-44.96036894,35.88394285
-2.61388385517961,167.2505032,105.43597649,62.41832685,-2.15136384000002,-45.68356441,36.24937995
-2.87220951087807,166.77600616,105.13654855,62.82036994,-2.91806754999999,-46.36053046,36.56767324
-3.10443287451402,166.30693041,104.87441306,63.18200911,-3.67050001999999,-46.98042269,36.8313188
-3.30963673200706,165.84512388,104.65147863,63.50153702,-4.40937152000001,-47.54403382,37.03924464
-3.48741328604223,165.39066101,104.46737774,63.776183,-5.13392895000001,-48.05049311,37.18673437
-3.63784957357174,164.94348991,104.32217548,64.00232002,-5.84315415,-48.49744401,37.26929067
-3.76150225364362,164.50337876,104.21606919,64.17609592,-6.53635833999999,-48.88294674,37.28169124
-3.85936169153717,164.06984991,104.1511684,64.28242376,-7.21368805,-49.20596648,37.20579567
-3.93280581024635,163.6478124,104.1272492,64.34407678,-7.87719040000002,-49.4746676,37.07464227
-3.98354458058096,163.24000642,104.15213952,64.34360273,-8.5171282,-49.65928267,36.84184319
-4.01355656679485,162.83487389,104.20703252,64.28695563,-9.15928779999999,-49.83877471,36.58979192
-4.02501967435672,162.44581156,104.31411666,64.16203702,-9.77825851999998,-49.93529949,36.23124836
-4.02023870899513,162.07023667,104.46797558,63.96976525,-10.3790011,-49.96386014,35.78194084
-4.0015724610238,161.70484494,104.66294204,63.71838515,-10.97041994,-49.95475452,35.27936216
-3.97136302267449,161.35383324,104.90452916,63.40646885,-11.54817085,-49.89302634,34.70698825
-3.93186996074064,161.01848181,105.19371342,63.03636092,-12.11151979,-49.77814124,34.06560416
-3.8852117599316,160.70704297,105.54219441,62.59848691,-12.65736106,-49.60128377,33.33831505
-3.83331664235029,160.4074185,105.9317965,62.11178731,-13.19170729,-49.38194086,32.56142241
-3.77788447576455,160.13444922,106.38645842,61.54299255,-13.70176786,-49.0834255,31.66617291
-3.72036102370278,159.87247706,106.87915706,60.94307786,-14.21295486,-48.78112277,30.79597372
-3.66192527643331,159.62431855,107.40665034,60.31831901,-14.70812519,-48.42548604,29.86928764
-3.60349004892564,159.41225756,108.01370436,59.61006,-15.18715962,-48.02060487,28.87741737
-3.5457154610328,159.20033656,108.63362965,58.90860879,-15.65322867,-47.57320237,27.86489986
-3.48903435161523,159.02295113,109.32475733,58.15125567,-16.09301922,-47.05103944,26.76702971
-3.43368814712108,158.84525532,110.03492411,57.36724621,-16.54196449,-46.54995344,25.71625956
-3.3797712252049,158.71127834,110.81932446,56.54774801,-16.96834372,-45.98716505,24.60964431
-3.32728139563973,158.56825984,111.6099017,55.72293399,-17.37361174,-45.36226981,23.44767
-3.27617377002512,158.45650528,112.45520652,54.86836542,-17.78495365,-44.75896962,22.33641575
-3.22641501637204,158.35691317,113.33057959,54.00207121,-18.17972625,-44.11046424,21.18999557
-3.17803480489208,158.26505759,114.23187903,53.11525559,-18.5641814,-43.43490479,20.02954418
-3.13117115703214,158.18464799,115.16057406,52.20977639,-18.93964056,-42.73754345,18.8587454
-3.08610641863183,158.11599766,116.11769532,51.28514583,-19.30800018,-42.02463815,17.68190331
-3.04329069636574,158.05648335,117.09749171,50.33911834,-19.67017482,-41.29832495,16.49692341
-3.00335017962779,158.0050167,118.0980807,49.37342288,-20.02652112,-40.56102936,15.30726116
-2.96708400459467,157.96138628,119.11763778,48.3822417,-20.37872984,-39.81762174,14.1090418
-2.93546442448654,157.92452034,120.15344648,47.36040239,-20.72746123,-39.07019644,12.89653565
-2.90965086044975,157.89035605,121.20166605,46.3077694,-21.07373215,-38.32207538,11.67206654
-2.89100902815387,157.86274233,122.2629188,45.22009026,-21.41664255,-37.57085326,10.4280728
-2.88112098298858,157.83646547,123.33191611,44.09345745,-21.75854296,-36.82397301,9.16429001
-2.88178119529552,157.81212854,124.40804194,42.92619504,-22.09902422,-36.08087396,7.87768825999999
-2.89497882837957,157.78945257,125.48708998,41.7161571,-22.43813876,-35.34182629,6.5611329
-2.92286690108651,157.76790718,126.57027413,40.46247794,-22.77649854,-34.61024158,5.22086772
-2.96771949409253,157.74484579,127.64948642,39.16318226,-23.11492279,-33.88804618,3.8436468
-3.03187888776973,157.72065861,128.72661014,37.81873619,-23.45209812,-33.17355048,2.43678375
-3.11769542503392,157.69504602,129.79772979,36.43177716,-23.7883197,-32.46798942,0.996346160000002
-3.22746272297844,157.66469733,130.85339367,35.00558899,-24.1236999,-31.77039755,-0.487831410000005
-3.36334978566136,157.62005569,131.8990802,33.5260471,-24.44980269,-31.06549762,-1.98015074
-3.5273315962426,157.59885477,132.94569123,32.04892333,-24.79373305,-30.42472772,-3.49712854
-3.72112075179005,157.55779966,133.96257129,30.53482945,-25.12693122,-29.7698528,-5.04134391
-3.9461032037256,157.51333657,134.95989531,29.00809622,-25.46019475,-29.13307076,-6.59633048000001
-4.20328114052045,157.46465767,135.93542239,27.47906441,-25.79215196,-28.51311187,-8.15210151
-4.49322583003717,157.41391216,136.88776546,25.96116066,-26.12363899,-27.91324975,-9.69916727
-4.81603392592572,157.35865119,137.81204814,24.47188321,-26.45322031,-27.33041578,-11.21888435
-5.17125549284414,157.29544581,138.70498398,23.00360424,-26.77896706,-26.76570183,-12.72787773
-5.55775922879321,157.23747488,139.57170379,21.59408062,-27.10805827,-26.2372772,-14.17635101
-5.97355064692927,157.17493384,140.39789959,20.26175703,-27.43790492,-25.7397733,-15.54579508
-6.4156012407766,157.10689333,141.19428401,18.97186462,-27.75497011,-25.23979109,-16.91207628
-6.87973091100189,157.04606845,141.95831888,17.7751258,-28.07483698,-24.78149787,-18.17892683
-7.36055467750256,156.97315005,142.66430024,16.68189091,-28.39965401,-24.37108111,-19.32735203
-7.85149353803805,156.90365322,143.34260818,15.65411427,-28.71239576,-23.96552256,-20.44567236
-8.34484746596442,156.83329606,143.97857177,14.71262127,-29.01922501,-23.58185821,-21.49704829
-8.83192674300876,156.77139225,144.58284438,13.8551291,-29.32598194,-23.23888989,-22.46364823
-9.30323613013724,156.71062684,145.14444057,13.07892049,-29.62796455,-22.92492711,-23.36315174
-9.74870482927572,156.65068769,145.66103955,12.3814138,-29.92373953,-22.63592575,-24.20168892
-10.1579538191036,156.61161533,146.15994976,11.74907612,-30.20811261,-22.36175697,-25.00779008
-10.5205909940203,156.54828703,146.56913304,11.20779321,-30.50871588,-22.17736844,-25.68171435
-10.8265246707681,156.50337851,146.954102,10.72691429,-30.79478814,-22.00147242,-26.33115089
-11.0662867072149,156.46081057,147.2887937,10.31392609,-31.07439539,-21.85714076,-26.92793332
-11.2313529107218,156.42770745,147.57973063,9.96308365,-31.35635288,-21.77111695,-27.46174328
-11.3144433567978,156.41131399,147.84122734,9.66142398,-31.62481757,-21.7004293,-27.96970641
-11.3097874367872,156.37316851,148.00811917,9.45198655,-31.90165749,-21.70601832,-28.37664936
-11.2133447871185,156.36789529,148.1721229,9.26729018,-32.16404935,-21.72822146,-28.76987977
-11.0229763423848,156.34381063,148.24463667,9.17647149,-32.42996289,-21.81413543,-29.07570161
-10.7385605103166,156.34728416,148.30881598,9.1097719,-32.68415547,-21.92647962,-29.34944023
-10.3620502811797,156.34880239,148.31331801,9.11686619,-32.93566664,-22.08825858,-29.54631772
-9.8974682025253,156.29847375,148.20238422,9.176172,-33.20023817,-22.33056014,-29.69051052
-9.35083761017166,156.36975398,148.19352791,9.2795456,-33.41575292,-22.50541637,-29.82803629
-8.73005031258131,156.39170461,148.08224155,9.41190621,-33.64163108,-22.76011945,-29.9110567
-8.04467304222095,156.42026157,147.94013392,9.59387377,-33.8602859,-23.04678573,-29.93054564
-7.30569733581997,156.41279154,147.69885296,9.86456892,-34.08428172,-23.40080591,-29.83289517
-6.52523997022427,156.48559159,147.55786909,10.0615064,-34.27228042,-23.69917216,-29.8322592
-5.71620351633405,156.4639066,147.2218793,10.39110503,-34.50366785,-24.1646751,-29.64421426
-4.89190881288223,156.57515751,147.09646996,10.59355514,-34.64225594,-24.42131341,-29.61819022
-4.06571302415226,156.58550684,146.77152556,10.91919627,-34.82488634,-24.8386511,-29.41994703
-3.25062824998024,156.68087965,146.58137267,11.09009006,-34.96074399,-25.16286018,-29.38660537
-2.45895674183549,156.72054442,146.29287805,11.32018162,-35.10677091,-25.5420288,-29.25874004
-1.7019596568801,156.76618761,146.00394134,11.53338576,-35.24958021,-25.93929125,-29.10303912
-0.989574872699856,156.78733995,145.66238415,11.73928812,-35.39569779,-26.37180187,-28.92464181
-0.717624844440816,184.83439742,140.35685514,43.74360792,25.39575957,3.93750410999999,18.72405493
-0.466172318302698,184.16909953,138.56461307,43.65998887,24.53019309,2.06056044000002,18.14092652
-0.198420264067768,183.48838897,136.76050697,43.66815226,23.63937971,0.13944871999999,17.6823039
0.0796953822847919,182.79567012,134.95064685,43.78608907,22.72911661,-1.81129444000001,17.3601806
0.361756358974059,182.09825424,133.14809365,44.02756113,21.79605109,-3.79864277999999,17.20000022
0.641121061608163,181.39525676,131.35571979,44.39486551,20.85018102,-5.80240028000003,17.1987806
0.911175852909588,180.6923201,129.58325577,44.89910419,19.89551411,-7.80915974999999,17.36073569
1.16556635928762,179.98853912,127.83295155,45.54307665,18.93655847,-9.80544599999996,17.67840612
1.39839918764695,179.2887701,126.1135207,46.32738551,17.98077712,-11.77166332,18.14449612
1.60440753325247,178.59908793,124.44255701,47.22101488,17.0112838,-13.74721956,18.77228016
1.7790771803993,177.96755925,122.87234878,48.21657638,16.04096027,-15.70806116,19.56239775
1.91873218943461,177.29019182,121.29953973,49.28571406,15.06077377,-17.656805,20.43811514
2.02058193805534,176.6015827,119.75234505,50.43270251,14.10109862,-19.51621011,21.35936817
2.08273302887752,175.97950269,118.33181813,51.59066368,13.13105023,-21.37691969,22.37144217
2.10417084392648,175.34888757,116.95027931,52.77180917,12.16524337,-23.19179466,23.41868645
2.08471623337113,174.73509434,115.63938818,53.94268199,11.2049508,-24.95645082,24.47292806
2.02496302769168,174.13079618,114.39107344,55.09023545,10.24744862,-26.67815736,25.52605814
1.92620195173118,173.54018913,113.21030717,56.19882232,9.29490478999998,-28.35053712,26.55777882
1.79033625724286,172.96276896,112.09673054,57.25759018,8.34703507,-29.97487036,27.55646362
1.61979355184438,172.39597218,111.04576596,58.26216568,7.40362891000001,-31.55153612,28.51630991
1.41743669815299,171.84063948,110.05816565,59.20900929,6.46551789999998,-33.07946534,29.43359485
1.18647545494619,171.2947924,109.12995096,60.09930305,5.53220349,-34.55988565,30.30555899
0.930380438016028,170.75851709,108.25950746,60.93525899,4.60459488999999,-35.99203026,31.13395558
0.652801065905053,170.22984851,107.44385589,61.72081412,3.68234346,-37.3776728,31.92166251
0.357488822393329,169.70834737,106.68116151,62.46034083,2.76633768000002,-38.7143062,32.67006486
0.0482267388175174,169.19365258,105.9687447,63.15740018,1.85662943,-40.00584055,33.38454441
-0.27123431640113,168.68579155,105.30644913,63.81483943,0.953844910000015,-41.24943072,34.06677352
-0.5972321815751,168.18410059,104.69221477,64.43434718,0.0592891100000088,-42.44345652,34.71465594
-0.926242588044933,167.68783156,104.1245175,65.01418355,-0.827023969999999,-43.58835203,35.32622934
-1.25492093437767,167.19795405,103.60300508,65.55651428,-1.70401767000001,-44.68336208,35.90375406
-1.5801367193858,166.71540232,103.12797908,66.05881738,-2.57172119999998,-45.72985197,36.44750301
-1.8990008312162,166.23780192,102.69645315,66.5174132,-3.42774599999998,-46.72103322,36.94316014
-2.20888601847866,165.76738703,102.30981819,66.93206242,-4.27262730999999,-47.660677,37.39738923
-2.50744099621714,165.30460684,101.96784584,67.30044725,-5.10593194,-48.54843359,37.80688144
-2.79259875773786,164.84855684,101.669345,67.61927882,-5.92580365999999,-49.37966102,38.16289188
-3.062579763891,164.39868881,101.41189203,67.88966541,-6.73252024999999,-50.15628749,38.46523605
-3.31589075404901,163.95797892,101.20089253,68.10823521,-7.52473595000001,-50.87570883,38.71405721
-3.55131995904229,163.5188663,101.02426794,68.28259241,-8.29778142999999,-51.52564801,38.90305918
-3.76792949072036,163.09599212,100.89872206,68.39072086,-9.06973778,-52.15627998,39.04386892
-3.96504563492261,162.67180456,100.80461145,68.45996942,-9.81567219999999,-52.69982265,39.1173445
-4.14224768860122,162.25915062,100.7543958,68.47456163,-10.55177735,-53.2016939,39.13471957
-4.2993558666324,161.86173498,100.75198597,68.42731595,-11.2801076,-53.66805054,39.09469498
-4.43641867227889,161.45537326,100.76783742,68.34246753,-11.98919547,-54.06654271,38.99920887
-4.55369999326075,161.06365767,100.82876121,68.20381783,-12.68591035,-54.41960017,38.83886064
-4.65166598780017,160.66049223,100.90508916,68.00273435,-13.37945934,-54.7472566,38.63010559
-4.73097144318436,160.30398738,101.05918566,67.77458846,-14.04093065,-54.9850285,38.33942318
-4.79244498993784,159.93796795,101.22891883,67.48698786,-14.70273186,-55.20821995,38.01243216
-4.83707279286285,159.58289498,101.43861646,67.13754053,-15.3554476,-55.39548152,37.62441956
-4.86598082097338,159.22159403,101.65817327,66.78040772,-15.99162975,-55.53015942,37.19912207
-4.88041594515864,158.87493034,101.92170607,66.36408325,-16.61736261,-55.62692526,36.71219234
-4.88172606508117,158.5401656,102.22229731,65.89598673,-17.23569628,-55.69551989,36.17520814
-4.87133953976205,158.20995797,102.54689545,65.4088956,-17.84044321,-55.72133726,35.60517696
-4.85074434853116,157.89044816,102.90640159,64.87956437,-18.43536355,-55.7139047,34.9897527
-4.82146755230942,157.58440838,103.30257054,64.30886107,-19.02201073,-55.67827373,34.33377135
-4.78505574186174,157.27612429,103.71549551,63.72723493,-19.59560629,-55.60219024,33.65767558
-4.74305723721912,156.99859749,104.1856459,63.09658686,-20.15581509,-55.48794541,32.92425619
-4.6970068310735,156.7256013,104.67826596,62.44315928,-20.70939126,-55.35238374,32.17534165
-4.64841383752956,156.46911533,105.21065665,61.75974197,-21.25040312,-55.18000898,31.39397674
-4.59875410363551,156.21346539,105.76448297,61.04602305,-21.77805882,-54.96755052,30.58565049
-4.54946645531827,155.99602387,106.37821527,60.3075765,-22.29994485,-54.74316164,29.7526174
-4.5019537805498,155.77386502,107.00918781,59.5333205,-22.80548486,-54.47123236,28.89311115
-4.45758860884332,155.58554667,107.6915583,58.73571086,-23.30112268,-54.1731614,28.00566478
-4.41772264271485,155.40150422,108.4003584,57.90192082,-23.78498767,-53.84370332,27.09360178
-4.38369925262194,155.22375773,109.13771413,57.0265318,-24.25655699,-53.48175847,26.15077748
-4.35686748305065,155.04816861,109.89542083,56.11219694,-24.7225755,-53.10804673,25.18621706
-4.33859565756743,154.93628283,110.73183107,55.1948239,-25.17623585,-52.70562356,24.20987413
-4.33028224352785,154.80505805,111.57309204,54.21053028,-25.61398942,-52.26098586,23.17995476
-4.33336127707974,154.66562464,112.42801237,53.15951314,-26.03050106,-51.75961627,22.09029482
-4.34929939306731,154.5884108,113.35363305,52.12279951,-26.45351746,-51.28856796,21.02008361
-4.37958138806627,154.49633779,114.2846988,51.01749963,-26.85436515,-50.75962771,19.88469823
-4.42568541558784,154.42233337,115.24564987,49.87457957,-27.24882816,-50.22128949,18.73407576
-4.4890588221753,154.34831167,116.22337966,48.69286633,-27.61892993,-49.62336437,17.50445495
-4.57110537166012,154.29366732,117.23053699,47.47486501,-27.97994152,-49.01042895,16.25229839
-4.67317893205149,154.24436722,118.25328979,46.22208013,-28.32532403,-48.36475573,14.95588297
-4.79657050880827,154.21353138,119.30071642,44.93985924,-28.66164931,-47.70592799,13.63509044
-4.94248170680486,154.18021578,120.35069493,43.6285999,-28.98093921,-47.01294689,12.26904709
-5.11198363812714,154.16682565,121.42419816,42.29255504,-29.28848486,-46.30186784,10.87498612
-5.30596196373749,154.14607632,122.4932846,40.9288643,-29.57084974,-45.53587363,9.43478362
-5.52504965647095,154.15810081,123.59064909,39.55726835,-29.85990792,-44.80608631,7.99028986
-5.76955017465529,154.15279661,124.67016608,38.16514997,-30.11717028,-44.0057874,6.50005443
-6.03935508518144,154.1693051,125.76359217,36.76579606,-30.37381837,-43.22282604,5.00244011
-6.33386100170725,154.19413974,126.86027956,35.3595925,-30.61301873,-42.41308616,3.49932249
-6.65189049773515,154.20683645,127.93213942,33.95963987,-30.83625301,-41.5803054,1.96509648999999
-6.99162154629551,154.22495715,128.99767738,32.56609418,-31.04776839,-40.73871138,0.436489979999998
-7.35053076258084,154.24006782,130.04850765,31.18829951,-31.24055732,-39.87018008,-1.08599351
-7.72535633486833,154.28242858,131.10704958,29.83628721,-31.43407589,-39.03004169,-2.59051316
-8.11208633692451,154.31483455,132.13744917,28.51944808,-31.60939966,-38.16878221,-4.06321812
-8.50597731336792,154.320071,133.12190294,27.22729422,-31.76764519,-37.28672737,-5.53334926
-8.9016067768403,154.36125161,134.10873282,26.00399095,-31.93241737,-36.45729432,-6.9423717
-9.29295060155313,154.36980577,135.04907393,24.81325838,-32.06747946,-35.57623986,-8.32014326
-9.67345184835059,154.41122817,135.97199234,23.72644525,-32.21595291,-34.77294298,-9.5939427
-10.0360586146864,154.42220037,136.84259019,22.67093715,-32.34725842,-33.95273767,-10.87099056
-10.3732605153107,154.44194471,137.68230759,21.70283731,-32.47158663,-33.15687863,-12.04295717
-10.6771709930257,154.4520792,138.47816905,20.79295925,-32.59079001,-32.38458275,-13.16927512
-10.9396728676408,154.46231766,139.22847102,19.97167729,-32.70303768,-31.64020524,-14.18943506
-11.1526205137768,154.47025321,139.93388694,19.21328766,-32.81392153,-30.93481717,-15.16217086
-11.3080857867855,154.47547977,140.59165757,18.51885599,-32.92293155,-30.26917897,-16.08472444
-11.3986327553902,154.47956113,141.19344712,17.90797423,-33.02937774,-29.65048029,-16.90100671
-11.4176050299344,154.48145649,141.74402391,17.35756729,-33.1323696,-29.07154698,-17.66947677
-11.3594090540464,154.4806556,142.2352835,16.87092081,-33.23577445,-28.5486541,-18.35810261
-11.2197771718456,154.45989726,142.67033921,16.3743284,-33.3413905,-28.0814231,-18.9941763
-10.9959955585675,154.48162279,143.05017694,16.06576096,-33.44059917,-27.66547018,-19.55250946
-10.6870841244715,154.46312985,143.35639581,15.71896364,-33.53951189,-27.29981742,-20.06201821
-10.2939181440235,154.46846891,143.61684032,15.43049189,-33.6402719,-26.99715051,-20.56219923
-9.8192844709606,154.460202,143.81261399,15.15300307,-33.736599,-26.74001846,-21.01375107
-9.26786860177808,154.44426545,143.93006889,14.90678326,-33.85148028,-26.59305408,-21.38421138
-8.6461723584515,154.4519556,144.04372576,14.63883457,-33.93193122,-26.3992434,-21.85912392
