knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.6836353963663,157.01484182,141.24030968,12.68046316,-33.12986441,-81.46052503,293.60418085
11.7957476611406,157.23592877,141.37733991,13.01743926,-32.75882322,-81.76810533,293.53336073
11.8973280695017,157.45990337,141.52893917,13.34749568,-32.36590158,-82.06478757,293.44027086
12.0060948756578,157.68656749,141.69079267,13.68547458,-31.94912673,-82.35277074,293.352163
12.1371481042275,157.90982807,141.86646131,13.99388099,-31.50064622,-82.61793193,293.24072344
12.3025898304065,158.13519177,142.0403491,14.31893429,-31.03857802,-82.89560345,293.13909663
12.5110962253622,158.36149821,142.22751547,14.63085861,-30.55051707,-83.15780131,293.03051714
12.7678064043039,158.58927284,142.4193363,14.94322173,-30.03999526,-83.41937368,292.93770334
13.0743705158685,158.82011787,142.61333539,15.25391946,-29.51682028,-83.68995145,292.83909958
13.4288136330423,159.05538901,142.8210325,15.55332902,-28.96857774,-83.94887663,292.75210239
13.8256666942262,159.29650928,143.04038085,15.84921637,-28.39581046,-84.20033738,292.69069167
14.2563250500659,159.54537553,143.27090088,16.13415364,-27.81111584,-84.45159706,292.61098122
14.7094706179601,159.80388209,143.5237218,16.40412356,-27.19509387,-84.68034682,292.56854304
15.1718935501028,160.07271164,143.79309482,16.66431184,-26.56057411,-84.89865517,292.53444249
15.6293872781776,160.35407965,144.0859312,16.90574759,-25.90589111,-85.09661423,292.50912442
16.0673696179161,160.64922436,144.40585279,17.13001156,-25.22585923,-85.26561268,292.50568827
16.4715785047287,160.95801226,144.75818021,17.32640289,-24.52542734,-85.39766096,292.4990234
16.8288766448487,161.28123354,145.13753963,17.51178555,-23.80373409,-85.49806942,292.52089841
17.1279672604113,161.62040625,145.54997697,17.66269715,-23.05007263,-85.55389596,292.60577262
17.3599765045732,161.96624088,145.98524734,17.79260903,-22.28431894,-85.57077979,292.67961547
17.5188246376734,162.33175028,146.44749991,17.91468984,-21.49451338,-85.55332844,292.86805075
17.6014111253946,162.70400122,146.93385491,18.01155516,-20.68774463,-85.48849518,293.08840785
17.6075899397099,163.08591287,147.44469883,18.08755426,-19.86510601,-85.37749438,293.37642739
17.5398109172952,163.47700389,147.97477639,18.14719283,-19.02740117,-85.22507359,293.75230836
17.4026085611252,163.87515357,148.52444182,18.19306072,-18.17698402,-85.0265902,294.22764648
17.2021948245407,164.27693296,149.08459964,18.21755913,-17.31565179,-84.78849588,294.80530406
16.9459984802467,164.67766939,149.65285458,18.23715434,-16.44587622,-84.50789493,295.52728483
16.642056152354,165.08660798,150.22720342,18.25810772,-15.57640649,-84.19823267,296.35677189
16.2985485855774,165.50051577,150.81435428,18.26047922,-14.70172629,-83.84200332,297.27453997
15.9234903153055,165.90958093,151.3912064,18.27292556,-13.83077924,-83.4617803,298.32925532
15.5242834264836,166.30212881,151.93139923,18.32173671,-12.97404313,-83.07968134,299.53181556
15.1072003111905,166.70885716,152.50642095,18.31937894,-12.10954767,-82.6275585,300.73564326
14.677078818699,167.10199076,153.04618496,18.355593,-11.26005306,-82.17250681,302.04330987
14.2372595935285,167.47533534,153.54889449,18.42601755,-10.42645943,-81.70675411,303.41780588
13.7896726838253,167.85775825,154.06931077,18.45717221,-9.59467181000002,-81.19004159,304.74966752
13.3352015321349,168.2135698,154.5324659,18.55127299,-8.78522743000002,-80.68134925,306.13892052
12.8743291867823,168.56903657,154.99502097,18.63134375,-7.98319745999999,-80.1345964,307.47518592
12.4077354705812,168.91536634,155.43875254,18.72118007,-7.19428977000001,-79.56422582,308.76817763
11.9367484517264,169.25267557,155.86296467,18.82314463,-6.41874870999999,-78.97144648,310.00857578
11.4636863280571,169.58999116,156.28467109,18.9180934,-5.65227084999998,-78.34535243,311.16620322
10.9918885588101,169.90922899,156.66212326,19.05298372,-4.90492868999999,-77.72054649,312.29343437
10.5253840293644,170.22012877,157.02846067,19.18788904,-4.16738853999999,-77.06436379,313.33755673
10.0684608175787,170.52278652,157.37176247,19.33782008,-3.44306435999999,-76.39449194,314.31079338
9.62537795809856,170.81727988,157.70629078,19.49140505,-2.72637306999999,-75.68970995,315.20793878
9.20010117905549,171.10330597,158.01791599,19.65656034,-2.02081203999998,-74.97307896,316.03853353
8.7958240926728,171.3816859,158.31856466,19.82955447,-1.32211909999998,-74.22767125,316.79904242
8.41443863919673,171.65240869,158.60052965,20.01192752,-0.633033210000008,-73.46747979,317.50279847
8.05626390976199,171.9167742,158.87030995,20.20312128,0.049598049999986,-72.68499792,318.14685605
7.72009262821806,172.17605257,159.12825666,20.40212259,0.726781579999994,-71.88454558,318.74258171
7.40358608744001,172.43019616,159.37545388,20.60430243,1.39726003000001,-71.06254301,319.28544964
7.10389110707673,172.68181937,159.61613408,20.81772397,2.06214464000001,-70.22032069,319.78727675
6.81803062501986,172.93272222,159.85260632,21.04229789,2.72101846999999,-69.35754536,320.24895565
6.54298802639561,173.18227628,160.08348631,21.26575479,3.37639052,-68.47782802,320.67326995
6.2758349275194,173.43261479,160.31277829,21.49975895,4.02586833000001,-67.57859165,321.06253952
6.01391706086164,173.68399975,160.54143639,21.73851811,4.67066546000001,-66.66044972,321.41949216
5.75493398741156,173.93705768,160.76989825,21.98345608,5.31037494,-65.72530065,321.7477946
5.49700592226896,174.1919791,160.9983403,22.23243192,5.94435361000001,-64.77404142,322.04366334
5.23886114811116,174.44887364,161.22749839,22.48580054,6.57308983999999,-63.80737962,322.31288579
4.98010536632261,174.7072936,161.45595944,22.74395152,7.19548264000002,-62.8278305,322.55467701
4.7213454731509,174.96762772,161.68485199,23.00570374,7.81187542999999,-61.83547992,322.7719828
4.46402026023956,175.22849969,161.9119774,23.27235728,8.42154922,-60.83242917,322.96199633
4.21014408987319,175.49057712,162.13888048,23.54178663,9.02521512000001,-59.81819245,323.12705106
3.96220531631238,175.75413622,162.3652641,23.81538893,9.62216253,-58.79465621,323.26993211
3.72313668083166,176.01542208,162.58380848,24.09719017,10.21009851,-57.76737523,323.38676379
3.49615327204059,176.27913816,162.80341072,24.38111825,10.79138719,-56.73144761,323.4829769
3.28449541780067,176.54270907,163.01848889,24.67356175,11.3645916,-55.69154409,323.55909964
3.09121129546586,176.80476193,163.22792701,24.97179932,11.9291909,-54.64812043,323.6108455
2.91885784757639,177.06984123,163.43661397,25.27882228,12.4857163,-53.60131173,323.64714774
2.76902612061118,177.33424278,163.63935521,25.59414398,13.03286678,-52.55329536,323.66189638
2.64203429108271,177.59956724,163.8383591,25.91813713,13.57069361,-51.50397937,323.65521103
2.53707452447877,177.86228292,164.03015674,26.25117681,14.09996215,-50.45340399,323.62503785
2.45256984624599,178.1292041,164.21996135,26.59607606,14.61790052,-49.40429664,323.57599255
2.38651362110305,178.39506295,164.40329123,26.95034442,15.12571838,-48.35451382,323.49853126
2.33681098790802,178.66115521,164.58047525,27.31721939,15.62315188,-47.30662669,323.39752362
2.30152089572467,178.93077495,164.75482471,27.69588397,16.10936996,-46.26034248,323.26909467
2.27889733882186,179.19782649,164.91980296,28.08687024,16.58456091,-45.21519194,323.11061013
2.26732650060155,179.4615513,165.07302928,28.49295975,17.04712736,-44.17410627,322.92349521
2.26540615003579,179.72611246,165.22115962,28.90953261,17.49953754,-43.13331683,322.70460726
2.27223993284092,179.99161625,165.36410378,29.33650876,17.94144697,-42.0929949,322.45285932
2.28759900318197,180.27270312,165.51009734,29.80013392,18.37421547,-41.06185116,322.1889657
2.31179989086386,180.52048736,165.6217545,30.23699291,18.79068824,-40.0248645,321.86643525
2.34560181193931,180.79581407,165.74650841,30.72654098,19.20375623,-38.99490589,321.53791005
2.39022873146822,181.0614269,165.86471501,31.19514739,19.60448898,-37.96039755,321.16391126
2.44733659096073,181.32914973,165.97800912,31.67098692,19.99749558,-36.92142986,320.74454646
2.51881679555254,181.59809967,166.09186437,32.15230057,20.38272786,-35.88188096,320.29962568
2.60638831208207,181.86384595,166.19064732,32.6475595,20.75783804,-34.84654835,319.82243243
2.71097257504931,182.13764246,166.30415475,33.12867985,21.12972289,-33.80104203,319.30433821
2.83209168983983,182.41640305,166.41648878,33.61830549,21.49717966,-32.75330772,318.75249871
2.96773494443551,182.68856351,166.52486471,34.09573271,21.85543063,-31.70179579,318.16399228
3.11489337211558,182.96801582,166.63729991,34.57852341,22.21144799,-30.64832404,317.54695396
3.27047532066763,183.25271861,166.75354176,35.0680045,22.56386039,-29.59438863,316.90396171
3.43211972623833,183.5330039,166.86153249,35.55629685,22.91075982,-28.54361191,316.24247466
3.59858580380113,183.82094965,166.97445963,36.0665052,23.25902678,-27.49318949,315.57676387
3.76968343101509,184.10005281,167.07666245,36.55849731,23.59716088,-26.4489963,314.88155551
3.94596357177103,184.38328931,167.18725557,37.05073199,23.93554972,-25.40050554,314.16978619
4.12844926381155,184.66190892,167.28790806,37.54720778,24.26703132,-24.36325873,313.45174801
4.31855982912592,184.93741249,167.38447489,38.04430185,24.59597911,-23.33248051,312.73137273
4.51818958237447,185.21724046,167.49912547,38.514459,24.92349338,-22.29094202,311.98079793
4.72977074695166,185.47450373,167.55693241,39.04689475,25.23983736,-21.2998995,311.30253268
4.95621841595168,185.74923156,167.662317,39.51693933,25.55741028,-20.28028917,310.55784279
5.20075767791431,186.01427298,167.74184511,40.01951086,25.86611256,-19.29102591,309.85922742
5.46669824923987,186.22953451,167.73996985,40.56870487,26.16065254,-18.35870017,309.25518628
5.75734551612447,186.4653394,167.77595679,41.08192987,26.45283901,-17.41570215,308.61942064
6.07607827968882,186.72690342,167.85477939,41.56282496,26.74456308,-16.46262044,307.96403298
6.42633303566043,186.94625031,167.8650916,42.09083054,27.01977225,-15.56226046,307.40983089
6.81141107073822,187.16250374,167.86469891,42.61570305,27.28545119,-14.69048725,306.88350577
7.23416938232589,187.36634978,167.84992565,43.13696008,27.54209863,-13.84041108,306.39657359
7.69655931858969,187.56376043,167.82841901,43.65318316,27.78984392,-13.00999851,305.94421261
8.1992482469981,187.73844262,167.78640719,44.156881,28.02514131,-12.19849803,305.51336612
8.74160624534444,187.90325324,167.71007189,44.68569732,28.24099229,-11.44719328,305.14378584
9.32191588363783,188.07979015,167.65957245,45.19473308,28.45661844,-10.69842118,304.811576
9.93761536460761,188.27099914,167.64620325,45.65276562,28.67224424,-9.94182458999998,304.48975646
10.5855714076077,188.42387891,167.54804712,46.16674576,28.85393642,-9.28396102999997,304.2373174
11.2623692593452,188.58561778,167.47841981,46.65944829,29.04045439,-8.62782602999999,304.02556212
11.964489777909,188.74891355,167.41392106,47.12623265,29.21865924,-7.99927319,303.83464439
12.6882836684828,188.9110434,167.35044166,47.57883845,29.3905649,-7.40338595999998,303.67468246
13.4298745007637,189.07947132,167.29879504,48.00232718,29.55859951,-6.83759073999997,303.53992117
14.1850613334411,189.23844514,167.23742383,48.43648805,29.72426789,-6.31392639999999,303.44651459
14.9491846134317,189.40470631,167.19115251,48.83886123,29.88995436,-5.82212592000002,303.37314271
15.7171170972936,189.59624423,167.19352386,49.19617858,30.06793321,-5.33981261,303.31625574
16.4834384947997,189.76892657,167.16407559,49.56427473,30.23521565,-4.92407549000004,303.2934425
17.2425439442219,189.94441301,167.15531107,49.88613435,30.41313489,-4.53486720999999,303.26926103
17.9885883679408,190.1308183,167.15464571,50.21252442,30.59261196,-4.19871686000002,303.28711255
18.7155102318482,190.31728391,167.17191281,50.49358699,30.78219083,-3.88850683999999,303.30176802
19.4173492564685,190.5095718,167.20173869,50.75333174,30.97753918,-3.61915096999999,303.32686248
20.0886447786709,190.7065197,167.24555938,50.98846128,31.18121564,-3.38843039,303.36469949
20.7245995279714,190.90526686,167.29278431,51.20258633,31.38629435,-3.20608540999999,303.40869427
21.321164886281,191.1092288,167.3650228,51.37592998,31.60339999,-3.04252283999998,303.42998679
21.8752975122704,191.31523953,167.44215672,51.52855114,31.82104761,-2.92293270000002,303.45104197
22.3852788577721,191.52751528,167.53638202,51.65323877,32.04324598,-2.83384230000001,303.45775178
22.8509028065565,191.74197755,167.63598101,51.75552381,32.26489268,-2.78394064,303.4445897
23.2734030450981,191.96087929,167.74108344,51.84858459,32.48117679,-2.77590021999998,303.43088039
23.6550548415208,192.18435718,167.86319487,51.89669873,32.70021015,-2.78499776000001,303.32616386
23.998644991389,192.40398296,167.98221874,51.92556363,32.91483021,-2.83089368999998,303.19232568
24.3071249399688,192.62237954,168.10425075,51.92119589,33.12595961,-2.90760079999998,303.00579124
24.5834472394195,192.84186207,168.22645426,51.90454791,33.32719987,-3.01576937999999,302.76405264
24.8303751817245,193.05641016,168.34095729,51.86714746,33.51975281,-3.15873989999997,302.46646519
25.0501466922945,193.26504422,168.44699928,51.81029832,33.70216384,-3.33205914999999,302.10905892
25.2440835317982,193.4667265,168.54102724,51.73372938,33.8754994,-3.54025081999998,301.7058757
25.4124629774872,193.65786345,168.61504799,51.64375593,34.03494619,-3.78440484000001,301.26126384
25.5546420705313,193.83936802,168.67887087,51.52775789,34.18791863,-4.04988276,300.77930011
25.6690121341751,194.00758947,168.71711645,51.39801092,34.32672603,-4.35328219000002,300.29183797
25.7527728736536,194.16261396,168.73132424,51.25139629,34.45346058,-4.69104935000001,299.80702344
25.8019437472889,194.30303611,168.71922551,51.08757736,34.56732492,-5.06239484999998,299.34342183
25.8116771727588,194.42875891,168.68157769,50.9051939,34.66970458,-5.46568015000003,298.92078546
25.7765797139916,194.53519714,168.60552121,50.72241928,34.75470907,-5.90691881999999,298.56941276
25.6909595438384,194.63729658,168.5185347,50.48930863,34.83560331,-6.38439101999998,298.26164104
25.5490872153938,194.72123269,168.39341526,50.25226213,34.89701193,-6.89859827000001,298.0373889
25.3455086345386,194.7885634,168.22906976,50.00627353,34.93736299,-7.45561280999999,297.89972614
25.0753721736076,194.84571939,168.03634959,49.73809698,34.96414911,-8.05501261000001,297.83619104
24.7346098277235,194.88801688,167.80608826,49.45453316,34.97156138,-8.69730686999998,297.8431626
24.3200195207083,194.91676145,167.53834185,49.15834515,34.9590519,-9.38517776,297.91393812
23.8295424930456,194.92312039,167.21233403,48.85594356,34.91230351,-10.13037413,298.04828807
23.2627386037925,194.91289395,166.8392086,48.54824099,34.83905864,-10.92848623,298.24049769
22.6211012713076,194.88130477,166.41100347,48.23137688,34.73419384,-11.78041588,298.4681853
21.907978471408,194.8258921,165.92209787,47.90818053,34.59431482,-12.68994568,298.72100993
21.1282701325712,194.74198882,165.37241985,47.5754648,34.42690805,-13.65055252,299.01051241
20.288107405274,194.6339151,164.75068419,47.24189395,34.20622963,-14.68197087,299.26540313
19.3945093826146,194.48549435,164.05179012,46.90861999,33.95789889,-15.77160354,299.57082303
18.4551821738165,194.31171229,163.28908792,46.56422156,33.66279532,-16.92002316,299.83351442
17.4786356964029,194.10380252,162.45035381,46.21681287,33.32762767,-18.13393851,300.08319644
16.474345099,193.85721889,161.53303746,45.86750425,32.95047212,-19.4088243,300.32329355
15.4525189387088,193.57021035,160.53601543,45.51597034,32.53782966,-20.74639444,300.55210685
14.423269230753,193.2522095,159.47471439,45.15977454,32.08675384,-22.13954946,300.75757605
13.3954430676067,192.9055859,158.35339166,44.79875317,31.5999683,-23.58293199,300.93394641
12.375610272171,192.51735833,157.15413936,44.44909133,31.0796548,-25.08420508,301.11042547
11.367278414217,192.10189092,155.90118578,44.10156454,30.52488817,-26.62627373,301.2608314
10.3702589421221,191.65449537,154.59026485,43.7628129,29.9505942,-28.21622402,301.41609501
9.38095030027929,191.18733067,153.23561824,43.44205349,29.33892131,-29.8386602,301.54989266
8.3945123658138,190.68078145,151.81739556,43.14555437,28.71826205,-31.50692949,301.72249735
7.40766637577059,190.15998687,150.36481842,42.87824382,28.0692748,-33.20480771,301.8945087
6.41987355586645,189.62955643,148.88924974,42.63634081,27.39598481,-34.91791376,302.05547447
5.43336462309307,189.06043712,147.35611921,42.43490669,26.72182873,-36.67275778,302.2919806
4.45327274786509,188.48892448,145.81211169,42.26146202,26.02771188,-38.43676052,302.52196886
3.48767268636641,187.90600543,144.24797338,42.12116908,25.32236851,-40.21530961,302.77678011
2.54782671246877,187.31611004,142.67036466,42.01485582,24.60639843,-42.00556244,303.05550235
1.64907749657224,186.71984335,141.08255072,41.94109587,23.88147358,-43.80352079,303.3586957
0.811842419457395,186.11855134,139.49077307,41.89182172,23.15046646,-45.60357651,303.67962078
0.0610236464219227,185.51324342,137.89720056,41.86969197,22.41232489,-47.40318139,304.01954909
-0.57861474598482,184.92168181,136.32395959,41.87596182,21.66007738,-49.18788082,304.35007602
-1.08932641497584,184.29927924,134.72447421,41.90905434,20.91938268,-50.98886798,304.76253246
-1.46379625485008,183.69064694,133.15126099,41.97115697,20.16562555,-52.76738804,305.16561269
-1.70402199421681,183.08169784,131.59185546,42.06436861,19.40707649,-54.5299712,305.58952637
-1.81893326126683,182.47338404,130.04612504,42.20373307,18.64425073,-56.28059245,306.05425078
-1.82232240739268,181.86411514,128.5188312,42.38429376,17.87809887,-58.00884602,306.55108758
-1.73108765116731,181.2772024,127.0365972,42.62046728,17.10033302,-59.70204983,307.05954204
-1.5637758941426,180.65170838,125.53114251,42.92476733,16.33643686,-61.39891067,307.69714602
-1.33940401869523,180.06481981,124.09582646,43.29682693,15.55562164,-63.04110982,308.33013294
-1.07653258967512,179.45792766,122.662941,43.75449775,14.78319307,-64.66770106,309.08103559
-0.792563723816325,178.85395267,121.25983551,44.30249359,14.01609794,-66.26782549,309.92497205
-0.503234658500373,178.27122627,119.91269141,44.93861729,13.23850715,-67.81728519,310.81374091
-0.222279571535669,177.68206193,118.58751619,45.67660454,12.47514609,-69.34116502,311.83163546
0.0387660571319152,177.10796493,117.31335079,46.50567726,11.70690879,-70.81839833,312.91578341
0.270642429821753,176.53921544,116.077337,47.43116605,10.94802596,-72.26117991,314.10240714
0.466345993422025,175.97991983,114.88967698,48.43476037,10.19049611,-73.65493686,315.35645215
0.621033366285719,175.43069374,113.75014504,49.50883352,9.44145932000001,-75.00480232,316.67963172
0.731865215221332,174.88546961,112.65232139,50.63775367,8.70013637,-76.31185344,318.05995216
0.797804637466777,174.36123841,111.62132979,51.80164095,7.96130668000001,-77.56460155,319.45869384
0.819383971626542,173.8292945,110.61500419,52.98906416,7.23588875999999,-78.78176668,320.90501162
0.798453169445652,173.31928951,109.68138433,54.17672064,6.51213693,-79.93726653,322.32723657
0.737921478453809,172.81635776,108.79632413,55.34813983,5.79765805,-81.04172083,323.73269131
0.641502607399287,172.31333837,107.94571811,56.49613719,5.09198695000001,-82.11543478,325.14064493
0.513471903282188,171.82808086,107.16467146,57.59799726,4.38965725,-83.12265725,326.47719561
0.358442373554606,171.34859703,106.43080602,58.64959089,3.69428568000001,-84.08197702,327.76513966
0.181164675422147,170.87344835,105.74193849,59.64249695,3.00479593999998,-84.99476931,328.99973669
-0.0136454827168541,170.4161751,105.11908446,60.57162763,2.32175286,-85.84938178,330.15293443
-0.22145066489744,169.95695444,104.53086076,61.43590738,1.64325779000001,-86.66414867,331.25300601
-0.438005321309468,169.50893341,103.99682124,62.23520245,0.97062876999999,-87.42754397,332.27858132
-0.659440481007765,169.06459902,103.50485882,62.97243603,0.302771610000008,-88.14599272,333.24314884
-0.88232129978124,168.62699772,103.05904865,63.64937795,-0.359752850000007,-88.81841321,334.14308392
-1.10367997697735,168.19760661,102.66050483,64.26799505,-1.01696114999999,-89.44443446,334.97529932
-1.32102704929016,167.76483771,102.29040614,64.83625682,-1.67019587000001,-90.03383239,335.76611999
-1.53234434294999,167.3416436,101.96815841,65.34982328,-2.31811709999999,-90.5794329,336.49304949
-1.7360629521576,166.92366716,101.68724147,65.81328472,-2.96053255999999,-91.0822183,337.1609604
-1.93102954899118,166.50711256,101.44105391,66.22979442,-3.59796789000001,-91.54556863,337.77978463
-2.11646415413162,166.08824447,101.21885823,66.60327135,-4.23260961,-91.9792789,338.36925544
-2.29191224000134,165.68316997,101.05186339,66.92448698,-4.85806013000001,-92.36316709,338.88487148
-2.45719372830809,165.27349755,100.90370051,67.2090201,-5.48281004,-92.71798696,339.37636634
-2.61235111232235,164.87789557,100.80943187,67.43507969,-6.09849870000002,-93.02647079,339.79231698
-2.75759860443317,164.48360922,100.74437479,67.62126115,-6.71074493999998,-93.30047776,340.16912518
-2.89327389321716,164.09596849,100.71636146,67.76310662,-7.31818855,-93.53575626,340.49783932
-3.01979379171891,163.71565614,100.72630034,67.85929954,-7.91936465000001,-93.73423952,340.77789363
-3.13761476652588,163.34236138,100.77314948,67.91127286,-8.51572496,-93.89372825,341.00865163
-3.24719905576319,162.97655642,100.85722321,67.91683536,-9.10611455,-94.0158556,341.18789846
-3.34898681961417,162.61802073,100.97660765,67.87770112,-9.69135534,-94.10217108,341.31770294
-3.44337452928359,162.26676055,101.13207252,67.79349203,-10.27033833,-94.15128171,341.40004055
-3.53069959839867,161.92371931,101.32257068,67.66492826,-10.84407617,-94.16570716,341.43367039
-3.61123109961403,161.58919276,101.54880515,67.49312772,-11.41177085,-94.14389434,341.41796177
-3.68516599393859,161.25950466,101.80463744,67.27289751,-11.97446613,-94.09014095,341.35591482
-3.75262952022461,160.93931541,102.09504979,67.01291475,-12.5311966,-94.00341725,341.24800942
-3.81367832102439,160.62296834,102.41162365,66.71003514,-13.08263783,-93.88830694,341.09986353
-3.8683058413127,160.3168739,102.76269978,66.36480735,-13.62836553,-93.74016014,340.90491225
-3.91645006066395,160.01569977,103.13981922,65.98050849,-14.16862954,-93.56460762,340.67004014
-3.95800337405059,159.719708,103.54210634,65.55884345,-14.7034734,-93.36352594,340.40132395
-3.99282429910077,159.43190154,103.97333872,65.09969024,-15.23226822,-93.13528452,340.09433493
-4.02075076608633,159.15318905,104.43389593,64.60321947,-15.75454117,-92.88119136,339.75190178
-4.04161482466913,158.87962023,104.91721936,64.07276931,-16.27143352,-92.60362157,339.37465867
-4.05525865917141,158.61334612,105.42510978,63.50918257,-16.7825689,-92.30415087,338.96814461
-4.06155183372288,158.35392071,105.95558319,62.91515652,-17.28817419,-91.98408696,338.53350636
-4.06040968273485,158.10332254,106.51164225,62.28782915,-17.78713209,-91.64205261,338.0633786
-4.05181271475108,157.86116321,107.09066418,61.62968463,-18.28002334,-91.28102383,337.56750854
-4.03582680542082,157.62710233,107.69158882,60.94092338,-18.76707068,-90.90104823,337.04136995
-4.0126238191933,157.40270878,108.31456242,60.22528851,-19.24783863,-90.50483075,336.49620808
-3.98250212590912,157.18704356,108.95919002,59.47721297,-19.72170169,-90.09026497,335.91600163
-3.94590627838953,156.98150575,109.6261891,58.69916735,-20.18834686,-89.65877758,335.30798006
-3.90344490221061,156.78395679,110.31201652,57.89369669,-20.64763006,-89.21068254,334.669805
-3.8559056314583,156.59796505,111.0194724,57.06397294,-21.09904147,-88.7483788,334.01625931
-3.80426572011482,156.42288992,111.74754742,56.20572205,-21.542542,-88.27129291,333.33953614
-3.74969678882153,156.25775253,112.49589103,55.31737236,-21.97774921,-87.77725067,332.63226097
-3.69356205450058,156.10302318,113.26311556,54.40043412,-22.40468802,-87.26857582,331.89823916
-3.63740435667149,155.95868629,114.04968215,53.45481048,-22.82288946,-86.74407971,331.13290259
-3.58292335575,155.82443385,114.8544116,52.48228549,-23.23227151,-86.20510181,330.34215733
-3.53194044849794,155.7010702,115.67847117,51.48228054,-23.63124985,-85.6515393,329.52831988
-3.48635414261994,155.58612365,116.5174546,50.46129638,-24.01955378,-85.08599639,328.70013549
-3.44809737598302,155.48235289,117.37588525,49.4109995,-24.39918171,-84.50442276,327.84187402
-3.41910628552589,155.38270715,118.24314001,48.34833439,-24.76475183,-83.9146422,326.98589359
-3.40129546968841,155.29688033,119.13318982,47.25440096,-25.12404911,-83.30736555,326.08982141
-3.39653004931588,155.21326329,120.0290402,46.14897711,-25.46989787,-82.69320338,325.19432093
-3.40659173525067,155.13145241,120.93071907,45.02646449,-25.80329852,-82.0705269,324.29620736
-3.43314020006052,155.06163871,121.85025081,43.88644538,-26.12784473,-81.43665204,323.38003373
-3.47767141145005,154.99299707,122.77431162,42.72914272,-26.4415714,-80.79555896,322.45376503
-3.54147472268428,154.92738333,123.70333781,41.5599396,-26.74490762,-80.14921434,321.52257773
-3.62559056628666,154.86540007,124.63753733,40.37901597,-27.03829739,-79.49806316,320.58642987
-3.7307707705628,154.80874251,125.58134891,39.17560872,-27.32431827,-78.83817095,319.62397376
-3.85744379688527,154.74054741,126.50146577,37.99057224,-27.59660189,-78.19112527,318.70183205
-4.00568673738241,154.68436674,127.43445717,36.79292159,-27.86104715,-77.53883324,317.77021721
-4.17520477042034,154.63263115,128.37367389,35.57568863,-28.11861512,-76.88153311,316.81283759
-4.3653183340083,154.57264649,129.28926823,34.37832483,-28.3667155,-76.2404031,315.88788121
-4.57495859743469,154.50212369,130.17592201,33.20308449,-28.60899771,-75.61769392,314.99057779
-4.80267191514331,154.45287625,131.08421099,32.01575049,-28.84242836,-74.99380527,314.08577015
-5.04663374187007,154.37712781,131.93495469,30.87296504,-29.07442095,-74.40266962,313.22452566
-5.30467223453889,154.30903831,132.7777817,29.75004437,-29.30325961,-73.82610239,312.38104468
-5.57430150197214,154.25596805,133.62655609,28.63808007,-29.52265275,-73.25941511,311.54994115
-5.85276097034801,154.17413371,134.40475735,27.57971856,-29.7447303,-72.73947725,310.77990901
-6.13704372343846,154.10166321,135.16961171,26.55697818,-29.96443153,-72.24273323,310.04035708
-6.42388807358199,154.02976728,135.90596118,25.57753989,-30.18200843,-71.77764822,309.34323698
-6.70973296661193,153.9607505,136.61281372,24.64875372,-30.39649499,-71.34977092,308.70261787
-6.99067322647175,153.88822902,137.2812907,23.76571461,-30.61306615,-70.95692685,308.09714559
-7.26244662626698,153.82032326,137.91645424,22.94028869,-30.82709006,-70.6079382,307.5562465
-7.52046034095197,153.7525745,138.51157772,22.16869747,-31.04224657,-70.30189229,307.06507452
-7.75985391866956,153.68641974,139.06566075,21.45377773,-31.2576314,-70.04308914,306.6295881
-7.9755945588522,153.62141133,139.57647253,20.79693139,-31.47458244,-69.83180631,306.24826615
-8.16259928753412,153.55777663,140.04249927,20.19708194,-31.69215115,-69.67130368,305.9225466
-8.31587760398253,153.50400076,140.46689567,19.67176779,-31.91289432,-69.56844474,305.6595077
-8.43068737422135,153.43789176,140.83279963,19.18324757,-32.13111471,-69.51645939,305.450462
-8.5026962062113,153.38401085,141.16114895,18.76138948,-32.34999881,-69.51917813,305.30039287
-8.52814029800417,153.32640629,141.44024874,18.38145075,-32.56707215,-69.56892926,305.18274952
-8.50397283514122,153.28021402,141.6764088,18.0767478,-32.78529659,-69.67788755,305.14704748
-8.42799444000894,153.2366155,141.86469039,17.82871534,-33.00516421,-69.83949924,305.15812896
-8.29895893755337,153.19907851,142.01060835,17.63220284,-33.22352409,-70.05169062,305.21497563
-8.11664877869715,153.16384745,142.11215591,17.48664086,-33.43948971,-70.31121831,305.31808523
-7.88191582462767,153.13575651,142.17867109,17.38093199,-33.65147715,-70.61168626,305.45486518
-7.59668479934806,153.11522058,142.21256436,17.3138404,-33.85798786,-70.94995316,305.62257967
-7.26391850644827,153.11799413,142.25058813,17.2420031,-34.05687136,-71.29461901,305.76276038
-6.88754580111977,153.11343084,142.24226872,17.21997227,-34.24314905,-71.67598069,305.96108477
-6.47235520882119,153.11605712,142.2036086,17.22004369,-34.42439077,-72.08903328,306.1686068
-6.02385886756301,153.10702261,142.09695489,17.29542167,-34.61023792,-72.56818748,306.45813087
-5.54813302004811,153.14189833,142.0713838,17.2616968,-34.762507,-72.96974607,306.59052345
-5.05164249164701,153.15265935,141.94050748,17.33369027,-34.92404104,-73.47078281,306.84885861
-4.54105737930188,153.19262534,141.87561672,17.27478021,-35.05987528,-73.89791643,306.91769245
-4.02307047962326,153.21562535,141.74192621,17.2689986,-35.19357386,-74.38730488,307.06676065
