knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.68683437642443,157.49519048,103.65576571,63.90509897,-14.31520602,-44.20481564,25.96638034
-4.71088914126604,157.1668969,103.97850358,63.34957752,-14.85376775,-44.06868654,25.24481305
-4.72757606210478,156.84609495,104.32562153,62.7550976,-15.38480732,-43.91180233,24.49335861
-4.73674439062568,156.546703,104.703735,62.16126014,-15.90381046,-43.72308615,23.71918742
-4.73820945964406,156.24542802,105.09350361,61.53126939,-16.41612625,-43.5174717,22.91560213
-4.73177513716205,155.95262198,105.50186627,60.88620142,-16.92142358,-43.29615484,22.09848382
-4.71725855182839,155.66158392,105.92491229,60.19948247,-17.41865282,-43.05226295,21.23497098
-4.69451625270092,155.39260001,106.36971337,59.54038726,-17.91696067,-42.82339659,20.41551816
-4.66347088441923,155.1240313,106.82961054,58.84663265,-18.40300963,-42.56209177,19.55398802
-4.62413741292176,154.86063966,107.30318312,58.12943182,-18.88510362,-42.29347002,18.67062985
-4.57664793371365,154.61195736,107.79521722,57.39923952,-19.36308982,-42.01971466,17.78050974
-4.52127413487391,154.36753944,108.29699376,56.64523617,-19.8436448,-41.75833246,16.88171653
-4.45844656277904,154.12836714,108.81455414,55.87715025,-20.31309213,-41.47145198,15.95873907
-4.38876993809955,153.89871602,109.35181825,55.08911469,-20.77315515,-41.16381339,15.01842216
-4.31303387962531,153.67496177,109.89371579,54.27545733,-21.24322727,-40.8898659,14.07070654
-4.23221849838225,153.45738924,110.45942028,53.43004602,-21.68791552,-40.54779241,13.06660034
-4.14749440810188,153.25354043,111.03352105,52.5895469,-22.15202611,-40.27263923,12.10591138
-4.06021674808659,153.05194581,111.61874519,51.70568594,-22.60434718,-39.96650777,11.09755892
-3.97191282725337,152.85983314,112.22373296,50.80443991,-23.04691127,-39.64052542,10.06237356
-3.88426346251537,152.67567758,112.84626003,49.88276982,-23.48118608,-39.29873617,9.0030574
-3.79908100651935,152.47090619,113.44790022,48.91891228,-23.91128983,-38.94722079,7.88753441999999
-3.71829076548543,152.34041169,114.14405342,47.96176675,-24.33223761,-38.58863205,6.81343724
-3.64391928411724,152.18515055,114.81131347,46.97037429,-24.75340746,-38.23422531,5.70300318
-3.57808500269107,152.00391346,115.45216125,45.95623359,-25.16635441,-37.86294913,4.55077573
-3.52298528800675,151.90742704,116.2066855,44.92212078,-25.56174324,-37.45923246,3.40039334
-3.48087757443796,151.78618503,116.92746699,43.8696265,-25.95940028,-37.06887858,2.23507698
-3.45405409195375,151.67278521,117.66959545,42.79719098,-26.34001836,-36.64380373,1.04646527
-3.44480968713538,151.57885589,118.43354606,41.71167217,-26.71634569,-36.21828766,-0.151236760000003
-3.4554023386505,151.49084298,119.20961826,40.61179267,-27.0808558,-35.77322738,-1.35897608000001
-3.48800614365824,151.41683296,120.0027941,39.50402709,-27.43701619,-35.31823974,-2.57211533
-3.54465681853446,151.35114068,120.80771407,38.38917763,-27.78285436,-34.84964289,-3.78708419
-3.62719018900858,151.30083806,121.62735227,37.27396242,-28.12196833,-34.37661724,-4.99804713
-3.7371748116732,151.25317901,122.45503984,36.15889753,-28.44552039,-33.87856428,-6.20649273
-3.87584045403156,151.21670926,123.29203532,35.04894504,-28.76110373,-33.37503715,-7.40558533999999
-4.04400429631262,151.19179331,124.13864115,33.94738769,-29.06705972,-32.86253719,-8.59243646
-4.24199686915083,151.17224127,124.98724389,32.85813158,-29.36378893,-32.34386878,-9.76173008
-4.46959042808767,151.15947026,125.83980301,31.78082101,-29.64929247,-31.81419962,-10.91439467
-4.72593327747059,151.1572279,126.69763439,30.72124175,-29.92489049,-31.27777518,-12.04618369
-5.00949403677003,151.15917589,127.55227848,29.67978576,-30.19194444,-30.73969086,-13.15388416
-5.318020043913,151.17003348,128.40943979,28.65810684,-30.44784474,-30.19342314,-14.23892056
-5.64851407673584,151.18616998,129.26156381,27.65676675,-30.69421179,-29.64491395,-15.29852382
-5.99723330215466,151.21313794,130.11388552,26.68115828,-30.93232081,-29.09816741,-16.3297709
-6.3597137995037,151.24052237,130.95573861,25.72330142,-31.15780509,-28.54321498,-17.34054831
-6.73081582438079,151.27668093,131.79168895,24.79023835,-31.37360259,-27.98885416,-18.32455062
-7.1047681202552,151.32299189,132.62058774,23.88441007,-31.58076259,-27.43896004,-19.27899157
-7.47519502000397,151.36096082,133.42361967,22.99812541,-31.773011,-26.8792209,-20.21248211
-7.83514414624126,151.42254102,134.22588705,22.15065388,-31.9669187,-26.35490584,-21.10235115
-8.17714689060499,151.47319807,134.99567761,21.32419345,-32.14545814,-25.82282039,-21.98091574
-8.49332668368176,151.53691608,135.75084457,20.53355192,-32.3177413,-25.30863685,-22.81522942
-8.77555451374849,151.60295314,136.47857414,19.77974711,-32.4820372,-24.81044318,-23.61323263
-9.01564640830864,151.66510384,137.16904347,19.06716008,-32.63696164,-24.32680783,-24.36057359
-9.20559538312948,151.73998556,137.8360272,18.40013353,-32.79069185,-23.88071855,-25.06387988
-9.33782833041474,151.82932686,138.47472535,17.78305069,-32.94568486,-23.48035294,-25.72271935
-9.40547657474986,151.91104894,139.06268734,17.22376235,-33.09312135,-23.10708734,-26.31097708
-9.40264749988465,151.99210938,139.60335271,16.72068417,-33.23651538,-22.77001758,-26.84594482
-9.32468386899631,152.07630716,140.0971781,16.28144754,-33.37959145,-22.4827465,-27.3056878
-9.16839733529198,152.1528378,140.53155149,15.9040795,-33.51531143,-22.22700025,-27.7139048
-8.93226324120175,152.24251668,140.9276159,15.58373238,-33.65305125,-22.02779064,-28.05772057
-8.61656515574389,152.32362735,141.25745471,15.33051021,-33.7886977,-21.87854315,-28.3300308
-8.22347966927129,152.40819639,141.53784031,15.1305827,-33.92178008,-21.77459396,-28.5504892
-7.75709466672516,152.49135557,141.76133657,14.98269662,-34.05259297,-21.71833636,-28.71878977
-7.22335749533305,152.5749264,141.93313953,14.87899693,-34.18036977,-21.70656484,-28.84159689
-6.62995294326083,152.66040775,142.05361954,14.81291491,-34.30695605,-21.74214902,-28.91403466
-5.98611453194936,152.68880842,142.04990425,14.80675067,-34.44619354,-21.86226413,-28.90229919
-5.30237606395254,152.81087154,142.1217845,14.76639653,-34.55669159,-21.94713534,-28.99231634
-4.59027343511412,152.8921442,142.10299334,14.75514139,-34.67084627,-22.08646509,-29.00266224
-3.86200921532877,152.94659732,142.00178684,14.75503527,-34.7949076,-22.28712139,-29.01910664
-1.70307012756018,183.19010495,135.58438336,51.47900837,24.19808567,-1.85231729999998,28.97940253
-1.3666358884631,182.64649517,133.98630519,51.21410725,23.36980394,-3.67014284000001,28.34066245
-1.00217730242374,182.08376236,132.37325333,51.00614491,22.52122626,-5.51827730999997,27.77750698
-0.616339325990655,181.51467728,130.76157417,50.87247569,21.65214136,-7.39805333999999,27.3104414
-0.21681982951121,180.93239708,129.14937229,50.81550902,20.77354477,-9.28048047000001,26.93085878
0.187952447441049,180.347143,127.55196722,50.84849031,19.87961736,-11.17976218,26.66679278
0.589162159236576,179.75900329,125.97335531,50.9754182,18.97795021,-13.07627355,26.51356414
0.977953365050701,179.16853347,124.41848094,51.20282312,18.072223,-14.95930316,26.47766909
1.34575819317788,178.57423798,122.88862492,51.5338202,17.17097254,-16.8040682,26.53827398
1.68459170733952,177.98699683,121.40221912,51.96178488,16.26069436,-18.64467008,26.73454765
1.98730014761319,177.40231572,119.95783044,52.48518611,15.34969368,-20.45843659,27.0445863
2.24775397156679,176.8241511,118.56231833,53.09551269,14.43920831,-22.2399961,27.46156591
2.46098161126675,176.24361797,117.20955611,53.77920226,13.53422765,-23.9766476,27.96505302
2.62324419330825,175.68017013,115.92405134,54.52600862,12.62999718,-25.67471385,28.55286728
2.73205544330686,175.11648121,114.687808,55.31461607,11.73162642,-27.32365684,29.19485784
2.7861544105698,174.56170886,113.51263466,56.13075555,10.83743059,-28.92606496,29.886423
2.78544050949754,174.01621609,112.39796944,56.96247937,9.94305338000001,-30.49416277,30.61418748
2.73088015673532,173.48984452,111.35157879,57.81221836,9.07213920999999,-31.96485489,31.3193706
2.62439357304085,172.93176397,110.33285048,58.6136924,8.19045824,-33.42163506,32.04445848
2.46873019596017,172.39661619,109.38283537,59.41464008,7.32790577,-34.79586165,32.73859753
2.26734050906566,171.86232599,108.48371445,60.18839565,6.47086751999998,-36.11947458,33.41565722
2.02425034063585,171.3553873,107.66276721,60.9301708,5.63234649,-37.36222577,34.04032963
1.74394153412446,170.81078693,106.8400401,61.65540551,4.78142343000002,-38.6035301,34.69409848
1.43124090732527,170.29446121,106.09614554,62.34213212,3.95062803000002,-39.76213542,35.28674266
1.09121780228158,169.7851508,105.40152717,62.99753408,3.12872321999998,-40.86833531,35.84946278
0.729089409868374,169.28247443,104.7560336,63.61875021,2.31605897,-41.9215135,36.37659164
0.350132476987154,168.78669345,104.15670167,64.21210626,1.51279853,-42.92393604,36.87682996
-0.0404000589822933,168.29811225,103.60528842,64.76914634,0.720384800000005,-43.87071771,37.33422416
-0.437358607597904,167.81794875,103.09809385,65.30235058,-0.0626138000000083,-44.7700958,37.76744203
-0.835773095531754,167.34469693,102.63717772,65.79409814,-0.834101910000015,-45.6138433,38.15251648
-1.23092546647003,166.88392946,102.22193673,66.26559729,-1.59648847,-46.41173379,38.51289757
-1.61841746880969,166.42368871,101.8468556,66.67949621,-2.34363732,-47.14757746,38.80962272
-1.99423210269333,165.97530443,101.5147304,67.06826049,-3.08273403999999,-47.84151477,39.0781888
-2.35478675634457,165.5359639,101.22718553,67.4117572,-3.80838616,-48.48097192,39.29736836
-2.69697601528894,165.10497004,100.98011668,67.71470017,-4.52418498,-49.07457071,39.47211973
-3.01820238041486,164.68206834,100.77228678,67.97168777,-5.22877061,-49.62228023,39.59953797
-3.31639364125763,164.26732385,100.60525761,68.17954501,-5.92165693999999,-50.12043553,39.67333808
-3.59000634462868,163.86445469,100.47780362,68.35506366,-6.60588382,-50.58123617,39.71885654
-3.83801558055476,163.46129827,100.38395763,68.45360687,-7.27562758000002,-50.98620942,39.67624992
-4.05989207634111,163.06812163,100.32758457,68.51396094,-7.93668585999998,-51.35372012,39.59948705
-4.2555682543916,162.68207985,100.30672763,68.52415796,-8.58743329999999,-51.68046354,39.47284867
-4.42539540306633,162.3021801,100.32058238,68.48068076,-9.22731178000001,-51.96429956,39.29021789
-4.57009439470332,161.93082436,100.36860142,68.39503189,-9.85961379,-52.21709436,39.07511252
-4.69070245082489,161.56121158,100.44972871,68.23602279,-10.47835602,-52.41767864,38.77120665
-4.78851831657514,161.20050988,100.56453319,68.03697344,-11.08899572,-52.58740264,38.43473248
-4.86504790468294,160.8486647,100.71240595,67.79449565,-11.69354667,-52.7325715,38.07275679
-4.92195189326678,160.49553133,100.88505197,67.49724355,-12.27749977,-52.80591776,37.60584368
-4.96099586142889,160.15839465,101.1060182,67.12798277,-12.85661281,-52.85944296,37.10049482
-4.98400298643929,159.82314743,101.3456955,66.73763015,-13.42534459,-52.87631752,36.56023135
-4.99280954310718,159.49758013,101.61244978,66.33283341,-13.97689136,-52.83877112,35.97036799
-4.98922368399866,159.18075968,101.92463162,65.82493088,-14.52675719,-52.78898881,35.32565288
-4.974987797525,158.87176411,102.25905076,65.3123733,-15.06232103,-52.69514111,34.65206786
-4.95174459694989,158.57337106,102.62434386,64.76535871,-15.58655149,-52.56391546,33.93181229
-4.92100719296378,158.2849464,103.01291973,64.21446537,-16.09569678,-52.38643788,33.17290347
-4.88413360067822,158.00841621,103.44235657,63.59732671,-16.59669299,-52.183205,32.3710241
-4.84230633629865,157.74181434,103.90255751,62.93510149,-17.09016967,-51.95819101,31.5421042
-4.79651791952837,157.4873173,104.38844101,62.27239047,-17.56935134,-51.69154502,30.6826038
-4.74756317184301,157.24424647,104.90287888,61.58695,-18.03798918,-51.39513447,29.79511714
-4.69603915974584,157.01342739,105.44679313,60.87958615,-18.49513767,-51.06715879,28.87972593
-4.64235346555153,156.77905152,105.99892608,60.16403978,-18.94068554,-50.70636885,27.94057821
-4.5867411803663,156.58980236,106.62354812,59.40189505,-19.37589546,-50.32252165,26.97506829
-4.52929061794921,156.39257321,107.250474,58.6338825,-19.79919416,-49.90568929,25.98975136
-4.46997726380023,156.18550317,107.87975922,57.84122489,-20.21605473,-49.4727498,24.97694513
-4.4087049290877,156.04840804,108.6001674,57.04165455,-20.6187598,-49.01048905,23.96336873
-4.34535251155223,155.87284643,109.29432922,56.19867512,-21.00743209,-48.50594744,22.89814356
-4.27982422047987,155.74827453,110.0515574,55.36209944,-21.39608237,-48.01425931,21.85091785
-4.21210064783588,155.61369676,110.81335081,54.48714027,-21.76927518,-47.48099251,20.76165734
-4.14228770576087,155.49142928,111.59939192,53.58625324,-22.13379368,-46.92950207,19.65141857
-4.07066023344735,155.36438129,112.39530181,52.64405294,-22.48293199,-46.33855089,18.50373719
-3.99769702187147,155.28014927,113.23822425,51.71510506,-22.83561694,-45.77207283,17.37899181
-3.9241041206263,155.18463352,114.08246587,50.73679662,-23.16983551,-45.15599699,16.19587509
-3.85082357811042,155.08553188,114.93337603,49.72556067,-23.49385487,-44.52019487,14.99973899
-3.77902827238312,155.03105263,115.83066405,48.73318445,-23.82140228,-43.90908979,13.83184707
-3.71011123651991,154.9673171,116.72620375,47.70145368,-24.13462336,-43.26398956,12.62515772
-3.6456779282695,154.90976282,117.63251807,46.6531895,-24.43990962,-42.6071479,11.41057702
-3.58753831247027,154.8617551,118.55045868,45.59468654,-24.73905782,-41.94432983,10.19275926
-3.53768968957941,154.82046571,119.47783142,44.52518875,-25.03051292,-41.27189305,8.97286302
-3.49828618037439,154.78781347,120.41305207,43.44997557,-25.31775104,-40.59979863,7.75524805
-3.47159544581586,154.7641779,121.35827269,42.37060827,-25.59713103,-39.91885768,6.53863519
-3.45994437627168,154.74800595,122.31008132,41.28692828,-25.87057581,-39.23469009,5.32639411
-3.46565582706102,154.7424144,123.26990879,40.19769119,-26.14064536,-38.55321209,4.11648314
-3.4909787223296,154.73403401,124.22652744,39.11291088,-26.4018322,-37.86495857,2.91706857
-3.5380141149771,154.73819012,125.19361653,38.01972345,-26.65592864,-37.17067967,1.72323652
-3.60864017121741,154.7563912,126.17003447,36.92904451,-26.91449782,-36.50205071,0.539892969999997
-3.70443908204822,154.7677818,127.13754821,35.8334369,-27.1595059,-35.81405033,-0.651695910000008
-3.826628229455,154.7926499,128.11508346,34.73263017,-27.40032435,-35.13008897,-1.83468398999999
-3.97599736790064,154.82505632,129.09483458,33.62700792,-27.63745438,-34.45256358,-3.01733060999999
-4.15285378391138,154.86402295,130.07584676,32.51620004,-27.86752318,-33.77305443,-4.20292129
-4.35697778452456,154.91072088,131.05799458,31.39970702,-28.09151274,-33.09504273,-5.39166181
-4.58759093874821,154.95884317,132.03407437,30.27477354,-28.30965676,-32.42107264,-6.58551555
-4.84333938503529,155.01809128,133.01430272,29.14418518,-28.51760646,-31.7394143,-7.78459354
-5.12229431063629,155.08461489,133.98808166,28.01575146,-28.72470128,-31.0756209,-8.98713074
-5.42197134715262,155.15572537,134.95585364,26.88428345,-28.92058034,-30.40358813,-10.19602122
-5.7393578686502,155.23913119,135.92372263,25.75823445,-29.10689651,-29.72874028,-11.40396564
-6.07091271046614,155.32206465,136.87409801,24.63795171,-29.28568419,-29.05977052,-12.61681584
-6.41251748347822,155.41500691,137.81787651,23.5344382,-29.45564784,-28.39293244,-13.81433668
-6.75941209232024,155.51234145,138.74365858,22.45469866,-29.61543892,-27.72566228,-14.99931741
-7.10616074762809,155.6143606,139.65313882,21.39982306,-29.76763231,-27.06924415,-16.17187067
-7.44666634075269,155.71675787,140.54056865,20.37723293,-29.9093658,-26.4179491,-17.28680799
-7.77423389531267,155.84759755,141.42074286,19.41818821,-30.04714265,-25.78667716,-18.40047428
-8.08168093585296,155.95823285,142.25235123,18.49572439,-30.17046844,-25.15124598,-19.47486641
-8.36149063660678,156.08532162,143.06501971,17.63585044,-30.28967717,-24.54539023,-20.48314516
-8.60600166651447,156.21517484,143.84109224,16.8419458,-30.4053907,-23.96902455,-21.42813102
-8.80762683967521,156.33548734,144.56358622,16.11343238,-30.51457964,-23.41484769,-22.32472592
-8.95909113329485,156.46180402,145.24630972,15.45958482,-30.61812405,-22.89163605,-23.15205274
-9.05367846543416,156.58713114,145.87653208,14.88202627,-30.72468517,-22.41981166,-23.90359084
-9.08547593324037,156.70594512,146.44785064,14.37695394,-30.82759875,-21.98554227,-24.59119668
-9.04960407015127,156.81233062,146.94775632,13.9513911,-30.93453211,-21.60949581,-25.19687183
-8.94242250950476,156.91657265,147.39458237,13.58607812,-31.03160131,-21.25486287,-25.76422362
-8.76170197109348,157.00837202,147.76889262,13.29851418,-31.13487301,-20.97102342,-26.23032225
-8.50675379343651,157.1062821,148.08790642,13.07421654,-31.24242536,-20.74156416,-26.66344811
-8.17850814395207,157.17959106,148.31932057,12.92989507,-31.35346935,-20.57773523,-26.99217424
-7.77953504226355,157.25223602,148.50265787,12.81447519,-31.45778695,-20.44297944,-27.30805684
-7.31400735791377,157.3061205,148.61722112,12.73550265,-31.55654197,-20.34351856,-27.5787948
-6.78760853286097,157.37835212,148.69042864,12.72387355,-31.66648121,-20.32340756,-27.76899416
-6.20738983036349,157.4306155,148.70717451,12.72569243,-31.76467787,-20.3164358,-27.95693268
-5.58158355513608,157.48301213,148.6816841,12.73932041,-31.86146672,-20.35027118,-28.1170914
-4.91938013634214,157.53385844,148.61849803,12.7583678,-31.95430925,-20.4144584,-28.26537342
-4.2306781392166,157.56268923,148.49385779,12.79096738,-32.0561894,-20.54250279,-28.34208842
-3.52581709974245,157.63737226,148.40683767,12.77177304,-32.12427583,-20.60968534,-28.54780757
-3.07127735862853,188.30960742,144.01339834,46.44852113,32.17047084,13.6481903,21.3636538
-2.80476868301419,187.65567646,142.2470951,46.18700303,31.37979027,11.90493116,20.55676143
-2.47884071480618,186.96738472,140.43881193,45.93662916,30.54826451,10.08652521,19.79361333
-2.09919745439431,186.25622651,138.60454311,45.70301595,29.68074424,8.20697573000001,19.07366219
-1.67383374201264,185.52172107,136.75163912,45.47867576,28.78352962,6.27734563000004,18.39973262
-1.21268699165818,184.7653878,134.88712921,45.26891016,27.86122223,4.31163089,17.77141936
-0.727203756735735,183.98478126,133.01121558,45.07976441,26.92706124,2.33664318999999,17.18547343
-0.229846999314084,183.22991786,131.18641023,44.92856238,25.96144511,0.317134170000003,16.68913203
0.266427849014173,182.45136272,129.35695547,44.81923558,25.00313854,-1.66370939000001,16.22928058
0.748699513824845,181.68019612,127.56542507,44.77471924,24.02862504,-3.65976802999998,15.87382378
1.2045829606383,180.91706977,125.81367112,44.81138516,23.05116531,-5.64161716999999,15.6267834
1.62268255125306,180.17881716,124.12357605,44.94014354,22.07084335,-7.60116913000002,15.49502161
1.99297604630285,179.44693917,122.4749875,45.19025789,21.09264097,-9.53568453999998,15.5057295
2.30711436241109,178.73102385,120.88094809,45.57198857,20.11735158,-11.4386779,15.66785205
2.55862773426243,178.03455549,119.34689278,46.09595883,19.14574645,-13.30786992,15.99161543
2.74303488203615,177.37176444,117.89112051,46.76225479,18.16799206,-15.17133407,16.51521337
2.85785766930644,176.69112932,116.45425565,47.5872988,17.21808252,-16.93310407,17.14075158
2.90254945942053,176.04364993,115.09778046,48.54236995,16.26244098,-18.68495851,17.95148968
2.87834990690898,175.42897554,113.81844919,49.61162974,15.31188366,-20.39427738,18.88771388
2.78808075776724,174.79095398,112.5638666,50.77685691,14.36402871,-22.06584565,19.94032554
2.63589776114583,174.17543288,111.37848245,52.02095868,13.42783843,-23.67725362,21.08233992
2.42701522028327,173.57271283,110.25558304,53.29916406,12.49418603,-25.24786591,22.27038388
2.16742068428399,172.97684877,109.18762329,54.59019824,11.56579427,-26.77000931,23.48936354
1.86359612899344,172.38653501,108.17403428,55.86753305,10.6409166,-28.24691883,24.7032895
1.52225938928978,171.79889623,107.21060672,57.10622265,9.71878423000001,-29.68101254,25.89687258
1.15013642537646,171.21501872,106.29874964,58.29164748,8.79984775,-31.07089335,27.04832366
0.753771536529012,170.63410186,105.43714391,59.41139248,7.88382639999998,-32.41687544,28.14173053
0.339379174268727,170.05638149,104.62347814,60.4577673,6.97079244,-33.71992216,29.17151301
-0.0872621853166984,169.48259382,103.85871609,61.42630737,6.06133518999999,-34.97890267,30.12827586
-0.520876369475598,168.9113988,103.13908066,62.31924145,5.15429172,-36.19829009,31.01767148
-0.956720407470066,168.34431353,102.46477837,63.13942895,4.24960647999998,-37.37985929,31.8445618
-1.39058581138292,167.78158068,101.83416292,63.89481738,3.34893087999998,-38.51997887,32.60705841
-1.81877682672157,167.22346446,101.24652085,64.59106484,2.45145916000001,-39.62283131,33.3166112
-2.23807241430266,166.67070913,100.70064735,65.23559265,1.55892208,-40.68489138,33.97243074
-2.64567839689133,166.12458041,100.19285773,65.84653501,0.666141850000002,-41.72334168,34.61200998
-3.03917549694154,165.58395178,99.72678962,66.40987599,-0.217588930000005,-42.71175324,35.18874663
-3.4164680355872,165.04754956,99.30016117,66.92674032,-1.09173327000002,-43.64956817,35.70368461
-3.77573698124694,164.51892894,98.90768787,67.42663545,-1.96441466000002,-44.56378209,36.2129369
-4.11539993370069,164.00226149,98.55479744,67.90566269,-2.83427182,-45.4521019,36.71372815
-4.43407958466509,163.48621859,98.23750717,68.32832729,-3.68869257,-46.27598674,37.12712155
-4.73058125979074,162.98563406,97.95662093,68.74527526,-4.54356321,-47.08740095,37.55823192
-5.00387935001079,162.48551463,97.71015193,69.09774323,-5.38243231999999,-47.83491717,37.89582991
-5.25311180013359,161.9986272,97.49876103,69.43000994,-6.21650653,-48.55621026,38.22133167
-5.47758134783931,161.52463934,97.32602213,69.72452766,-7.04021607000001,-49.236745,38.50818295
-5.67676189463829,161.05253773,97.18492317,69.95047833,-7.85005224999998,-49.86240483,38.70288553
-5.85030822921339,160.59362374,97.0800385,70.14067459,-8.64948989999999,-50.44919196,38.86108427
-5.99806729276178,160.14466821,97.00922133,70.28025981,-9.43748614,-50.99413592,38.96205844
-6.12008925257424,159.70706313,96.97303563,70.37226784,-10.21429609,-51.49949057,39.01257567
-6.21663681268897,159.27910097,96.97070326,70.40917604,-10.97751365,-51.95865253,38.99715438
-6.28819142114299,158.86815985,97.00580591,70.40614844,-11.73122748,-52.38640715,38.94620903
-6.33545531802033,158.46130495,97.07013246,70.33583231,-12.46775076,-52.75894227,38.80493401
-6.35934869578355,158.06328057,97.16752264,70.20346312,-13.18843626,-53.08074421,38.58453427
-6.36100160190954,157.67726798,97.29772254,70.03336842,-13.8922597,-53.35213875,38.30584958
-6.34174053253096,157.31221626,97.4678222,69.8061556,-14.59234977,-53.61234129,37.99381326
-6.30306971268175,156.95527288,97.66923526,69.53062633,-15.2717702,-53.81156094,37.6023122
-6.24664696473641,156.61352272,97.90706971,69.21098109,-15.93597561,-53.9671153,37.15495685
-6.17425458796687,156.2842488,98.17912703,68.84446344,-16.58397347,-54.07637526,36.64708074
-6.08776667617666,155.95882761,98.47578096,68.44206509,-17.21240686,-54.12977147,36.0750883
-5.98911473503292,155.65754354,98.82118695,67.99379866,-17.82540652,-54.1418411,35.45831457
-5.88025334020267,155.38688074,99.21564181,67.50448522,-18.42717337,-54.12485647,34.80578639
-5.76312752011547,155.11523361,99.63441857,66.98084351,-19.00328923,-54.0354745,34.08118887
-5.63964354822412,154.85942953,100.08956205,66.42495817,-19.56328336,-53.90333307,33.31700131
-5.51164473962914,154.6221948,100.58623592,65.83393239,-20.10295656,-53.71375319,32.48811359
-5.38089366372863,154.37893082,101.10325268,65.19894349,-20.62471082,-53.47885727,31.63700424
-5.24906190637357,154.18558917,101.68769104,64.54541286,-21.13096771,-53.20265506,30.75057417
-5.11772814197162,153.98821996,102.29556273,63.84881753,-21.61331311,-52.8631886,29.81578549
-4.98838481453045,153.8127155,102.94939758,63.11234854,-22.076392,-52.47003707,28.83207068
-4.86245319131657,153.65076352,103.64000609,62.33475195,-22.52559358,-52.04154053,27.81064731
-4.74130596395896,153.48878526,104.36342357,61.47617697,-22.94353894,-51.5242671,26.70709774
-4.62629595345601,153.37801908,105.1443302,60.65068951,-23.36604935,-51.03150662,25.64126868
-4.51878885617272,153.27119846,105.96447934,59.72744109,-23.75761916,-50.44966632,24.47377064
-4.42019738168814,153.16439358,106.80649164,58.77172946,-24.12842112,-49.81616215,23.26651294
-4.33201361792141,153.09112419,107.70374963,57.75337691,-24.49188157,-49.16458043,22.02484156
-4.25583605042024,153.01848047,108.62749601,56.69655982,-24.82988066,-48.44794064,20.72556382
-4.19338739167925,152.97313801,109.59705491,55.58323934,-25.15765064,-47.70705859,19.38672002
-4.1465192686058,152.93380642,110.59591942,54.42074601,-25.46718248,-46.92089191,17.99682881
-4.11719989536137,152.91991878,111.63494326,53.2079414,-25.76754711,-46.11481095,16.56877969
-4.10748114872569,152.90572356,112.69667968,51.95735923,-26.04752232,-45.2597953,15.09341093
-4.11944674621695,152.90985439,113.79000741,50.66293821,-26.31671743,-44.38289213,13.58353364
-4.15515510272874,152.92960052,114.91185871,49.33504894,-26.5740651,-43.48151098,12.04088109
-4.21659046941469,152.95375017,116.04886732,47.97626094,-26.82165101,-42.56285402,10.47271301
-4.30561826822216,152.99316658,117.21174401,46.59232869,-27.05455025,-41.61502898,8.87547235
-4.42393159140794,153.05260288,118.39679805,45.19257208,-27.2837168,-40.66824638,7.27259230000001
-4.57298329373346,153.09423505,119.57144079,43.78359994,-27.499386,-39.69802434,5.65113652
-4.75390502086495,153.15703952,120.76653293,42.3709921,-27.70909853,-38.72601208,4.03558939000001
-4.96741646345708,153.2375269,121.97612361,40.96360261,-27.91166952,-37.75014006,2.43049964
-5.21372909828349,153.30999488,123.17361537,39.56721372,-28.10563346,-36.76778197,0.82914521
-5.49244981948472,153.38171127,124.36135248,38.19190819,-28.29745164,-35.79851419,-0.745655169999999
-5.80249105865804,153.47153906,125.55682737,36.83479678,-28.47973615,-34.82303896,-2.29923997
-6.14199393644547,153.54990087,126.72989702,35.50587581,-28.65716518,-33.85628907,-3.82967359000001
-6.50826973456625,153.6465423,127.90548711,34.20248827,-28.82473641,-32.88491511,-5.33268774999999
-6.89776449433274,153.73663767,129.05857289,32.9258217,-28.98560734,-31.91904382,-6.81829587
-7.30605179605093,153.80504832,130.17303052,31.67109184,-29.13228444,-30.9381196,-8.29313649
-7.72785830318006,153.9010611,131.29674088,30.44148309,-29.27548934,-29.97569024,-9.73603003
-8.15712537508837,153.99630629,132.39675211,29.24175166,-29.41224017,-29.02321445,-11.15578225
-8.58710836651221,154.1211891,133.49649827,28.08106577,-29.55065482,-28.10800004,-12.53854106
-9.01050628690892,154.21843515,134.54945926,26.92927572,-29.67066555,-27.17004068,-13.93040338
-9.41959196941701,154.31716046,135.57410388,25.80834068,-29.78240467,-26.24322438,-15.29059586
-9.80630839680353,154.41729232,136.56839748,24.71769217,-29.88955132,-25.33865982,-16.62448008
-10.1623400151164,154.5182859,137.52955463,23.66166768,-29.98937261,-24.4513433,-17.92986583
-10.479206502308,154.61783214,138.45112858,22.64400494,-30.08612308,-23.59483945,-19.19694626
-10.748410687558,154.71527936,139.32826589,21.67501254,-30.17774766,-22.76747807,-20.414015
-10.9616399593453,154.79168247,140.14591366,20.74509852,-30.25943645,-21.95342684,-21.60311088
-11.111008286446,154.90880063,140.94859886,19.88411511,-30.35966567,-21.24298076,-22.70369855
-11.1893241342558,154.99793298,141.66461599,19.09635326,-30.44486355,-20.54009529,-23.73595358
-11.1903683954316,155.06956388,142.31965549,18.36386246,-30.52938011,-19.88328279,-24.71593347
-11.1091660079373,155.17006479,142.93307376,17.7216878,-30.62955752,-19.3298195,-25.58014897
-10.9422352340036,155.24626198,143.46633742,17.15345012,-30.72628011,-18.81933585,-26.37655373
