knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.10252377367913,190.24470739,175.23562517,35.6433553,34.06886426,36.58018307,16.68428574
2.15065323545073,190.6282085,175.59808518,35.81671373,34.33628822,35.69446677,18.16553722
2.2824420675683,190.9916238,175.92167525,36.00196521,34.60390576,34.88645525,19.50471792
2.50028033460095,191.33145769,176.18586112,36.23354994,34.86499694,34.14174566,20.72726289
2.80505207197741,191.62644879,176.36822896,36.50178469,35.11464555,33.45435259,21.82813928
3.19632408964284,191.95671213,176.57550851,36.7787749,35.38241038,32.90285538,22.74383187
3.67263584338784,192.242149,176.71203367,37.07628049,35.65276795,32.4526948,23.51480373
4.23183242192551,192.50728259,176.79214528,37.3992165,35.91102922,32.06555938,24.1737075
4.87119175918674,192.75151778,176.83552387,37.73643637,36.17702711,31.79470444,24.70297674
5.58741147242162,193.0076823,176.85948247,38.09121859,36.44992586,31.63723899,25.06695627
6.37661403836276,193.21686416,176.81699212,38.46417198,36.71042038,31.53867691,25.40539574
7.23419077188156,193.45296756,176.77764283,38.84004825,36.98137379,31.56139496,25.60378433
8.15443183918263,193.63840256,176.66289614,39.23071376,37.23724357,31.62784617,25.78092374
9.13020605834553,193.8486534,176.53662302,39.6377813,37.47263058,31.72060843,25.9367954
10.1527220191341,194.0224972,176.35896545,40.02751028,37.70568194,31.88473787,26.0526222
11.2112633723268,194.19404884,176.14781392,40.45416291,37.93183886,32.09496518,26.19104028
12.292974276903,194.35051829,175.90816002,40.8245368,38.13935766,32.32229387,26.27682324
13.3828195280505,194.49567983,175.61844731,41.22045599,38.33548148,32.56956118,26.38682566
14.4637496231948,194.62946697,175.28055769,41.61613026,38.51325453,32.81171064,26.50014265
15.5168836429444,194.75518254,174.9141458,42.004692,38.68309362,33.07138282,26.62835415
16.5215146125673,194.84131834,174.46785293,42.37588869,38.82885186,33.3016795,26.75219192
17.4550428831505,194.92391452,173.97526311,42.74890783,38.95302911,33.4969958,26.86966185
18.2931184899061,194.98098311,173.41259403,43.11016779,39.05182651,33.64537168,26.95336696
19.0104728213921,195.02557198,172.79742091,43.45552481,39.12839693,33.75204456,26.98428564
19.5826626057919,195.01727608,172.0834683,43.79502327,39.18008916,33.8150373,26.95932804
19.9877189082773,194.99679846,171.30291942,44.11137007,39.1914315,33.78455498,26.84575409
20.2065973323328,194.94079852,170.42883546,44.41188842,39.15763794,33.65002945,26.64956395
20.2233319329198,194.86234748,169.47821364,44.68326255,39.07415728,33.4009224,26.34977215
20.0267202104894,194.72461695,168.41360881,44.94213342,38.95340801,33.07194513,25.96326042
19.6134216305209,194.55258406,167.25432345,45.16981665,38.76834155,32.590929,25.48581656
18.990216250819,194.31351401,165.95973664,45.3690197,38.50465778,31.91777576,24.95498703
18.1739742225147,194.11653048,164.68923281,45.50064522,38.21284517,31.20009108,24.25931302
17.1904393469204,193.76502358,163.17918185,45.62795229,37.8377331,30.28124618,23.5526132
16.0731360063173,193.42847988,161.65287907,45.70816577,37.40680704,29.24387485,22.74290115
14.8618414518869,193.03177348,160.01767638,45.75808321,36.89897215,28.03012137,21.90838433
13.5998703148059,192.58483908,158.29592624,45.77559809,36.32541164,26.67413581,21.03914895
12.3305846609572,192.10086376,156.51779341,45.73781828,35.68610556,25.18104237,20.15730532
11.0938636533465,191.54912626,154.62487983,45.76970266,34.99058989,23.57370491,19.27509736
9.92322350694002,190.96141341,152.68533799,45.78918324,34.23802386,21.85453135,18.43108421
8.84415761907368,190.32757168,150.68605565,45.84774479,33.42859011,20.0257219,17.64859383
7.87404987326042,189.70320611,148.71356174,45.91190539,32.57150963,18.11427931,16.93135094
7.02368672077202,188.9367372,146.54759264,46.18784792,31.66285964,16.10545686,16.37812336
6.29896928705057,188.18937943,144.43025888,46.51508148,30.71586282,14.04132658,15.94142464
5.70097405252507,187.39220281,142.27304964,46.95392258,29.73526205,11.93270181,15.63632053
5.2250306169647,186.65093512,140.19129171,47.53464264,28.71519368,9.75641763999997,15.55044298
4.86095266717457,185.75251935,137.94567253,48.31922389,27.66119848,7.54477370999999,15.62450308
4.59462364331313,184.90211638,135.7849137,49.20128576,26.58128465,5.30576411999999,15.87318631
4.40975052433831,184.03581606,133.63290474,50.20393761,25.48458559,3.06724255,16.25916658
4.28927349519059,183.16102114,131.50447884,51.31508505,24.35859059,0.797615430000008,16.80269556
4.21645752869088,182.28059469,129.40744728,52.50568527,23.21169781,-1.47877639000004,17.46481936
4.17569720678231,181.39504416,127.34742187,53.74930435,22.04737024,-3.75146717000001,18.21636266
4.15306928607819,180.51297468,125.34017572,55.02077285,20.86957672,-6.00911439999999,19.03388065
4.13666902635806,179.64563403,123.40328597,56.29009773,19.67067177,-8.27254159000002,19.91134372
4.11676646243208,178.76911222,121.51114099,57.54330181,18.48127238,-10.45627229,20.76115004
4.08581784003977,177.91553788,119.70628295,58.75213951,17.27387051,-12.63642378,21.63021177
4.03836553888761,177.07317021,117.9776319,59.90730934,16.06381856,-14.77184279,22.47839767
3.97085713715449,176.2511424,116.33527445,61.00028117,14.85039165,-16.86594428,23.30456295
3.88141138095267,175.45872674,114.79259505,62.03451726,13.63279973,-18.92384166,24.12574388
3.76955573666562,174.6422343,113.29551954,62.96590685,12.42482095,-20.90141464,24.82701622
3.63595533943759,173.86738902,111.90909641,63.83149033,11.21388493,-22.84257988,25.52015893
3.48214714008049,173.11140032,110.61065459,64.61644522,10.00426631,-24.7343904,26.16733041
3.31028926818007,172.37024759,109.39657251,65.33055099,8.80198769,-26.56413342,26.77251854
3.12293393211795,171.6648308,108.28536798,65.96949262,7.59599500000002,-28.36205356,27.35423018
2.92283002472487,170.94439306,107.22679692,66.52655168,6.4092694,-30.06590339,27.83656935
2.71275886648204,170.26839117,106.27694762,67.02892066,5.21751465,-31.74712388,28.33059272
2.49540409032633,169.59330115,105.39453205,67.45514027,4.03961061000001,-33.35289626,28.75461735
2.27325476553041,168.94214351,104.59871397,67.84559019,2.87610828999999,-34.88820766,29.14325137
2.04853944817026,168.2924527,103.87062818,68.13355938,1.71327238000001,-36.382179,29.49281297
1.82318787838311,167.66720963,103.23038845,68.38586887,0.573301219999991,-37.78457976,29.77482556
1.59881644977644,167.04977829,102.65822573,68.59166187,-0.560137769999983,-39.1408321,30.05924288
1.37673327905468,166.46120818,102.17752848,68.72018111,-1.68853025999999,-40.44706232,30.29435252
1.15795863041577,165.87325252,101.75988538,68.81802911,-2.79054137,-41.65800787,30.48582962
0.943256530362684,165.33287524,101.4510197,68.8336984,-3.88843235000002,-42.82677634,30.62270306
0.733173583964599,164.78839582,101.20015395,68.79529734,-4.96461939,-43.90988197,30.70848595
0.528081225703352,164.24332116,101.00997011,68.71397829,-6.01887811,-44.90933737,30.7661967
0.328217874671187,163.76166675,100.94103672,68.54328646,-7.06632971000002,-45.86403701,30.73401165
0.133727699450649,163.27486979,100.92973237,68.31797246,-8.08747009000001,-46.72337425,30.65439909
-0.0553070692532519,162.80903464,100.99942112,68.03260262,-9.08740366000001,-47.50484004,30.52586589
-0.238843102486456,162.35660273,101.13988043,67.67070582,-10.06902842,-48.21124482,30.3166846
-0.416864777337957,161.920985,101.35611372,67.2364494,-11.02839693,-48.83545954,30.03307493
-0.589386964922881,161.48060431,101.62988775,66.73950626,-11.95846692,-49.36267387,29.71610806
-0.756472696756968,161.11653595,102.03052936,66.17278776,-12.87432571,-49.83446024,29.2914806
-0.918264588182574,160.74071907,102.47733544,65.52980626,-13.76172053,-50.20805641,28.79086861
-1.07502822257866,160.38724321,103.00267857,64.82538127,-14.62202091,-50.49516197,28.23921665
-1.22720661718059,160.05185114,103.59938197,64.043811,-15.45745653,-50.69629657,27.58819398
-1.37548470419659,159.74128368,104.27262019,63.20358142,-16.26642637,-50.81470264,26.88227393
-1.5208611531577,159.44715398,105.01090806,62.30161829,-17.04577222,-50.84039353,26.09873798
-1.66472345286422,159.17867168,105.82651486,61.33107184,-17.79761939,-50.78136466,25.23457163
-1.80892114219768,158.93343399,106.70870568,60.30669825,-18.52349639,-50.64249383,24.30865177
-1.95583114323316,158.71018467,107.65672132,59.23020251,-19.21840614,-50.41380541,23.31718232
-2.1084083739358,158.50211264,108.66368483,58.0793018,-19.88342836,-50.09445698,22.21682499
-2.27021426897987,158.31931987,109.73147397,56.88360759,-20.52276967,-49.70153797,21.06668683
-2.44541558246718,158.15679232,110.85984445,55.63635026,-21.12948884,-49.21971243,19.84308837
-2.63874594809897,158.01622089,112.04333873,54.33134294,-21.71035946,-48.66440011,18.539646
-2.8554231879518,157.88892215,113.27183027,52.97061327,-22.26015498,-48.02426658,17.14248299
-3.10101634150572,157.78993719,114.55705935,51.56681003,-22.78708375,-47.3245734,15.70047109
-3.3812578750329,157.70955508,115.88975258,50.10664342,-23.28001486,-46.53386991,14.16908184
-3.70179856185235,157.65365054,117.2657641,48.61242447,-23.76029486,-45.71471774,12.59959959
-4.06791653698235,157.60791291,118.67710051,47.06418393,-24.20469969,-44.80112189,10.92147189
-4.48422383385186,157.54354328,120.08786657,45.4553533,-24.61908891,-43.81477107,9.18448855
-4.95441948796462,157.56674277,121.60608733,43.84684186,-25.02597762,-42.82032999,7.41618443999999
-5.48109605577496,157.57881361,123.12617935,42.16738962,-25.40492796,-41.75260979,5.56520536
-6.0655774556984,157.5943952,124.66337584,40.45698727,-25.75755915,-40.62594744,3.65055158
-6.70777911868888,157.62408742,126.22648297,38.71401785,-26.0902712,-39.4561537,1.68889255999999
-7.40609822475106,157.65693993,127.80187291,36.93687902,-26.3972516,-38.22739641,-0.34799538
-8.15734598759765,157.70955104,129.39865499,35.13882736,-26.6968515,-36.99754924,-2.37976162
-8.95673305529186,157.76766511,131.004359,33.31826401,-26.97561296,-35.72579521,-4.46468153
-9.79791438752411,157.82063801,132.60761655,31.47796305,-27.22872473,-34.40035844,-6.60529591
-10.6730941898231,157.89155272,134.21687478,29.64054919,-27.48024441,-33.09607757,-8.71701712
-11.5731887791624,157.96896538,135.81656587,27.80811848,-27.72134746,-31.78793606,-10.8384707
-12.4880438102515,158.03294085,137.38758317,25.9845873,-27.94294873,-30.45269134,-12.98587277
-13.406659394371,158.11784053,138.94484076,24.20958203,-28.17139301,-29.17353786,-15.04412487
-14.3172923892291,158.18662563,140.43633553,22.49636482,-28.39915127,-27.93027055,-17.07436765
-15.2073553276962,158.26672504,141.90734497,20.81213419,-28.60680322,-26.67003915,-19.0901598
-16.0632352533793,158.32945256,143.27868529,19.2576537,-28.83554856,-25.5279638,-20.94147349
-16.8702305093708,158.41675168,144.61300898,17.77756841,-29.06129048,-24.42338294,-22.76170525
-17.6126962462111,158.49254209,145.84044187,16.44160141,-29.30531774,-23.43889632,-24.39778811
-18.2743972618834,158.5546645,146.95668013,15.23739806,-29.55589291,-22.54109617,-25.92685825
-18.8390380516756,158.60327568,147.94847635,14.19032086,-29.81595652,-21.74564362,-27.31699088
-19.2909262257833,158.64470827,148.81616881,13.29007465,-30.09275387,-21.07567844,-28.54033176
-19.6157171368021,158.65430835,149.53335642,12.54567145,-30.37381574,-20.50871512,-29.61627305
-19.8011839427542,158.6849157,150.12193022,12.00187422,-30.69043269,-20.12315126,-30.51142461
-19.8379467955053,158.66360614,150.54298299,11.57284617,-31.00019943,-19.81875092,-31.27261652
-19.72008438291,158.63971659,150.8015279,11.33022678,-31.34657897,-19.7027145,-31.87949462
-19.4455665470475,158.58750853,150.9157823,11.20026852,-31.68398787,-19.66407816,-32.35958231
-19.0164808413447,158.46554454,150.80204529,11.23497154,-32.05952099,-19.82003277,-32.67206658
-18.4390504514859,158.43179007,150.67433244,11.35656654,-32.41666556,-20.02282939,-32.93434939
-17.7234523878783,158.34994684,150.37752751,11.56361938,-32.78989686,-20.35977599,-33.07613289
-16.8834525679127,158.21246035,149.89002862,11.89546833,-33.1808813,-20.83431631,-33.08325326
-15.9358811660177,158.11912758,149.39251294,12.19456631,-33.53571623,-21.28165013,-33.18324039
-14.8999771998787,157.97969245,148.72922395,12.58433696,-33.9161704,-21.87249628,-33.15023193
-13.7966355535192,157.84752236,148.00290878,12.99706319,-34.28113068,-22.49505644,-33.10033794
-12.647597184274,157.7023043,147.18435512,13.43815207,-34.64226079,-23.15904224,-33.03174424
2.22496266215746,189.52668252,155.96130374,43.81970416,34.71716754,23.41042022,23.20789119
2.40011727100008,188.99914858,154.16955544,43.86673232,34.05348062,21.86542409,22.41041189
2.56453946275717,188.4446714,152.32574051,43.91722695,33.33528628,20.20558081,21.63786788
2.71935580955401,187.85220131,150.42027791,44.00162351,32.56671831,18.44424604,20.91253444
2.86541164200314,187.21840686,148.45443541,44.13971836,31.75156904,16.5916801,20.2586448
3.00323877456719,186.5488552,146.43980773,44.35524872,30.89576524,14.66472532,19.70099262
3.13305970644386,185.84330052,144.3812479,44.66941636,30.00222083,12.67127115,19.25845476
3.25479853056801,185.10418043,142.28973239,45.08849935,29.07541055,10.62471782,18.94884148
3.36808021226242,184.337263,140.17689022,45.629855,28.12264536,8.54404276000002,18.76946801
3.47223601635602,183.55562384,138.05429607,46.31947294,27.14164733,6.42103265000003,18.77238285
3.5663374513175,182.82223765,135.99897187,47.14663677,26.13085542,4.24430011000001,18.98518551
3.64925908556336,181.94854334,133.81210343,48.10669032,25.11110016,2.09744592999996,19.2662314
3.71975996573916,181.14024808,131.72036969,49.18022919,24.06245211,-0.0952663500000313,19.74348274
3.77657318983566,180.3182792,129.65101764,50.3407357,23.01031491,-2.26332921999997,20.31821388
3.8184939897925,179.5104036,127.62974866,51.57305723,21.93895783,-4.44079515000001,21.00451131
3.84445826041716,178.76246649,125.71621654,52.87186562,20.85947837,-6.61111299000001,21.82610833
3.85360558123133,177.90604436,123.7374599,54.13105092,19.76559945,-8.74948341999999,22.58148691
3.84532313607922,177.11602438,121.88144893,55.42818223,18.68744782,-10.81733283,23.3969623
3.81926927375799,176.36291588,120.11882942,56.68964047,17.582582,-12.91179317,24.25752826
3.7753775471907,175.60838205,118.41354019,57.9163696,16.48642756,-14.93609192,25.08659572
3.71384375426388,174.85536074,116.77019205,59.09182274,15.40291973,-16.87741358,25.85037413
3.63509967931758,174.14725217,115.23468094,60.20847971,14.30296852,-18.82077312,26.63904565
3.5397778644888,173.4273997,113.75313578,61.24716506,13.21582067,-20.67750026,27.32623173
3.42867204843781,172.7475856,112.37207029,62.2244297,12.11878197,-22.52032649,28.01967455
3.30269802693046,172.0691881,111.05722695,63.12077937,11.02944253,-24.29285749,28.63155796
3.16285871639827,171.39147352,109.80793929,63.94366337,9.95276380000001,-25.9838783,29.1586745
3.01021490081816,170.73766921,108.64161825,64.69465753,8.87002206,-27.64865768,29.65719734
2.84586161457327,170.0944471,107.54672207,65.37728068,7.79059057999999,-29.26073863,30.10343153
2.67091033918838,169.47011989,106.52804447,66.00168563,6.70855467999999,-30.84217736,30.5341072
2.48647748401953,168.85818122,105.58118629,66.58352117,5.64262366,-32.34099449,30.89740234
2.29367910965427,168.24404915,104.69272167,67.08741241,4.57494647999999,-33.80069594,31.22023216
2.09363116841643,167.62312041,103.85887404,67.50610136,3.51040256000002,-35.20789095,31.48508148
1.88745404694981,167.03105221,103.10983193,67.90608907,2.46107685000001,-36.54438897,31.71613571
1.6762798952415,166.45199936,102.43251975,68.2582094,1.41965597000001,-37.82791349,31.92325329
1.46126109940877,165.89192643,101.83292641,68.5537607,0.385830929999997,-39.05078303,32.06934851
1.2435782777367,165.33096821,101.28487057,68.81286986,-0.645836589999988,-40.2395605,32.2329216
1.02444631676587,164.78018613,100.80691006,69.02308172,-1.65854829,-41.3463117,32.33284885
0.805117177864748,164.26182687,100.41605199,69.17827542,-2.67068872999999,-42.42230084,32.42175894
0.586878459800465,163.75002702,100.08989963,69.28512532,-3.66496832999999,-43.42006059,32.45490458
0.371046972597932,163.25055461,99.83090309,69.34203611,-4.64780508000001,-44.35956858,32.45391356
0.15895684068549,162.77749541,99.65341347,69.35089439,-5.61741658,-45.23683204,32.40895827
-0.0480581106129624,162.2988433,99.52656992,69.29472698,-6.57309097000001,-46.05102371,32.32589046
-0.248687737100974,161.85638896,99.48696186,69.20138817,-7.51639159999999,-46.80950914,32.210273
-0.441674634644305,161.41547743,99.50518726,69.02847879,-8.44355365999999,-47.49955456,32.03030718
-0.625848690863559,160.97547663,99.58187077,68.809292,-9.34655197000001,-48.09928729,31.80107499
-0.800166893218014,160.60375984,99.76803464,68.52522159,-10.25133501,-48.69190453,31.54156371
-0.963758125451958,160.21281206,99.99182011,68.16149647,-11.12890406,-49.18618827,31.19107155
-1.11597236088885,159.84723072,100.28974468,67.74798342,-11.99051853,-49.62079426,30.80306474
-1.25643270133594,159.49643896,100.65141145,67.26780479,-12.83333814,-49.98761022,30.35094143
-1.38508802862392,159.16137938,101.07536982,66.72213523,-13.65829886,-50.29028683,29.83550031
-1.50226466520701,158.84401955,101.56204625,66.11486756,-14.4657649,-50.53165176,29.26172921
-1.60871628211302,158.54324298,102.10964831,65.44612065,-15.25283913,-50.70530418,28.62598973
-1.70567111879223,158.25696778,102.71443068,64.71252755,-16.02147137,-50.81563793,27.91974488
-1.79487495075224,157.98874874,103.37702202,63.92870586,-16.77160215,-50.86604879,27.16716798
-1.87862778065868,157.73223954,104.09189005,63.07273826,-17.50037076,-50.84677139,26.32213853
-1.95981183470196,157.48137827,104.85687139,62.16570734,-18.20530018,-50.75582975,25.44877804
-2.04190801932232,157.26973131,105.69215608,61.20278856,-18.89679486,-50.62051387,24.49539111
-2.12899756095752,157.06753833,106.5701599,60.19001618,-19.56814576,-50.42238466,23.47791004
-2.22574515016961,156.87932244,107.4985584,59.12206072,-20.21670613,-50.15765809,22.40224054
-2.33735959329527,156.7102631,108.47607408,58.00854415,-20.8467125,-49.83768085,21.26426619
-2.46952780620776,156.56961171,109.51288078,56.85338324,-21.45448219,-49.45124412,20.05549054
-2.62831803469759,156.43745724,110.59087987,55.63934839,-22.03817105,-48.99997942,18.79420111
-2.82004851205871,156.31402679,111.70582051,54.36801616,-22.60204627,-48.49649819,17.47604235
-3.0511184115023,156.22955673,112.88591983,53.06553408,-23.14242032,-47.92480375,16.09286283
-3.32779895791032,156.14743638,114.0932416,51.7067915,-23.65979982,-47.29394734,14.64308773
-3.65598396755726,156.08540977,115.3454456,50.29646732,-24.15274461,-46.59896468,13.12613977
-4.04090660229064,156.04257357,116.63654812,48.83777541,-24.62619637,-45.85293536,11.54882636
-4.48685005715498,156.00998941,117.95919908,47.33325496,-25.07305092,-45.04062784,9.89943238
-4.99689301015637,155.98775987,119.31216448,45.78685799,-25.49438248,-44.16604483,8.18624115
-5.57270787768834,155.98417362,120.69872011,44.18931355,-25.89594023,-43.24329255,6.41119917
-6.21439971772872,155.99871822,122.11596257,42.54227012,-26.27671076,-42.27045462,4.57050498
-6.92037478889291,156.01931854,123.55374611,40.85706689,-26.63155603,-41.23847545,2.66771872
-7.6872429965917,156.04388715,125.00390645,39.14235777,-26.96286766,-40.15597012,0.708893920000008
-8.50976399629581,156.09328548,126.48360684,37.37881205,-27.27745142,-39.03812167,-1.30404216
-9.3808465948596,156.14330823,127.97051389,35.59159732,-27.56898575,-37.87509463,-3.35892047
-10.2916091304596,156.20490216,129.46271727,33.78677124,-27.8424119,-36.68136742,-5.45897459
-11.2315037214641,156.2726816,130.96005018,31.96806083,-28.09515182,-35.45310901,-7.58268011
-12.1885027240576,156.35093738,132.45265597,30.14954437,-28.33326543,-34.21070278,-9.72655221
-13.1493435903919,156.42841968,133.91825857,28.36350942,-28.55965629,-32.96963202,-11.86189042
-14.0998266048243,156.53914924,135.40571042,26.56347894,-28.76832813,-31.70772852,-14.00240759
-15.025145984704,156.62886042,136.83607236,24.81617889,-28.96127288,-30.44308696,-16.1350718
-15.9101899732619,156.73006943,138.21771795,23.16775527,-29.16147332,-29.25104349,-18.15564941
-16.7397270891498,156.86303908,139.59803604,21.53721833,-29.34690275,-28.06012266,-20.1570511
-17.4984930456026,156.97665942,140.88630865,20.02458593,-29.52716169,-26.91550795,-22.07097608
-18.1713045202871,157.08416287,142.09944935,18.61224065,-29.70636585,-25.83103715,-23.88523822
-18.7432990233518,157.19433813,143.21246015,17.35943548,-29.89653069,-24.84988901,-25.55848056
-19.2003101028609,157.30342133,144.25764779,16.18152216,-30.07035497,-23.8917801,-27.15543776
-19.5293468417522,157.40414511,145.17550775,15.18285348,-30.25818696,-23.05671856,-28.58662845
-19.719137701053,157.50027187,145.96871474,14.3681835,-30.46613828,-22.36651523,-29.81363344
-19.7606927970134,157.56816824,146.62461742,13.68078659,-30.66446115,-21.73686068,-30.92117424
-19.6478363308012,157.65196829,147.18731737,13.13592316,-30.87213236,-21.21685589,-31.9287742
-19.3776624785455,157.68999989,147.56635626,12.77239186,-31.09227738,-20.83463573,-32.70967602
-18.950873564186,157.73767429,147.84363567,12.54388474,-31.31690659,-20.55176843,-33.39258025
-18.3719683194864,157.72248011,147.90298692,12.49205448,-31.5674838,-20.44041483,-33.87122332
-17.6492596438886,157.77829658,147.96132343,12.5071075,-31.79652704,-20.357459,-34.28213083
-16.7947143972601,157.76255216,147.81988689,12.63978051,-32.03544165,-20.38556406,-34.61313747
-15.8236211434408,157.7388895,147.56060433,12.88304576,-32.28143001,-20.52038232,-34.80514149
-14.7541041761734,157.67829304,147.14046239,13.25885488,-32.54922287,-20.79868155,-34.82861012
-13.6065125188442,157.65124662,146.7111497,13.59788668,-32.78165449,-21.03902606,-34.95094136
-12.4027200908927,157.59990012,146.17113321,14.0213544,-33.01170921,-21.33864478,-34.97410675
-11.1653774294452,157.53727679,145.55070473,14.46095145,-33.25404564,-21.73067362,-34.94093157
-9.91715616745934,157.47363017,144.8854322,14.90884559,-33.47527158,-22.10805167,-34.90958652
-8.68002515525167,157.40800775,144.18536051,15.3437708,-33.68049695,-22.47706996,-34.88744372
-7.47459219654323,157.36518811,143.49524502,15.75394786,-33.86450516,-22.81554622,-34.87759507
-0.444593642567928,188.10321109,148.62265487,36.79933193,32.75468543,21.50638151,3.83138804999999
-0.315633054553144,187.32567284,146.39932068,36.82248693,31.78486538,19.33552182,3.08891937
-0.14407280325065,186.51297857,144.11485552,36.94370521,30.77092969,17.06395863,2.48539439
0.0693705792048513,185.66574121,141.7747903,37.18026723,29.72008205,14.71075431,2.03470933
0.322521877897341,184.79285601,139.39781128,37.53954865,28.63629176,12.28670948,1.74732282
0.611837775618853,183.90826451,136.99913566,38.05169298,27.52916651,9.81560314000001,1.64102481
0.932553803738239,183.02287753,134.59574407,38.73433895,26.39363206,7.28262882,1.75333213
1.27887922142485,182.12834256,132.1937347,39.55718256,25.24297375,4.73019659000001,2.03310725
1.64422719090236,181.2276477,129.80354502,40.5183187,24.07715223,2.15871822,2.48497424
2.02146721560498,180.34350559,127.44846352,41.64353557,22.89640296,-0.430259129999982,3.13682663000001
2.40318695162427,179.4747355,125.13850765,42.89532161,21.70436328,-3.02189298000002,3.95514819
2.78195114020944,178.61605009,122.8752397,44.2546559,20.50146639,-5.61021034000001,4.91351879
3.15054650923684,177.7609523,120.65571073,45.72063483,19.29603983,-8.17318273999999,6.00650681999999
3.50220302131149,176.92001892,118.50128196,47.24491004,18.07974307,-10.72336677,7.19508558
3.83078375159972,176.09350868,116.41551634,48.81195513,16.85869796,-13.24344084,8.46377445
4.13093907213927,175.27015979,114.39131515,50.4005986,15.63927077,-15.71238654,9.77976375999999
4.3982257486625,174.47233494,112.45888673,51.96654994,14.40985269,-18.15618802,11.11211335
4.62919222871682,173.69459003,110.61622641,53.50004704,13.17466446,-20.56584115,12.46373738
4.82142627405253,172.9044306,108.82898827,54.98214924,11.94722808,-22.8967714,13.76826396
4.97356001942016,172.15641882,107.16153554,56.39509879,10.71312105,-25.19490562,15.06139056
5.08523376528628,171.40518791,105.56455254,57.72834563,9.48289283,-27.4248627,16.29230081
5.157025292413,170.67122415,104.06283513,58.97660292,8.25657869,-29.58960915,17.46699771
5.19035283510405,169.94368306,102.64463764,60.13211539,7.03407914000002,-31.68904075,18.57589499
5.18735948426929,169.23399252,101.32235101,61.20130439,5.81703847999998,-33.72150553,19.62519047
5.15078601518196,168.53894548,100.09252969,62.18201961,4.60654833999999,-35.68456066,20.61171027
5.08383810759288,167.86094579,98.95741359,63.08101215,3.40406815999998,-37.57618236,21.53956703
4.99005279811672,167.20223489,97.9202501,63.89694107,2.21143219000001,-39.39252966,22.40806736
4.87316790346612,166.56285836,96.97888334,64.65174172,1.03347668000001,-41.12362377,23.22536471
4.73699717431105,165.93629928,96.12500275,65.32192512,-0.138360129999995,-42.79192432,23.99049927
4.58531314459839,165.34161342,95.37486281,65.91686667,-1.30652752,-44.40470622,24.71030686
4.42173905376722,164.76740789,94.7197998,66.46676293,-2.45597814000001,-45.92677761,25.39043729
4.24965082652759,164.20493307,94.14655545,66.95188131,-3.59286817999998,-47.37282726,26.01972194
4.07208985674748,163.65785452,93.65856991,67.37428486,-4.71661295999999,-48.7428602,26.60145276
3.89168720749005,163.12604652,93.25414358,67.73242154,-5.82699965,-50.0375498,27.13171453
3.71059976042505,162.610087,92.93322905,68.02606857,-6.92269450000001,-51.25448838,27.60816801
3.53045878661475,162.07995514,92.66586254,68.25639456,-7.99471051999998,-52.37134316,28.0340667
3.35233133933644,161.62451724,92.5363867,68.40556817,-9.06881768000002,-53.45815979,28.38670544
3.17669476958952,161.15829419,92.46331379,68.48580457,-10.11873489,-54.44498121,28.68352158
3.00342452425351,160.70961509,92.47220137,68.49274988,-11.15092283,-55.3513337,28.91479253
2.8317951946699,160.27266934,92.55705459,68.42224253,-12.16414027,-56.17369963,29.07081117
2.66049452809128,159.85368335,92.72382937,68.27427956,-13.15792849,-56.91305074,29.15474598
2.48764979015736,159.44948951,92.96947499,68.04737924,-14.12986835,-57.56340503,29.16112463
2.31086548063851,159.06097027,93.29412025,67.74095203,-15.07923435,-58.12394282,29.08692141
2.1272709768452,158.70181803,93.70881987,67.36336767,-16.00810399,-58.60503236,28.95755996
1.93357623516497,158.34030135,94.1872825,66.88921738,-16.90632372,-58.97147703,28.69608357
1.72613324968703,158.00159045,94.74939953,66.33934639,-17.78021947,-59.24823137,28.36471031
1.50100058183187,157.68813823,95.39610733,65.71211738,-18.62941781,-59.43511824,27.95347301
1.25400797955521,157.37790199,96.11024854,64.99200697,-19.4466943,-59.50879976,27.42540892
0.980817948692805,157.10606688,96.91905752,64.20737669,-20.24043149,-59.50030223,26.84091032
0.676983154099262,156.84140818,97.79844323,63.33029345,-20.999783,-59.37424326,26.13213816
0.338004068290574,156.59125299,98.75365755,62.36065951,-21.72631415,-59.13576207,25.29875413
-0.040606452219856,156.36976759,99.79469,61.31975084,-22.42328634,-58.80035097,24.3891756
-0.463250005983838,156.17589286,100.91905128,60.20541417,-23.08982867,-58.3662719,23.38921124
-0.93416274758651,156.00035718,102.11899913,59.0089694,-23.72237448,-57.82384803,22.28469993
-1.45732830645736,155.85061466,103.39634012,57.73916336,-24.32438716,-57.18467753,21.0830295
-2.03638035973266,155.72340015,104.74759815,56.39290918,-24.89716412,-56.45518942,19.78328987
-2.67449076254418,155.62588089,106.17208454,54.98899697,-25.44298489,-55.64639697,18.41659146
-3.37423893440523,155.55639835,107.67306034,53.51134548,-25.954479,-54.73669646,16.95761552
-4.1374584740251,155.49638472,109.22430966,51.95566223,-26.43603514,-53.73917226,15.37217159
-4.96505781453082,155.47702007,110.85170608,50.35397036,-26.8939206,-52.67939768,13.74916013
-5.8568131995815,155.4769845,112.52896916,48.69642882,-27.32718692,-51.5551404,12.05808754
-6.8111343937819,155.49250076,114.2495062,46.9760329,-27.73300208,-50.35887783,10.25643911
-7.82481613725503,155.54414271,116.0263032,45.22346924,-28.12129656,-49.12728401,8.44542989
-8.89282688768177,155.60614983,117.82984532,43.41943495,-28.48430001,-47.83678741,6.5338538
