knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.14705101760314,165.6666171,97.6367219,67.30636626,-0.904715290000013,-43.17930703,31.53042293
-0.26882112104038,165.10567537,97.24403046,67.83032727,-1.88076457,-44.1269164,31.98722225
-0.672342516296006,164.55404945,96.91486394,68.2859442,-2.83889434,-44.99294657,32.35618428
-1.06095501807265,164.01770475,96.650336,68.68899882,-3.78582226,-45.80008712,32.67677659
-1.43241413570889,163.4994088,96.45193502,69.03917727,-4.72143421000001,-46.55004171,32.94897584
-1.78476729243371,162.99326909,96.3189416,69.31160744,-5.64011489999999,-47.22654529,33.13891916
-2.11633430145795,162.51130258,96.25222104,69.54081621,-6.55099590999998,-47.86045328,33.30040348
-2.42569005762413,162.05511614,96.25509601,69.72556685,-7.45304446,-48.45067996,33.43460677
-2.71164932220986,161.61454307,96.32096219,69.82966374,-8.34074949000001,-48.98166104,33.49172263
-2.97325354599045,161.20132761,96.46234283,69.85308034,-9.22045541,-49.47022358,33.49411512
-3.20975986349388,160.78280691,96.64030582,69.79720995,-10.07616721,-49.87522882,33.38128058
-3.42063263236721,160.38375295,96.88299127,69.69335209,-10.90758429,-50.19686862,33.1989204
-3.60553812546922,160.03567222,97.20785323,69.50341758,-11.76399575,-50.58264905,33.04733258
-3.76434316198023,159.69610001,97.58426651,69.2665804,-12.59295607,-50.87949995,32.8262359
-3.8971185552651,159.36329121,98.00718745,68.93246255,-13.40964381,-51.12747669,32.50431797
-4.00414824464949,159.03160714,98.47062623,68.52148668,-14.19848051,-51.2903639,32.07531082
-4.08594459776738,158.73146662,98.99940165,68.06858681,-14.97966475,-51.4265291,31.63430633
-4.14326887903255,158.40594872,99.54478042,67.51718797,-15.72438222,-51.44892744,31.03264475
-4.17715406570669,158.14631122,100.17770779,66.91975053,-16.48410146,-51.5142131,30.45910574
-4.1889277427527,157.86694156,100.82965591,66.25003856,-17.20793676,-51.47147724,29.76648803
-4.18023497268799,157.60142718,101.52785315,65.52274545,-17.91257689,-51.3717884,29.01158252
-4.1530612850703,157.3241549,102.25026888,64.71887793,-18.58503843,-51.1772051,28.14753983
-4.1097546029738,157.07483042,103.02607307,63.86398147,-19.24663079,-50.95121573,27.23606743
-4.05304417778081,156.83719981,103.84269447,62.95186446,-19.88782329,-50.66583456,26.25507806
-3.98605441054886,156.60794131,104.69446103,61.98561011,-20.509153,-50.32287049,25.2069906
-3.91231131069198,156.38598272,105.58230905,60.96081846,-21.10815741,-49.91667687,24.08861213
-3.83573927579717,156.17899776,106.50935427,59.89198199,-21.68807819,-49.45803053,22.9125405
-3.76064586479973,156.00421135,107.49333824,58.79304911,-22.24897575,-48.94580432,21.68843992
-3.69169227079925,155.81741537,108.49095141,57.62067136,-22.78754571,-48.37329245,20.38884345
-3.63384726566803,155.6495226,109.52952435,56.40449589,-23.30942997,-47.7559817,19.04222893
-3.59232247362821,155.48722952,110.59501884,55.14193505,-23.81501656,-47.09726718,17.64847657
-3.57248693255009,155.34664368,111.70204074,53.83765893,-24.30362367,-46.39409246,16.21132652
-3.5797590364488,155.21855364,112.83875619,52.49470532,-24.77918904,-45.65951869,14.73913465
-3.61947416175217,155.09997365,114.00043975,51.11286529,-25.24333393,-44.89801554,13.23549855
-3.69672799197208,155.01042748,115.20011187,49.7253774,-25.7073153,-44.14597027,11.73484462
-3.81620796587792,154.92562701,116.42092223,48.28979187,-26.15174471,-43.34449915,10.18841765
-3.98204409457965,154.85735884,117.66703206,46.83308364,-26.58865031,-42.53041273,8.6287741
-4.19770011920197,154.80273618,118.93551416,45.35384957,-27.01596776,-41.69850332,7.05223797
-4.46589109419952,154.76035477,120.22157497,43.85983226,-27.43515297,-40.8543138,5.4651253
-4.7885053060884,154.73612549,121.52564415,42.35560171,-27.85137634,-40.01222784,3.88608803
-5.16652524488676,154.71586905,122.83837913,40.83930805,-28.2546388,-39.14684253,2.284972
-5.5999511456884,154.7025517,124.16037992,39.30855088,-28.64473604,-38.2581845,0.654867449999998
-6.08773186007094,154.69870921,125.48820385,37.77101,-29.02747977,-37.36441875,-0.96981985
-6.62770937443989,154.69935184,126.81525178,36.22584138,-29.39973359,-36.4573685,-2.60512396
-7.21658327178421,154.71298226,128.14509474,34.68618058,-29.76537239,-35.5506537,-4.24099057
-7.84989943034201,154.72254864,129.46546994,33.13014047,-30.1138234,-34.61694267,-5.89789903
-8.52206614348849,154.73489936,130.76783614,31.58131883,-30.46140874,-33.70295334,-7.5493594
-9.22640129599952,154.75199788,132.06269201,30.03041879,-30.79150023,-32.76698087,-9.21649185
-9.95521406550142,154.76685191,133.33609931,28.47378633,-31.11074648,-31.82896376,-10.89379664
-10.6999231596706,154.78144172,134.58026994,26.93012787,-31.42007188,-30.89475305,-12.56253693
-11.4511814817103,154.79339369,135.80497053,25.38035605,-31.71296218,-29.95061936,-14.25923382
-12.198921592615,154.80496591,137.00083793,23.8411014,-31.9828316,-28.98279853,-15.93496057
-12.9322855160913,154.82521779,138.13542321,22.38142108,-32.27163342,-28.11071437,-17.56372126
-13.6395374450718,154.82443931,139.2399037,20.89474463,-32.52025698,-27.17449747,-19.21264813
-14.3080758907563,154.85772338,140.30815929,19.50194736,-32.77549651,-26.31100953,-20.79983897
-14.9245786634161,154.86805944,141.27973576,18.19602078,-33.03052761,-25.5019678,-22.32268752
-15.4752706275392,154.87424204,142.19217175,16.9527006,-33.27130173,-24.7154056,-23.77667599
-15.946297035029,154.87304743,143.01565772,15.82643317,-33.5162346,-24.00972622,-25.0974641
-16.3241790187993,154.88039221,143.77779158,14.79317472,-33.74489738,-23.32542992,-26.37909585
-16.5963228038472,154.86738247,144.41639237,13.9171767,-33.99089195,-22.76821388,-27.46398803
-16.7515507565776,154.86539146,144.98538158,13.1624849,-34.22502217,-22.25366648,-28.46997768
-16.7806215738401,154.85232672,145.44687971,12.54884264,-34.46272478,-21.82994786,-29.32662364
-16.6767084610958,154.82136167,145.78484042,12.09023897,-34.7167437,-21.53571573,-30.00135228
-16.4358042304867,154.79424778,146.05233977,11.73278569,-34.95532992,-21.28284815,-30.57292903
-16.0570221172415,154.77696571,146.21005392,11.54868353,-35.20833328,-21.14859534,-31.01155581
-15.5427688178727,154.72190387,146.24977942,11.45368318,-35.47009038,-21.12328846,-31.28574946
-14.8987803887708,154.72865929,146.28008882,11.44979385,-35.7107357,-21.12474069,-31.52171626
-14.1340227522694,154.6616858,146.11588983,11.58901959,-35.98673886,-21.30131525,-31.52320196
-13.260464670065,154.69088778,146.03177575,11.70244296,-36.21474352,-21.42379365,-31.62901889
-12.2927354975731,154.64311774,145.74706256,11.96962413,-36.48403287,-21.73144361,-31.49254693
-11.2476840675718,154.68097067,145.56249342,12.11631815,-36.70377376,-21.96419724,-31.50735156
-10.143858506147,154.66805755,145.23107336,12.3597967,-36.94758823,-22.32653963,-31.375034
-9.00092947740184,154.67975993,144.88051828,12.60914021,-37.18436935,-22.72785044,-31.20869373
-7.83908122299053,154.68461874,144.48007411,12.8524111,-37.41618082,-23.164791,-31.02812885
-6.67839704141281,154.69424496,144.05206342,13.07874547,-37.63802682,-23.6178605,-30.842626
-5.53826862567905,154.69951261,143.58978141,13.27535459,-37.85255425,-24.08755678,-30.67003495
-6.02645242090765,191.76943498,146.01774103,49.11885458,32.66790716,9.32717063999999,26.4894066
-4.63006859255291,191.12835404,143.99398807,48.96927655,31.93841752,7.73500576000001,25.44229662
-3.36006804411398,190.48444315,141.95594252,48.89311182,31.15461859,6.02513032000002,24.54023639
-2.23365150481816,189.82037846,139.89097334,48.908523,30.31344789,4.19710696999999,23.78735561
-1.25990948449692,189.12357906,137.79078059,49.0293274,29.41984883,2.26531724,23.1944897
-0.442175051951331,188.42389577,135.69296658,49.27676859,28.48376783,0.25588018000002,22.78101759
0.220242544729228,187.66879532,133.54933045,49.64251974,27.49109159,-1.86868899000001,22.55705171
0.730915595781976,186.92345404,131.43272211,50.15753067,26.46764196,-4.03568167,22.52702938
1.09570024623726,186.14832068,129.30923597,50.8183763,25.40026165,-6.28080266000001,22.70069721
1.32262460186496,185.36307338,127.20314382,51.63373142,24.30369258,-8.56570369999997,23.07816926
1.42219681074889,184.56647074,125.11639817,52.61373406,23.18981202,-10.85823757,23.65215331
1.40806450744824,183.76176721,123.06485684,53.72635599,22.0500352,-13.17229089,24.39779175
1.29795726509093,182.95641047,121.05955059,54.95879914,20.89260099,-15.48788858,25.30326741
1.11484037954136,182.14845865,119.10480956,56.28759858,19.72189691,-17.7883749,26.33019457
0.888196191050522,181.34166066,117.20866093,57.68557477,18.54287889,-20.06084545,27.45228345
0.655335614345959,180.53425633,115.3724855,59.12542347,17.35832259,-22.29468732,28.63287472
0.462633349689735,179.75979855,113.63900217,60.57026658,16.16031569,-24.50825062,29.85861736
0.357905000321116,178.95398057,111.93429006,62.01553442,14.97622281,-26.63115547,31.06348612
0.365136861550498,178.15794702,110.30612642,63.43832576,13.79379207,-28.69538516,32.2517116
0.467457740107496,177.36536035,108.74816846,64.81601152,12.61473965,-30.69653502,33.40156684
0.62430574746733,176.56937234,107.25257473,66.13974818,11.44363052,-32.62560024,34.50262315
0.796840198407788,175.79020153,105.83934851,67.40196108,10.27712843,-34.49047717,35.54213218
0.955709840003534,175.00834691,104.48546188,68.59453465,9.11879439000001,-36.28557507,36.51704346
1.07996234004777,174.24833369,103.21735318,69.71700635,7.96767035000002,-38.01544831,37.42285886
1.15586379411994,173.49487182,102.01805213,70.76783829,6.82570990000002,-39.67922231,38.26697753
1.17570763698238,172.76197368,100.90097338,71.74469331,5.69228696000002,-41.27807961,39.03899569
1.13666965366235,172.03259782,99.84302833,72.65298399,4.56771872000002,-42.81614602,39.75726695
1.03974696535739,171.31599679,98.85293687,73.49877815,3.45277571,-44.28749866,40.41133195
0.888803795355926,170.61821985,97.94214452,74.27369146,2.34709846999999,-45.69998914,40.99945627
0.689735208077015,169.92412827,97.08484913,74.9899293,1.24664243000001,-47.06608272,41.56417687
0.449751450591602,169.25131451,96.30745284,75.64023046,0.157393719999988,-48.36843738,42.06289759
0.176779535613533,168.59411527,95.60018933,76.23108557,-0.921895149999983,-49.61384461,42.51679842
-0.121025199168501,167.95278215,94.96329403,76.76033912,-1.99191622000001,-50.80539906,42.92922178
-0.435667102734547,167.32863237,94.3987962,77.22698722,-3.05137109999998,-51.9412844,43.29967753
-0.759608422137307,166.72234452,93.90678051,77.63160197,-4.09898164000001,-53.01900146,43.62509448
-1.08598858729513,166.13660315,93.48588344,77.98393621,-5.13860723000002,-54.05142843,43.91602038
-1.40877514820246,165.56320105,93.14174046,78.24018694,-6.15400245000001,-54.99276844,44.13056759
-1.72285633751902,165.0104779,92.8681359,78.44282853,-7.16033911,-55.88790354,44.30831248
-2.02408447793255,164.48386563,92.67140797,78.58413189,-8.15854983,-56.74000848,44.44574208
-2.3092786620234,163.95779729,92.53642497,78.62664403,-9.12462095999999,-57.48500276,44.49029199
-2.57619436866695,163.45817376,92.47736509,78.6071086,-10.08020451,-58.18331641,44.48995459
-2.82346697716083,162.97694289,92.48881573,78.51045059,-11.0190652,-58.8177835,44.42784032
-3.05053550488221,162.51108035,92.56794272,78.33611102,-11.93688508,-59.37876412,44.29190607
-3.25755231123311,162.0765608,92.73073245,78.08754632,-12.84468468,-59.89904408,44.13146193
-3.44528395838395,161.61801257,92.92069007,77.74280219,-13.69776716,-60.24786923,43.75838057
-3.61500788719796,161.20014064,93.1925275,77.34756426,-14.55161151,-60.59188141,43.40161811
-3.76840903857224,160.82641592,93.55631847,76.86831446,-15.40996087,-60.94194464,43.06616759
-3.90748000065291,160.41684019,93.93342538,76.29905178,-16.19759727,-61.07570186,42.46118875
-4.03442769185016,160.06150099,94.40775926,75.6753316,-16.97855589,-61.18653987,41.85473766
-4.15158902606759,159.7311773,94.94997046,74.95661513,-17.75147397,-61.26848503,41.202045
-4.26135747881002,159.39470567,95.53190073,74.17084169,-18.47494014,-61.20234594,40.39587018
-4.3661220074394,159.06338289,96.1608026,73.32399709,-19.1586765,-61.01722904,39.46578556
-4.4682193978397,158.78337198,96.8794863,72.39787093,-19.83998564,-60.82401427,38.5205451
-4.56990082052618,158.49409842,97.63340073,71.40862035,-20.46140902,-60.45647397,37.38586496
-4.67331275784781,158.2424486,98.46429528,70.34468543,-21.06352461,-60.03338141,36.18700324
-4.78048967335666,158.008629,99.35086578,69.21997774,-21.6343963,-59.52098123,34.89532455
-4.89335184811234,157.79838123,100.29941732,68.02919991,-22.17361258,-58.91969468,33.50848546
-5.01370325795427,157.60834384,101.30425409,66.77504059,-22.68245268,-58.23378888,32.02740341
-5.14323041142774,157.43939721,102.36710501,65.4446924,-23.15410723,-57.44344343,30.42854549
-5.28350470836988,157.29816916,103.4909704,64.06906839,-23.60270378,-56.59544101,28.77115479
-5.43598818265514,157.17743154,104.66674334,62.63201578,-24.01951081,-55.66171571,27.02348131
-5.60204093887907,157.06786215,105.87986671,61.13550481,-24.41353196,-54.66879389,25.19601964
-5.7829282449889,157.01515498,107.18388722,59.6018174,-24.77871783,-53.60818663,23.31263129
-5.97982483732547,156.94640537,108.49075574,57.99430697,-25.1107274,-52.45650701,21.32857338
-6.19381355090595,156.93102191,109.87754048,56.35431755,-25.43219422,-51.29285396,19.30844245
-6.4258749443655,156.93290291,111.29760411,54.65266507,-25.72701318,-50.06245288,17.2067222
-6.6768642058745,156.946045,112.74321506,52.91877747,-26.00188583,-48.7914551,15.06966359
-6.9474713882864,156.97287469,114.21550338,51.14830035,-26.25773328,-47.48403201,12.89422769
-7.23816103419321,157.00848733,115.7034614,49.32716451,-26.49003441,-46.12656356,10.66865163
-7.54908906208132,157.11901877,117.27229459,47.49690379,-26.7242477,-44.79778032,8.42461698
-7.88001120783969,157.19702342,118.81353574,45.64160067,-26.92918306,-43.4105182,6.15154874
-8.23022325514898,157.30792282,120.38253921,43.76425305,-27.12651041,-42.02485937,3.86487040999999
-8.59855803434679,157.43942206,121.96755336,41.87696367,-27.30841136,-40.62332203,1.56316667000001
-8.98341358763208,157.57469434,123.54702876,39.98822672,-27.47877008,-39.21783433,-0.736029689999995
-9.3827756427975,157.70849459,125.11546024,38.09291096,-27.62763248,-37.78162402,-3.03351679999999
-9.79422306430886,157.88119865,126.70656067,36.23870133,-27.78605495,-36.40654354,-5.29526939
-10.2149187284448,158.0441475,128.27173685,34.39396902,-27.91688274,-34.98741465,-7.54515816
-10.6415907828728,158.22114072,129.82819708,32.59612179,-28.04993604,-33.60934125,-9.748941
-11.0705113296256,158.39002274,131.35488595,30.83391556,-28.16784921,-32.22561588,-11.91073486
-11.497479251797,158.57156485,132.86665853,29.12905391,-28.27757701,-30.85693744,-14.0184112
-11.917812700361,158.74300579,134.34087093,27.47815749,-28.37893957,-29.50311771,-16.06569891
-12.3263577045349,158.90242654,135.77386276,25.89609771,-28.47161958,-28.16803609,-18.03883788
-12.7175210288191,159.07123406,137.18219966,24.37771758,-28.5597384,-26.85931266,-19.94744478
-13.085335340256,159.20578855,138.51354667,22.928098,-28.63520931,-25.5591705,-21.77440502
-13.4235503964979,159.35419141,139.82066748,21.56199347,-28.71113262,-24.30540745,-23.52240657
-13.7257076630224,159.5188589,141.10281788,20.27615003,-28.79214528,-23.11209232,-25.20942886
-13.9851570023337,159.62387795,142.26666625,19.06766013,-28.85356535,-21.91298877,-26.79526808
-14.1950538865376,159.74753062,143.40021965,17.94402669,-28.91893809,-20.77739972,-28.30424874
-14.3484330730222,159.86363041,144.46680151,16.91316463,-28.98338984,-19.69365077,-29.72752214
-14.4384163642829,159.97684743,145.46641279,15.96766549,-29.05407947,-18.68146344,-31.08610519
-14.4585528485993,160.07132624,146.37675048,15.11739116,-29.11685084,-17.70859772,-32.33449148
-14.4032671991914,160.14453246,147.19263592,14.36707344,-29.18277865,-16.80844852,-33.47671802
-14.2683854570146,160.20294507,147.91981147,13.71754425,-29.24784822,-15.97244129,-34.5233084
-14.0517025558553,160.25744018,148.55955952,13.16774005,-29.32737583,-15.23852587,-35.46831284
-13.7535517585817,160.27123716,149.08575659,12.69441961,-29.41066286,-14.58712676,-36.29244259
-13.3773331998962,160.32205754,149.55731217,12.36004484,-29.4897887,-13.98934375,-37.05306775
-12.9299568531638,160.31791533,149.90014547,12.09424703,-29.58569374,-13.51262027,-37.6536182
-12.4221543796836,160.33331257,150.18000329,11.91508678,-29.67082572,-13.06978591,-38.22456378
-11.8686143644135,160.31283919,150.33683332,11.84704302,-29.79390958,-12.80233537,-38.61617362
-11.2878962759375,160.30317763,150.4413987,11.80160486,-29.88827432,-12.51694933,-39.03786718
-10.7020800310818,160.27678141,150.45027814,11.85423816,-30.00955209,-12.3731244,-39.30990242
-10.1361102904797,160.25180456,150.39181156,11.98784861,-30.14853167,-12.33904461,-39.44437612
-9.61679767065023,160.21273979,150.2674564,12.07250935,-30.26553562,-12.3011872,-39.69180201
-9.17144320140696,160.18206904,150.06379148,12.30527519,-30.42531531,-12.43482583,-39.6916416
-8.82605803551675,160.13589882,149.84381815,12.40852303,-30.53155422,-12.46378688,-39.92159823
-8.60315829437411,160.10491323,149.57765217,12.58040863,-30.66895576,-12.62427357,-40.00213947
-8.51912590620459,160.06980475,149.25076857,12.80593371,-30.82346071,-12.87515839,-39.97920757
-8.58114144126049,160.01583993,148.90777083,12.8738399,-30.95116418,-13.06738133,-40.17068753
-8.78371549413059,159.97606484,148.53436812,12.98672708,-31.10230634,-13.35839484,-40.24807795
-9.10487244793181,159.9187556,148.12526107,13.07128011,-31.24708988,-13.65168265,-40.32919192
-9.50207586315332,159.87619126,147.71356606,13.09381485,-31.4050704,-13.99323943,-40.4141317
-9.90924145753724,159.78750217,147.25116199,13.06499336,-31.53481401,-14.25861369,-40.65438496
-10.2384660150893,159.73413296,146.81838842,12.97617347,-31.69089933,-14.60218369,-40.81636144
-10.390322231088,159.62101952,146.31818889,12.86569151,-31.80779724,-14.83646358,-41.12953673
-10.2751536993226,159.5348504,145.85059155,12.69633127,-31.93835436,-15.10575957,-41.42430399
-9.83946200778261,159.42541155,145.34487932,12.54686139,-32.06083861,-15.35625326,-41.68082566
-9.07773064860182,159.31375593,144.83494227,12.39253621,-32.17419544,-15.58131252,-41.93659496
-8.02245023981006,159.2016252,144.32025061,12.24988323,-32.2783785,-15.78210232,-42.16816788
-6.73245363802663,159.08641445,143.79121375,12.15481762,-32.36733412,-15.94950488,-42.34279554
-5.28607483577393,158.97081731,143.25057025,12.11109909,-32.44337579,-16.09058135,-42.45233427
-3.76180473113436,158.85974238,142.70718945,12.11726439,-32.50030213,-16.18734021,-42.50228066
-2.21060137351314,158.7556768,142.16036649,12.18969685,-32.53285162,-16.22866516,-42.4842162
-0.64549137955376,158.65691631,141.60701051,12.34134649,-32.54484326,-16.22941221,-42.36765796
0.944552605419985,158.56617134,141.05315868,12.57314061,-32.52816013,-16.16639329,-42.16189807
2.57218912199867,158.49353533,140.51072209,12.8782335,-32.48931239,-16.05862599,-41.85629839
4.23802116371916,158.40477018,139.93441908,13.28861011,-32.41277587,-15.86966886,-41.45146975
5.93178887710731,158.3353008,139.37780531,13.76254604,-32.30628098,-15.61714845,-40.95474591
7.64186204264387,158.26665433,138.80538893,14.31558225,-32.17967881,-15.32594982,-40.35298201
9.36324173433493,158.22525887,138.2731995,14.92870534,-32.00539789,-14.93021191,-39.66188496
11.09849047539,158.19670479,137.75638424,15.59532844,-31.79650842,-14.46137775,-38.8855
12.8510012424674,158.18391825,137.25933921,16.31111885,-31.55301335,-13.92183258,-38.02041091
14.6185507879497,158.19674373,136.81069788,17.05242103,-31.26294559,-13.2786698,-37.08845149
