knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.3818480058564,162.32061649,175.64737002,-253.80580597,-31.65439752,6.53106566999998,-302.42493335
14.2157628340331,162.33048021,175.82541475,-253.36709035,-31.71791012,6.77876141000002,-302.04344516
14.8083633206937,162.32996149,175.99848825,-252.90691182,-31.78294764,7.02455619999998,-301.59762505
15.0952670161757,162.32355101,176.17036848,-252.45183002,-31.84305284,7.28452156999998,-301.14619978
15.052269079236,162.30831974,176.34094401,-252.02254499,-31.90464772,7.54625820999999,-300.69081523
14.6987062492397,162.2929447,176.5175743,-251.61904507,-31.9598049,7.83256620999998,-300.25478062
14.0844493338833,162.27750554,176.70190635,-251.26606104,-32.01128446,8.13460935000001,-299.84703311
13.2677191891965,162.25705729,176.89378197,-250.97278348,-32.06385717,8.44956425000001,-299.4739586
12.2949177687772,162.23544127,177.09483488,-250.74884368,-32.1157168,8.77716508,-299.14704821
11.1940734659258,162.21954464,177.30920866,-250.59125846,-32.15950044,9.13290951000002,-298.86728608
9.98344866762778,162.20280126,177.53392594,-250.51307872,-32.20124703,9.50645900000001,-298.64976746
8.68313417996302,162.19381002,177.76659372,-250.51347362,-32.23657157,9.88775896999999,-298.47173057
7.3184310172078,162.18527942,178.01940527,-250.5803839,-32.25993906,10.32979873,-298.37486543
5.91522807814516,162.18673431,178.27950689,-250.72273114,-32.27406711,10.78217752,-298.32206287
4.49429728066227,162.19566448,178.54464553,-250.9232699,-32.27544463,11.2518947,-298.29632926
3.07041668539668,162.2058814,178.82001102,-251.19237105,-32.26141409,11.77249035,-298.34900259
1.65653256918862,162.22921144,179.10091988,-251.50295263,-32.23051684,12.31121891,-298.41319848
0.267768809367238,162.25581477,179.37843046,-251.85769479,-32.17998688,12.87975551,-298.50653081
-1.07940372754987,162.29821099,179.66262345,-252.23233961,-32.10631138,13.47708919,-298.59788724
-2.37209071132599,162.34194653,179.94151119,-252.64135041,-32.01080001,14.11133857,-298.71772309
-3.60516364388712,162.39339862,180.21427744,-253.06599769,-31.88928477,14.77778775,-298.83882409
-4.78045553977578,162.44450261,180.47732314,-253.511719,-31.743663,15.48401033,-298.98061723
-5.90081627631525,162.51503252,180.73762372,-253.93861957,-31.56971773,16.20677569,-299.06634183
-6.9636589641311,162.58856518,180.9852523,-254.36888541,-31.36665246,16.96633596,-299.14802726
-7.95993768799742,162.66077926,181.22099897,-254.80259049,-31.13907278,17.76161474,-299.22426531
-8.87999083270749,162.7402876,181.4429608,-255.22329249,-30.88153484,18.58605648,-299.27407845
-9.72117785638932,162.82086943,181.652979,-255.63600816,-30.59899293,19.44195331,-299.30372159
-10.4905366810489,162.89644815,181.84910825,-256.04779516,-30.29368812,20.33400381,-299.32763328
-11.200275273909,162.99337857,182.0449452,-256.42783556,-29.95816902,21.25018665,-299.29974553
-11.8602875818194,163.07170147,182.21810647,-256.81537591,-29.60275229,22.20754546,-299.2853788
-12.4746242434795,163.16233237,182.38827601,-257.1801391,-29.22121378,23.19539996,-299.24246249
-13.0448746267861,163.25186996,182.54812911,-257.53420958,-28.81766886,24.21914889,-299.19457119
-13.5765506497544,163.34567928,182.70411706,-257.87795665,-28.39233597,25.27730093,-299.14311444
-14.0823398962699,163.45407029,182.86467265,-258.20443503,-27.9460954,26.36055325,-299.07141004
-14.5794130615123,163.53905894,183.00117248,-258.5382379,-27.48192337,27.49824169,-299.05509488
-15.083133302954,163.64194342,183.14873411,-258.85715038,-26.99993222,28.65996826,-299.02671751
-15.602837720447,163.74008913,183.29210012,-259.17505957,-26.50356276,29.85990367,-299.03107667
-16.1431497847239,163.84391379,183.44012452,-259.48862329,-25.99246965,31.09390187,-299.06011945
-16.7085922527,163.9468572,183.58934571,-259.8014658,-25.47030364,32.36254676,-299.12825226
-17.3062726613842,164.04786043,183.74261676,-260.11820129,-24.94016649,33.66514901,-299.24052688
-17.9436783535503,164.15434807,183.89903954,-260.43221374,-24.39870684,34.99168286,-299.38903844
-18.6238438724172,164.26173028,184.06073545,-260.74781371,-23.84950479,36.34606962,-299.58035839
-19.3426396035785,164.37713699,184.22841928,-261.05792786,-23.28975266,37.72076973,-299.80762153
-20.0904771169802,164.47616395,184.39170402,-261.3857297,-22.72997277,39.12412408,-300.10161553
-20.856816123568,164.59277093,184.56768844,-261.7026066,-22.15795757,40.54217426,-300.4253171
-21.6336628407111,164.69448559,184.74193457,-262.03397332,-21.58550556,41.98691302,-300.81202052
-22.4156944811418,164.79860977,184.91722826,-262.36609845,-21.00597214,43.44301815,-301.24230943
-23.1981589610329,164.9057861,185.09694663,-262.69718715,-20.41968956,44.91309344,-301.72017076
-23.9750168974497,165.01348789,185.27888273,-263.02850367,-19.82720549,46.39603393,-302.2490432
-24.7386058752822,165.11921305,185.46074954,-263.36081937,-19.22943884,47.88884325,-302.83500005
-25.4807082425102,165.22775275,185.64527483,-263.6913812,-18.62504522,49.38935496,-303.47817308
-26.1942131684346,165.34292341,185.82997852,-264.01195553,-18.01136322,50.89120786,-304.17624655
-26.874125636681,165.45099578,186.01425364,-264.33945502,-17.39550563,52.40131979,-304.95568955
-27.5170173075071,165.55606428,186.19997886,-264.67026432,-16.77642923,53.91576385,-305.81539492
-28.1196697019211,165.68759279,186.3910325,-264.97072425,-16.14154541,55.41546137,-306.72314975
-28.6783656781866,165.78564402,186.57272109,-265.30443012,-15.51429047,56.92881749,-307.75879101
-29.1894498971831,165.90507245,186.76043664,-265.61538345,-14.87514465,58.42550161,-308.85274325
-29.650740038378,166.05104155,186.95875121,-265.90282065,-14.22578512,59.89983221,-310.00987771
-30.0624691117083,166.15720592,187.14175963,-266.22177951,-13.5837411,61.38110201,-311.27678524
-30.4269448001126,166.29042677,187.33597566,-266.51742532,-12.93282362,62.83249449,-312.58994552
-30.7473326450652,166.42926826,187.52889063,-266.80417302,-12.27823182,64.25613822,-313.95075321
-31.0263418875048,166.56530562,187.72452577,-267.09157781,-11.62595603,65.65808464,-315.35626697
-31.2657400747272,166.70836165,187.92015104,-267.36825444,-10.97062989,67.02580378,-316.77678147
-31.4668855198803,166.85746114,188.11550161,-267.63550843,-10.31340264,68.35625721,-318.19629328
-31.6313209843994,167.00551776,188.31236349,-267.89961521,-9.65910091000001,69.65256543,-319.61107452
-31.7607124937911,167.15871953,188.50615024,-268.15093072,-9.00291503,70.90539392,-320.99318155
-31.8561352834202,167.31054177,188.70052464,-268.3973725,-8.35007880000001,72.11974686,-322.34342344
-31.9171334184736,167.4936857,188.90188391,-268.59850769,-7.6906884,73.27224317,-323.61292667
-31.9412975302068,167.62795527,189.07864646,-268.85146862,-7.04045803,74.40763768,-324.87626644
-31.9249122827542,167.78967369,189.26468936,-269.06304976,-6.38702799000001,75.48382137,-326.0537071
-31.8645410269033,167.95815102,189.44952694,-269.25821994,-5.73173215,76.51333777,-327.15878915
-31.7586579806181,168.12671728,189.62746704,-269.44172508,-5.07523932999999,77.49634641,-328.19698168
-31.6082693667606,168.27956802,189.78806098,-269.62720142,-4.42186436,78.43302092,-329.17730522
-31.4163261053269,168.45486765,189.96115304,-269.78682302,-3.76264408999998,79.32889434,-330.08148812
-31.1867400162934,168.61601802,190.11733428,-269.94690836,-3.1042411,80.18124772,-330.93191501
-30.9238293699194,168.77661076,190.26861908,-270.09547782,-2.44732482999999,80.98777171,-331.72123537
-30.6322999077338,168.94954181,190.42184167,-270.22349442,-1.78259019000001,81.7570049,-332.44551587
-30.3172884518242,169.10970896,190.56121121,-270.35350276,-1.11976189000001,82.48550215,-333.12913608
-29.9838751677393,169.2787777,190.70113265,-270.46221437,-0.454493549999995,83.17052389,-333.75695001
-29.6360500551896,169.43050345,190.82794153,-270.59007197,0.208719620000011,83.82468605,-334.36317018
-29.2759490746323,169.59597112,190.95738974,-270.6913566,0.878842939999998,84.43930178,-334.91418666
-28.9040779112073,169.75564153,191.08166452,-270.7956245,1.54574879,85.01518279,-335.4355538
-28.5204504835412,169.91311463,191.20197548,-270.89776557,2.21160520999999,85.55398191,-335.92364134
-28.1259066639888,170.07049938,191.3204167,-270.99710512,2.87947918,86.05979359,-336.37958798
-27.7227833797648,170.23437253,191.44713068,-271.09603305,3.54604261,86.53107624,-336.8083332
-27.3147290604162,170.3852847,191.55894838,-271.19601428,4.21135018000001,86.96712306,-337.20024015
-26.9058941235728,170.54879841,191.69132655,-271.30645773,4.87319142999999,87.37284157,-337.57575008
-26.5001636470544,170.70514803,191.81735923,-271.41648901,5.52987532,87.7385827,-337.91501323
-26.1011830501009,170.86158986,191.94396261,-271.53133693,6.18552553000001,88.07273107,-338.22235419
-25.7126590618828,171.01662999,192.07525199,-271.65351917,6.83355325000002,88.36884939,-338.49862801
-25.3379906819433,171.17156625,192.21212152,-271.78556313,7.47482914,88.6295093,-338.74534679
-24.9794065051579,171.3235925,192.34754519,-271.91685881,8.10954744,88.85126056,-338.95106106
-24.6375304356173,171.48532228,192.50328743,-272.06663958,8.73372079000001,89.03585389,-339.12882381
-24.3121064782019,171.64275258,192.65929971,-272.22404714,9.35005092,89.1851268,-339.2722441
-24.003223836279,171.80404379,192.82386218,-272.39191349,9.95681477000002,89.29587074,-339.37974398
-23.71147459474,171.96486844,192.99252636,-272.56464221,10.55353777,89.36739886,-339.44371031
-23.4368880480587,172.12580621,193.16622704,-272.7449807,11.13935704,89.39928278,-339.4642035
-23.1778682237612,172.28613756,193.34370659,-272.9340397,11.71450337,89.39289346,-339.44142834
-22.9309868569315,172.45413665,193.53244141,-273.1287209,12.27865355,89.34703282,-339.37410794
-22.6917545966006,172.62367449,193.72575762,-273.33264774,12.83167759,89.26197174,-339.26293475
-22.4557767825064,172.79390237,193.92375683,-273.54334496,13.37263009,89.1368445,-339.10282243
-22.2192629481194,172.9659994,194.12728861,-273.75676742,13.90051936,88.97090996,-338.89149
-21.9788172660691,173.14301115,194.33601881,-273.97943687,14.41797068,88.76591467,-338.63562707
-21.7312988339721,173.32256873,194.55035356,-274.20531345,14.92147887,88.51810216,-338.32774978
-21.4740639600535,173.5059327,194.7684902,-274.43152595,15.41338949,88.22882817,-337.96565678
-21.2054855870745,173.69015784,194.98826469,-274.65747588,15.89259743,87.89980331,-337.55684093
-20.9254015980131,173.884511,195.22093016,-274.89212349,16.36091475,87.53722871,-337.10914946
-20.6350656932103,174.08066093,195.45514388,-275.12648654,16.81559598,87.13196665,-336.61181752
-20.336673746215,174.28184355,195.69422695,-275.3645748,17.25983172,86.69241265,-336.07122289
-20.0327829813105,174.48594738,195.93769689,-275.59988298,17.69076135,86.2157471,-335.4829602
-19.7259428085276,174.69330892,196.18261116,-275.83203461,18.11076295,85.70323387,-334.84844409
-19.4186616990798,174.90580935,196.43455356,-276.0705739,18.51866176,85.15957072,-334.1788284
-19.1133468856064,175.12101458,196.68823994,-276.30472573,18.9145539,84.58085662,-333.46450912
-18.8119756946748,175.33870427,196.94440642,-276.53654524,19.29844018,83.9697909,-332.70638541
-18.515773576549,175.5601246,197.20466375,-276.76981229,19.67072078,83.32952274,-331.91048453
-18.2250657107092,175.78307636,197.46831688,-277.00544368,20.03000249,82.66063318,-331.07933952
-17.9392156636835,176.00847667,197.73038695,-277.23082006,20.37979455,81.96202886,-330.20224479
-17.6568879802228,176.23435533,197.99441937,-277.4590932,20.71733993,81.23829747,-329.29268014
-17.3767739182758,176.46270015,198.25824121,-277.68060708,21.0441433,80.48576745,-328.33882898
-17.0982776037749,176.68600516,198.52226466,-277.91530367,21.35851603,79.71927588,-327.37351928
-16.8217614770879,176.91708802,198.78805889,-278.12801569,21.66333394,78.9211136,-326.35459631
-16.5483468298344,177.1423784,199.05103057,-278.34903155,21.95750905,78.11072234,-325.31797203
-16.2795512359078,177.36544896,199.31230223,-278.56938063,22.24222478,77.28628119,-324.25651603
-16.0173254515519,177.57982558,199.57123288,-278.80321597,22.5159893,76.45935026,-323.19822474
-15.7644425935864,177.79928612,199.8330425,-279.02518958,22.78134417,75.61641093,-322.10974107
-15.5246752975776,178.01513325,200.08830173,-279.23212182,23.04018771,74.76012562,-320.98482724
-15.3026345973498,178.21427232,200.33697789,-279.46428359,23.29123886,73.92471977,-319.89410623
-15.1033382903356,178.42018678,200.59212098,-279.68980446,23.53531648,73.08401489,-318.78861905
-14.9316751323763,178.61971812,200.84050815,-279.89739777,23.77304206,72.23760985,-317.65822985
-14.7921020566526,178.80088222,201.07921095,-280.13017792,24.00969219,71.43276786,-316.57970642
-14.6886936306,178.98924606,201.32691338,-280.35801918,24.24013844,70.63247973,-315.50064008
-14.6253097161957,179.17194596,201.57387147,-280.5728008,24.46575847,69.84380985,-314.4151264
-14.6055024689276,179.33735042,201.801892,-280.7988042,24.69850587,69.1066623,-313.39203944
-14.6321785315524,179.517471,202.05448,-281.02041824,24.92148639,68.3779752,-312.37146619
-14.7073435818196,179.67508884,202.28708941,-281.25486713,25.15261441,67.71356937,-311.42776706
-14.8321200964561,179.84175098,202.53172854,-281.48401323,25.38369372,67.08056276,-310.51069857
-15.0070503499319,180.00538132,202.77714138,-281.7124208,25.6180141,66.49559177,-309.64507477
-15.2323607299531,180.16789048,203.02889078,-281.94211375,25.85409439,65.96154392,-308.82734665
-15.5079149931327,180.3286159,203.27288317,-282.16528005,26.09875377,65.47738459,-308.05904797
-15.8330124805231,180.49115508,203.52579045,-282.39286997,26.34631156,65.05173308,-307.35114086
-16.2061471505944,180.65513481,203.78391434,-282.62201478,26.59880947,64.68635028,-306.70485962
-16.6248104364313,180.82261856,204.05188423,-282.85612437,26.85595936,64.38724898,-306.12740162
-17.0854803457946,180.99094174,204.31805722,-283.08652058,27.11913755,64.14434396,-305.60604016
-17.5837440941352,181.16373842,204.59417128,-283.32067574,27.38740055,63.97050156,-305.15170463
-18.1144612570436,181.33883138,204.87172299,-283.55307518,27.66144223,63.85815813,-304.75384087
-18.6717472127398,181.51852778,205.15676551,-283.78696901,27.9404935,63.81382337,-304.423581
-19.2486732886473,181.70249836,205.44666389,-284.01993463,28.22445155,63.83430562,-304.15380279
-19.8371155454581,181.89239083,205.74447674,-284.25289028,28.51260896,63.92169041,-303.95099618
-20.4280947098204,182.0863169,206.04362025,-284.48057035,28.80514456,64.06877244,-303.80058231
-21.0126742240162,182.2868163,206.35117677,-284.70732418,29.09960427,64.27827501,-303.71758306
-21.5830912652417,182.49122946,206.66252556,-284.92679588,29.39892474,64.55447554,-303.68628761
-22.1332417611825,182.70296963,206.97894268,-285.14562779,29.69393929,64.87020782,-303.71758541
-22.6582215118948,182.92115089,207.2995553,-285.35737124,29.98846833,65.23376175,-303.79895741
-23.1535584643864,183.14365209,207.62330608,-285.56186824,30.28089056,65.64243057,-303.9297474
-23.6149644691204,183.37296457,207.95195425,-285.7593861,30.5691718,66.08826187,-304.10290911
-24.0388669266013,183.6033522,208.2804387,-285.94843607,30.85087483,66.56324802,-304.31639947
-24.4230759115656,183.83959508,208.61311741,-286.13023486,31.12457188,67.06315139,-304.5633509
-24.7668994418424,184.08220604,208.94517786,-286.29622724,31.38958137,67.57224391,-304.82506031
-25.0705844580608,184.32064374,209.27906201,-286.46137564,31.63918579,68.09357907,-305.1207548
-25.3346168872868,184.57012465,209.61605295,-286.6057504,31.87625073,68.60311859,-305.39304533
-25.559569710744,184.79108982,209.93766955,-286.76406354,32.09686974,69.13674313,-305.73612841
-25.7464136448386,185.0413864,210.2693784,-286.87996322,32.30335879,69.6266113,-305.99613824
-25.8968152972471,185.26652273,210.5896723,-287.00592826,32.48767177,70.11420402,-306.27664165
-26.0130654292097,185.4715073,210.8929532,-287.1328897,32.65663243,70.60437047,-306.58479197
-26.0975884166072,185.68679179,211.19901672,-287.23064949,32.80603818,71.03660101,-306.77425028
-26.1523931188148,185.87678708,211.48743119,-287.32651023,32.93864822,71.4832082,-306.99878816
-26.1787204192573,186.07563708,211.77895823,-287.39316318,33.05527001,71.87670452,-307.09875757
-26.176939430761,186.24408997,212.0451926,-287.46032901,33.15592544,72.26510419,-307.18543797
-26.1464899480387,186.40014698,212.30160756,-287.51864809,33.24210897,72.6369226,-307.21892077
-26.0856852336462,186.54370635,212.54255343,-287.55646223,33.31850595,72.98646311,-307.16110244
-25.9917378794542,186.67339895,212.77321952,-287.58259727,33.3854573,73.32834106,-307.03673298
-25.8612623362185,186.79019382,212.99023044,-287.58903712,33.44595251,73.65534961,-306.82029228
-25.6908773694278,186.89462168,213.20064405,-287.58174143,33.49926981,73.97669994,-306.52645374
-25.4774698430865,186.98887092,213.39880299,-287.56038977,33.55348987,74.30027162,-306.15793542
-25.2181422336569,187.07486407,213.59040181,-287.52120628,33.60810141,74.62755551,-305.71790356
-24.9098927339814,187.15480127,213.77991338,-287.46314409,33.66185597,74.95800288,-305.209046
-24.5488823432861,187.23306537,213.96718862,-287.38605399,33.72135331,75.30203569,-304.6547057
-24.1303653005108,187.30671789,214.15838745,-287.2993557,33.78685586,75.67630761,-304.08181253
-23.6512416840745,187.38525532,214.35273052,-287.18882897,33.85962241,76.06708826,-303.4908928
-23.1134994562035,187.4655984,214.56079639,-287.07108729,33.93821224,76.49656007,-302.92401471
-22.523108172896,187.55466533,214.77412362,-286.93002544,34.03061562,76.95863037,-302.38431346
-21.884153595611,187.64912066,215.00618271,-286.77600612,34.12341712,77.44806371,-301.88473452
-21.1951756963067,187.75049992,215.25509587,-286.60549156,34.22026983,77.96952125,-301.44592083
-20.4518042670686,187.85797602,215.51878627,-286.42258776,34.3210193,78.5229277,-301.07813906
-19.6516747348101,187.9689548,215.7985846,-286.22474441,34.41836058,79.09773072,-300.78441781
-18.7955694090795,188.08290675,216.09888637,-286.01911508,34.51198173,79.69930465,-300.5728376
-17.8850756105115,188.19517946,216.41655041,-285.80422369,34.59653326,80.3205602,-300.44329052
-16.9215439881643,188.30568939,216.75084577,-285.58102,34.66953678,80.95325689,-300.38154373
-15.906763654814,188.40973374,217.1024374,-285.35065205,34.72475359,81.59221427,-300.38842449
-14.8425557715953,188.5060892,217.47210118,-285.12552772,34.76148319,82.24093887,-300.47565752
-13.730413313105,188.59030465,217.85597501,-284.87405903,34.77068045,82.87590551,-300.57816903
-12.5741933741953,188.66303532,218.25823579,-284.63049659,34.75541678,83.51088645,-300.74125127
-11.3838492750584,188.71878485,218.67508795,-284.38503067,34.70958041,84.14379764,-300.95513718
-10.1749730560599,188.75747154,219.10682153,-284.13454045,34.63148689,84.74521201,-301.1576533
-8.96415643951583,188.77644916,219.55259231,-283.88811898,34.52201645,85.34405185,-301.40298479
-7.7657905592147,188.76800967,220.00471812,-283.62619807,34.37021775,85.91093092,-301.62634106
-6.59324805355436,188.73872557,220.46914631,-283.36164695,34.18723517,86.46528621,-301.8600909
-5.4611229311502,188.68456854,220.94227925,-283.09191604,33.96929172,87.00036653,-302.08786505
-4.3849877097977,188.60242583,221.42136076,-282.81737159,33.7146897,87.51567674,-302.30468576
-3.37989498780491,188.49371386,221.90567078,-282.53742167,33.42625612,88.01456585,-302.51388105
-2.45921763027851,188.35934578,222.39499709,-282.25164027,33.10541687,88.49576267,-302.70947338
-1.63286369996463,188.20300586,222.89229789,-281.94788757,32.75694867,88.96253247,-302.86454281
-0.905182171617392,188.01992854,223.3901735,-281.64619727,32.37727738,89.41376419,-303.01515825
-0.274787144914631,187.81181537,223.89184681,-281.34802716,31.96790402,89.85349917,-303.16271332
0.263238938984202,187.58506453,224.39663789,-281.03264789,31.5376438,90.27787844,-303.26559448
0.715711261571956,187.33725856,224.90554837,-280.72435497,31.08214173,90.69399706,-303.36500486
1.09267352327924,187.0760316,225.41895832,-280.40963689,30.60931948,91.09771528,-303.43641291
1.40914989107599,186.79155527,225.93179587,-280.120989,30.10915265,91.4873791,-303.52109977
1.68311488953277,186.49680799,226.45067968,-279.8325239,29.59448301,91.86736195,-303.58369316
1.92992369897993,186.19185118,226.97437481,-279.55988514,29.06197121,92.23319136,-303.64482488
2.15793273865695,185.86693422,227.49749707,-279.33325738,28.50359839,92.58325258,-303.73850862
2.36801368633365,185.53818292,228.02475133,-279.11878565,27.93540395,92.92059261,-303.81943304
2.55518174427728,185.19967478,228.55303041,-278.93997696,27.34725368,93.23664655,-303.91860301
2.71112119785783,184.85376782,229.08017271,-278.79291125,26.74225198,93.5290551,-304.02652787
2.82701819333105,184.50063345,229.6052587,-278.68776433,26.11891075,93.79544079,-304.15626107
2.89505830148546,184.14088508,230.12533806,-278.62865663,25.47686809,94.03058706,-304.31158603
2.90821479524767,183.77582412,230.63353264,-278.59039246,24.8181476,94.22052501,-304.44419127
2.85936390298952,183.40532203,231.13970388,-278.65151433,24.13883601,94.39013571,-304.68476073
2.74166388812629,183.02271809,231.6201388,-278.72939912,23.43922853,94.49411581,-304.88093073
2.55067921021858,182.63586634,232.08960847,-278.90581544,22.72046237,94.56220343,-305.16845954
2.28630139266448,182.24202018,232.53855861,-279.16608985,21.98197236,94.57912617,-305.51327199
1.95357109698173,181.85472278,232.97563074,-279.51321107,21.23218286,94.56218165,-305.94982719
1.56257416459611,181.44663391,233.37450453,-279.95718352,20.45876332,94.47733598,-306.43143529
1.12763813628819,181.01928564,233.73596198,-280.53453477,19.66389124,94.32743326,-307.00800033
0.666408501067029,180.59552329,234.07341689,-281.20426689,18.85502379,94.12477343,-307.66299577
0.19879776712847,180.16168053,234.37641993,-281.9952802,18.03354526,93.87565434,-308.42712295
-0.254867160014755,179.71734537,234.64209061,-282.90126105,17.20253758,93.583245,-309.29583133
-0.676373411654584,179.26293186,234.86674984,-283.9116881,16.35803898,93.23232031,-310.24671556
-1.05129844251037,178.79906129,235.04997037,-285.0112885,15.50519019,92.8349457,-311.27596113
-1.36916601914764,178.32348524,235.18728582,-286.18425603,14.64412231,92.38686288,-312.36501811
-1.62299986624804,177.83745579,235.27771514,-287.41380309,13.77971818,91.89603272,-313.50639012
-1.80886486944268,177.34245201,235.31845847,-288.6657433,12.91065497,91.35261366,-314.66152846
-1.92541540057774,176.84012729,235.31276534,-289.91971227,12.04212437,90.77418811,-315.82043531
-1.97346473716274,176.33225006,235.25791399,-291.14924229,11.17333593,90.14926478,-316.95159879
-1.95558496743322,175.8207255,235.15589842,-292.33781561,10.30567751,89.48000393,-318.04020468
-1.87574306587007,175.30714316,235.00635185,-293.46751516,9.44265010000001,88.77124708,-319.0710322
-1.73897586391617,174.79460296,234.81097457,-294.5198796,8.58279969999998,88.01538605,-320.02148142
-1.55110432235598,174.28349622,234.57218322,-295.49657768,7.73049165999998,87.22689636,-320.90394811
-1.31848575486135,173.77685757,234.29117721,-296.38305151,6.88613287999999,86.39961429,-321.69666661
-1.04780139499949,173.27501246,233.969889,-297.18624207,6.05112052999999,85.54211966,-322.41532508
-0.74587589097209,172.78626465,233.61670946,-297.88774233,5.21902252999999,84.63443486,-323.01235369
-0.419524906283382,172.29946972,233.22182914,-298.51895254,4.40426298,83.71303486,-323.56917923
-0.0754269502425478,171.8212447,232.79334262,-299.06821026,3.60254165999999,82.76863078,-324.05580882
0.279984198988948,171.35074846,232.33119625,-299.54689739,2.81426056000001,81.80164096,-324.47937985
0.640609654600954,170.89154878,231.84152529,-299.95453825,2.03879187999999,80.81523089,-324.841249
1.00076073540051,170.44610125,231.32527125,-300.28755378,1.28178320000001,79.81784439,-325.16157947
1.35522133609551,170.00525152,230.78038129,-300.58034401,0.533872050000014,78.79895495,-325.42484305
1.69929859520359,169.57381136,230.20888755,-300.82274608,-0.198067019999996,77.76896783,-325.64791895
2.02886251176291,169.15250135,229.61662966,-301.01765112,-0.914517899999993,76.73340748,-325.84295774
2.34037468985667,168.74078445,229.00279619,-301.17209458,-1.61909986999999,75.68369601,-326.00008769
2.63090606872692,168.34033223,228.36083524,-301.27360905,-2.29684713,74.63796709,-326.11573485
2.89814334068967,167.9525811,227.71781387,-301.35508786,-2.97943758,73.568315,-326.22905729
3.1403837667686,167.57684754,227.04986334,-301.3884675,-3.63489367000003,72.50701283,-326.30869068
3.35651825572534,167.19908045,226.35099163,-301.3833746,-4.27479493000001,71.43954783,-326.33871367
3.54600285259926,166.86054752,225.67364824,-301.35465029,-4.90523175999999,70.3693666,-326.39372984
3.70881915780793,166.54923678,224.98663893,-301.27615572,-5.51542248999999,69.28621839,-326.37895266
3.84542462977828,166.22298041,224.26663943,-301.17518543,-6.11281446000001,68.21353143,-326.37032822
3.95669417062043,165.89453736,223.52894538,-301.04911847,-6.70205978000001,67.14132466,-326.34986021
4.04385481520771,165.59777971,222.79467057,-300.88979886,-7.27508349999999,66.05802064,-326.29413875
4.10841570621638,165.33201246,222.06307464,-300.6927103,-7.83767614000001,64.95330175,-326.18727429
4.1520958146801,165.05970932,221.31081235,-300.47337786,-8.38882038,63.86003289,-326.08503161
4.1767520345405,164.79679059,220.54719915,-300.22347684,-8.92946083999999,62.75928142,-325.94932451
4.18431032289843,164.55076788,219.77980219,-299.94336469,-9.46037703000002,61.64920365,-325.78731843
4.17670246682164,164.31434134,219.00244881,-299.63154868,-9.98144829,60.53244168,-325.59401344
4.15581083371734,164.09252836,218.21913485,-299.28575037,-10.49245743,59.40861599,-325.37092235
4.12342311262317,163.86646415,217.41841409,-298.91611794,-10.99103456,58.29528271,-325.14110269
4.08119859032771,163.68471885,216.62974102,-298.49058215,-11.48620671,57.13775025,-324.82757389
4.03064694813981,163.4956723,215.82085894,-298.03899602,-11.96785782,55.99397897,-324.50840969
3.97311994044801,163.32139616,215.00775366,-297.54914734,-12.44043699,54.84378569,-324.15764112
3.90981566024994,163.15672919,214.1867156,-297.0224628,-12.90362102,53.69074128,-323.78135193
3.84179444868457,162.98750248,213.34646782,-296.47178204,-13.35012393,52.55411465,-323.40592323
3.77000490586438,162.85258908,212.51335198,-295.84855464,-13.80090448,51.36776942,-322.92539943
3.69531794939119,162.71191481,211.66262622,-295.20526223,-14.23442893,50.20771029,-322.46587945
3.61856648170451,162.57980168,210.80475638,-294.52366807,-14.66066251,49.04494568,-321.98256574
3.54058799648734,162.45056985,209.93473322,-293.81033003,-15.07351581,47.89786835,-321.51109129
3.46226739432802,162.34041459,209.06633405,-293.04842085,-15.49044291,46.71190479,-320.94458597
3.38457739136468,162.22770575,208.18836672,-292.26945063,-15.89838719,45.55227659,-320.42978118
3.30861418073763,162.1235854,207.29425402,-291.44880577,-16.29120066,44.38247825,-319.85157775
3.23562642205774,162.02161005,206.39919395,-290.61221233,-16.68304702,43.23345447,-319.33047746
3.16703615352923,161.93454231,205.50247968,-289.74195645,-17.07395945,42.04626539,-318.71171105
3.10445079783047,161.85366853,204.60742298,-288.85271635,-17.46608198,40.85945244,-318.10872536
3.04966601103974,161.77943208,203.70326427,-287.94322898,-17.84868217,39.67187415,-317.48894081
3.00465964695489,161.70488247,202.79533354,-287.03894595,-18.21944508,38.52645815,-316.93341371
2.97157752531536,161.64520903,201.88720068,-286.08756993,-18.60396836,37.29908876,-316.22782862
2.95271196089799,161.58898458,200.98740611,-285.15820896,-18.96823089,36.15470539,-315.6676688
2.95047410827075,161.54394123,200.08872976,-284.19020946,-19.35139289,34.92364447,-314.94422264
2.9673611045916,161.50236831,199.19172421,-283.23731565,-19.70970958,33.76692576,-314.34743649
3.00591877430281,161.46782608,198.29709976,-282.26070084,-20.07515357,32.57109309,-313.66399514
3.06870033760917,161.43978927,197.40851831,-281.27803983,-20.43719973,31.37640824,-312.96904395
3.15822119417755,161.42561601,196.53471847,-280.27545492,-20.80876144,30.14329466,-312.18959107
3.27690949573794,161.39773546,195.6477519,-279.29115291,-21.14847148,28.99786566,-311.54156768
3.42705193691348,161.3889808,194.78168648,-278.27607723,-21.51597402,27.75553446,-310.72225616
3.61073403536593,161.37140385,193.90986535,-277.26521424,-21.83787542,26.6426216,-310.05104269
3.82977417939324,161.37121329,193.06058176,-276.22860412,-22.19030682,25.42795393,-309.21029096
