thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.07709117,26.47597628,-4.5057417,45.86707766,-2.95018315000001,50.39579441,0.670769428931615,-2.679499694823873,-18.28002357068481
178.51530162,26.38374473,-4.09881217,45.83778024,-2.96907758000001,49.9350712,0.635695526848493,-2.681109439045591,-16.155495358751715
178.97311262,26.28187979,-3.69239004,45.8201413,-3.05431187000001,49.51323794,0.595311644149347,-2.682887317640937,-11.74615662304479
179.4438405,26.16005611,-3.29859309,45.82467886,-3.19477670000001,49.13548367,0.550036242072719,-2.6850135419638335,-13.15155158728043
179.92605406,26.02048278,-2.9174793,45.85137917,-3.38068124,48.80587597,0.500451290374742,-2.687449556120306,-12.494552060973163
180.4150656,25.86101465,-2.56307696,45.90262524,-3.60021527,48.51958628,0.44728769529216,-2.690232800040804,-6.917608999632563
180.91125608,25.68749726,-2.233457,45.97409764,-3.84172197,48.27205837,0.391347567262104,-2.6932612498057718,-4.8896812711252124
181.40622506,25.52233821,-1.95388457,46.0496085,-4.08190979,48.04166089,0.33344090323849,-2.6961438190177374,-12.51137354429499
181.90439066,25.32649593,-1.719284,46.15216095,-4.34362298000001,47.84196518,0.274366174600963,-2.6995619116183502,-4.62844737000534
182.39811087,25.11197688,-1.534609,46.27578461,-4.60516727,47.64229209,0.214897319782837,-2.7033059753491004,3.055322773999336
182.88218657,24.93897555,-1.42503893,46.36697363,-4.82722782,47.39878579,0.155760294699005,-2.7063254181679293,3.006739788928847
183.36361292,24.71912126,-1.38036755,46.48516789,-5.07277073,47.1236886,0.0976149870251554,-2.7101625994030636,13.187734008002217
183.82867693,24.56868252,-1.41938716,46.54629028,-5.24954693,46.76325189,0.0410788698048933,-2.7127882507386154,9.254405900507301
184.28339532,24.40182579,-1.54384965,46.60385586,-5.42596431999999,46.31557538,-0.0132195666711219,-2.7157004500562265,6.370022418780152
184.71733745,24.25141333,-1.76401659,46.62731681,-5.57367041000001,45.75537711,-0.0646321184687606,-2.718325642719251,13.942245079632265
185.12702692,24.12102786,-2.08597281,46.61156265,-5.68972339,45.06690356,-0.112548053457062,-2.7206012984675114,15.696189276819261
185.51619346,24.01402732,-2.50982641,46.54797815,-5.78256343999999,44.25755282,-0.156455725070091,-2.722468810191923,21.438123548338517
185.84947139,23.93016247,-3.07094596,46.4362153,-5.82512669,43.25639275,-0.195949710997149,-2.7239325279511144,23.81686420181328
186.17071317,23.89947271,-3.74977857,46.2536623,-5.84182851999999,42.11915623,-0.230700801415366,-2.7244681653097613,19.370995724861118
186.4144377,23.87575766,-4.55119971,46.0223581,-5.80191787999999,40.81666946,-0.26044701394012,-2.724882071014536,22.08236646314976
186.62832943,23.89590573,-5.47218609,45.72259527,-5.73730070000001,39.37947136,-0.285010896163588,-2.7245304208551135,26.074032200891217
186.77530162,23.94787549,-6.52801225,45.3587257,-5.62157469,37.77943897,-0.304306216712601,-2.7236233774316427,26.693901592711455
186.87240055,24.04173195,-7.7037581,44.92721015,-5.46757721,36.04558695,-0.318319497874533,-2.7219852731803766,26.607273920626895
186.91101329,24.17293811,-8.99555203,44.42997241,-5.27179386,34.18239156,-0.327097581409574,-2.7196952936894783,26.875553715934863
186.88972806,24.34000662,-10.39096561,43.86797993,-5.03842793,32.20967706,-0.330771282204349,-2.716779398113577,27.293497239933018
186.82272565,24.55198631,-11.87133741,43.24429195,-4.7638861,30.14458549,-0.329591251957737,-2.7130796545757203,25.034473955845016
186.69234345,24.79466151,-13.42430683,42.55784689,-4.45550704,28.00548413,-0.323944591712086,-2.708844173322784,15.44738910128629
186.51289618,25.07447148,-15.02548949,41.81437989,-4.11189539999999,25.81535353,-0.314346403837272,-2.703960568066378,22.482945706427948
186.26224846,25.33782342,-16.6381745,41.02266106,-3.76446427,23.60301053,-0.301411707673748,-2.6993642096218626,40.181474439560105
185.98570082,25.72577444,-18.29156566,40.15415323,-3.31811678,21.34728109,-0.285833253608167,-2.6925931869863926,29.553780651734307
185.66365054,26.11120822,-19.92436646,39.2585084,-2.87066724000001,19.13347592,-0.268382292729421,-2.685866098476985,15.894737932522496
185.28920477,26.54640809,-21.53437434,38.30006488,-2.36596723,16.92566759,-0.249912828100216,-2.678270427841234,17.23322569988639
184.8530263,26.97566316,-23.09135535,37.30315428,-1.8401743,14.78251557,-0.231335817312677,-2.6707785135388553,28.215153258037695
184.37946759,27.46578085,-24.60182549,36.25801134,-1.26301186,12.68072551,-0.213534661787368,-2.6622243461260866,35.871750370914945
183.86080017,28.00177902,-26.06026831,35.16937502,-0.634790819999999,10.6327042,-0.197234834485219,-2.6528694132749218,36.78222057382996
183.29981623,28.5906836,-27.47458708,34.03852223,0.0539113700000051,8.63747175,-0.182903760002143,-2.642591089373848,42.07894229713016
182.70161617,29.23864148,-28.84538087,32.86829864,0.80170382,6.68424022000001,-0.170739546560096,-2.631282090953605,47.08121650363495
182.07186622,29.95668093,-30.18363953,31.65999907,1.6180145,4.76015036,-0.160721740494529,-2.618749938391896,50.04078527887312
181.41541257,30.74525944,-31.50786824,30.41623739,2.49914685,2.85902338,-0.152671481435411,-2.604986646981925,51.53481678918048
180.73706956,31.60939084,-32.82317791,29.13942279,3.44710714,0.96422578,-0.146302803477099,-2.589904708882057,51.77602652779001
180.03896756,32.54715015,-34.13719606,27.83763193,4.46458876,-0.926924549999995,-0.141265294796842,-2.573537721331327,50.72411135163435
179.32837675,33.55875553,-35.47434316,26.50778517,5.54408285,-2.8468227,-0.137178633302578,-2.5558818767194387,47.73680056793683
178.60846405,34.63966861,-36.83314156,25.15537082,6.67988727,-4.78561111,-0.133659646589502,-2.5370163845455656,41.65680474693012
177.87862552,35.78163194,-38.22645767,23.7840802,7.86910778999999,-6.76132264999999,-0.13034257578719,-2.517085364500027,34.78026159928316
177.13593468,36.97086298,-39.67668031,22.39886677,9.10517952,-8.80726588,-0.126893235353465,-2.496329367285111,31.84686578151741
176.3866496,38.20378457,-41.16778019,21.00392834,10.379244,-10.88665671,-0.123018193395991,-2.4748108261206867,25.203973351475284
175.63542672,39.48452645,-42.69181188,19.58796803,11.68636531,-12.99627622,-0.118470987021522,-2.4524576634465047,13.58257984467759
174.86351837,40.77034533,-44.29323646,18.17882453,13.01820854,-15.21007358,-0.113057026045966,-2.430015890406199,12.785953978213804
174.08395099,42.07601237,-45.93077587,16.75961085,14.36696208,-17.43615492,-0.10663703787496,-2.4072277016234307,6.84229106108436
173.30199684,43.41016421,-47.59873538,15.31755045,15.73161775,-19.68791781,-0.0991282182185087,-2.38394235929389,-5.896388929005347
172.48701385,44.70670173,-49.33832656,13.89929964,17.09467918,-22.03154195,-0.0905029730011942,-2.361313510694248,-3.636693693160886
171.66694042,46.01619927,-51.09554314,12.46009414,18.46136722,-24.38625227,-0.0807856116944126,-2.3384584670744815,-7.8132089973337315
170.83326204,47.31655437,-52.86647527,11.00841446,19.81931325,-26.72648689,-0.0700474027495391,-2.315762989134382,-17.671048524072752
169.97059804,48.57746794,-54.67454077,9.57108629999999,21.16450989,-29.13240355,-0.0584004119450354,-2.2937558957548063,-16.83880921419245
169.0964597,49.82515936,-56.47213859,8.11692496000001,22.48965771,-31.50800014,-0.0459904812059684,-2.2719795724269227,-19.31161962369643
168.20308839,51.04225734,-58.26266941,6.66103952,23.79347064,-33.87794821,-0.032989465520836,-2.2507372053565504,-19.014969501398582
167.29129822,52.22311692,-60.0314328,5.20299576999997,25.06706063,-36.21421143,-0.0195866970310014,-2.2301273176818333,-25.629664392026186
166.37434926,53.39809899,-61.75961938,3.73001683999999,26.32757087,-38.50234494,-0.0059800437942236,-2.2096200119084344,-34.17493429080487
165.41982848,54.47422732,-63.44921211,2.27609630000001,27.51420584,-40.73159133,0.0076325845292881,-2.1908380293759464,-26.282489090778682
164.4710842,55.55813269,-65.07665656,0.807336350000014,28.69633366,-42.91920903,0.0210606038004357,-2.171920311889399,-33.415867909836194
163.49982351,56.57475015,-66.65245352,-0.649436939999987,29.81619163,-45.01271417,0.0341267876976048,-2.1541769899791374,-40.119602517578734
162.51430775,57.52670757,-68.15676816,-2.08729184000001,30.87647513,-47.03172322,0.0466719762021406,-2.137562198661347,-31.97265515135328
161.52510849,58.44540459,-69.60092073,-3.53065823,31.89884636,-48.96056464,0.0585585208821317,-2.1215279108340863,-34.031956918489925
160.53506469,59.31209263,-70.93024381,-4.95606524999999,32.87751903,-50.78279711,0.0696725570995312,-2.1064013509484303,-39.16456882286923
159.53754053,60.12107028,-72.19864024,-6.36992050999999,33.79637506,-52.51463004,0.0799252067157084,-2.092282027380884,-41.71649675267286
158.53848946,60.87308124,-73.38274861,-7.77045859,34.65746218,-54.14877422,0.0892528090935632,-2.0791569601178006,-44.55932918090433
157.53231196,61.55771805,-74.49245985,-9.15696850999998,35.45446938,-55.68592374,0.0976162751011398,-2.0672077936029494,-45.35581018506374
156.52504888,62.1787637,-75.52225352,-10.53241182,36.1827978,-57.12681581,0.104999682152629,-2.0563685022052614,-49.5096746061785
155.52138938,62.73449617,-76.47688917,-11.8959256,36.83911907,-58.47446003,0.111408240804002,-2.046669140843521,-54.43290285085833
154.49916065,63.20077662,-77.36662286,-13.23967755,37.41813014,-59.72865408,0.116865732265372,-2.03853101175334,-59.24201274240204
153.48335532,63.59939673,-78.18674356,-14.57588031,37.91388422,-60.8991424,0.121411481926571,-2.0315737783691783,-52.36076942307211
152.43654065,63.88335781,-78.97415154,-15.90579306,38.31273433,-62.01622964,0.125096929967718,-2.0266177225756588,-41.830210189441885
151.45758352,64.16429218,-79.62523634,-17.20791751,38.65705939,-62.99763566,0.12798187316408,-2.021714492837143,-55.946860785240915
150.44564842,64.32626955,-80.25461031,-18.50419079,38.89693756,-63.93232004,0.130130469633892,-2.0188874544169217,-61.191789862977686
149.43778972,64.40863573,-80.82506022,-19.78503287,39.04829787,-64.79357076,0.131607118076456,-2.0174498933836316,-52.273241161091555
148.43995899,64.41857816,-81.33419685,-21.05180345,39.11335055,-65.58405267,0.132472342162302,-2.0172763652444825,-53.0790858566732
147.45011558,64.35347567,-81.78582413,-22.30197499,39.09298423,-66.30529508,0.132778826275447,-2.0184126180462294,-51.26864011561594
146.46278792,64.20676601,-82.19059811,-23.5383074,38.98350261,-66.96526027,0.132567758198872,-2.0209731846577106,-44.40234554133671
145.49768091,64.00456794,-82.51850277,-24.75086321,38.80156455,-67.5437817,0.131865635639715,-2.024502206720389,-39.91575853292684
144.54971146,63.74054716,-82.78128778,-25.94193176,38.54219653,-68.04609279,0.130681685606868,-2.0291102386250723,-40.28959235073959
143.62875302,63.42695976,-82.96312349,-27.1054523,38.21481341,-68.46617121,0.129006028420328,-2.034583371247841,-42.6400132917637
142.71987335,63.04348595,-83.0860264,-28.24640212,37.80968056,-68.8132579,0.126808692365775,-2.041276251827508,-43.410710546871734
141.83763777,62.6050423,-83.1333307,-29.35821544,37.33342386,-69.07869834,0.124039552494586,-2.0489285371044694,-42.53025128044374
140.97362188,62.09769969,-83.1198663,-30.44211447,36.7822258,-69.26362638,0.120629230402865,-2.057783336084631,-39.115924751289555
140.14400719,61.53944445,-83.0168426,-31.48801022,36.16525041,-69.35619545,0.116490953896,-2.0675267280891423,-38.59013035148795
139.3489181,60.92779569,-82.83858137,-32.49761917,35.47679425,-69.35746884,0.111523338957489,-2.0782020128168828,-41.262194529707585
138.58342918,60.25274144,-82.58189401,-33.47029795,34.71902864,-69.26945651,0.105614023681036,-2.089983932108964,-40.06844517187691
137.85070542,59.52147673,-82.24654642,-34.40215231,33.89592717,-69.0863845,0.0986440563223042,-2.1027469090021054,-40.281146702487725
137.1522362,58.73646315,-81.82380967,-35.28937196,33.01114499,-68.80395411,0.0904929178351298,-2.1164479806459733,-41.58816618344385
136.47694685,57.8843638,-81.3372594,-36.13926479,32.06441232,-68.43352024,0.0810440426854088,-2.1313199198575767,-40.265843655609146
135.83625713,56.98190222,-80.7630087,-36.95239282,31.05305504,-67.95280698,0.0701906893328193,-2.147070845801327,-39.05450137891897
135.21515219,56.01654458,-80.12760238,-37.70403206,30.01299558,-67.40949449,0.057842002321321,-2.163919515078609,-35.976255450531625
134.62771075,55.00357548,-79.41205642,-38.41398345,28.91575708,-66.76423528,0.0439291003440223,-2.1815991610945726,-34.1044997835116
134.06976093,53.9425966,-78.61869672,-39.08812842,27.76505047,-66.02451909,0.0284110181425328,-2.2001167358446945,-33.00905085981132
133.53848527,52.82984435,-77.76059814,-39.70155045,26.5856265,-65.21239293,0.0112803242043382,-2.2195379263661694,-27.189660621411704
133.04125948,51.67952069,-76.84126558,-40.26658376,25.37915193,-64.3407018,-0.0074317690687393,-2.239614861696761,-23.431507720279576
132.58124392,50.50032794,-75.86202892,-40.77243535,24.15843029,-63.40995141,-0.0276509902597019,-2.2601956576999074,-23.3821480637042
132.15258677,49.28219213,-74.82494444,-41.24196242,22.90295185,-62.41613472,-0.0492564788971114,-2.2814561383208556,-19.848941923203967
131.76007875,48.03684169,-73.73510681,-41.66289304,21.62790455,-61.36853113,-0.0720783304597025,-2.3031916038400158,-14.941248854194455
131.40698969,46.77113751,-72.60125582,-42.03722346,20.34450215,-60.28880786,-0.095896403082565,-2.3252823091372705,-10.746524529956503
131.09291041,45.48774839,-71.43066179,-42.36838239,19.04444591,-59.16623076,-0.120440565072869,-2.3476816748655436,-6.020206076802204
130.82328614,44.19850984,-70.2199712,-42.64778063,17.76318158,-58.04094714,-0.145392549812337,-2.370183132406681,-2.1240499917096756
130.59573124,42.90416185,-68.98444076,-42.88646909,16.47923678,-56.89033202,-0.170389566606478,-2.3927737664987516,2.1912189879769173
130.41308679,41.61371226,-67.72818122,-43.08287331,15.20885855,-55.73501188,-0.195029792340645,-2.4152963606752627,6.83197616520026
130.27643052,40.33313007,-66.45554426,-43.2393483,13.95600278,-54.57559878,-0.218879839608755,-2.437646736233162,12.180726153490085
130.18417573,39.06805902,-65.17682837,-43.36672044,12.72807387,-53.41187623,-0.24148426285899,-2.459726391327324,17.790909010453326
130.14378844,37.83188871,-63.88588281,-43.43934935,11.54095012,-52.2845279,-0.262377125867796,-2.4813016333522233,21.95213697569809
130.14767602,36.62434018,-62.60211453,-43.49351998,10.38926407,-51.17148883,-0.28109561237206,-2.5023773310783404,26.141613094865512
130.20129402,35.45642383,-61.318695,-43.51296846,9.28275377999999,-50.06529511,-0.297195617632408,-2.522761316773715,31.996487622287795
130.29391394,34.33040175,-60.04392774,-43.5190739,8.24046967,-48.98217169,-0.310269212282368,-2.54241410951987,36.40385064529905
130.44422652,33.26428532,-58.78305977,-43.490385,7.25239704,-47.95624677,-0.319963820507888,-2.5610213514329776,39.43800606612147
130.62792978,32.24504202,-57.54449847,-43.44259433,6.31942132,-46.97030274,-0.326002900816114,-2.5788105028968697,47.132522202324445
130.85042246,31.29810994,-56.3170682,-43.39485192,5.48881505,-46.00539124,-0.328207856416443,-2.595337585485628,52.01371419197187
131.12246292,30.42973175,-55.12820401,-43.33266492,4.72595738999999,-45.110758,-0.326520829801289,-2.610493644053637,51.74778011918235
131.41783886,29.62995119,-53.97003008,-43.26891718,4.05591245,-44.26795317,-0.321027947506284,-2.6244524481190816,54.896518150737705
131.74052326,28.91091442,-52.85040166,-43.20719579,3.48067411,-43.48336782,-0.31198246432809,-2.637002007198486,58.74309466775696
132.08477394,28.27632632,-51.7768544,-43.15253744,3.00461417,-42.76275821,-0.299827095988165,-2.6480776589374613,60.64098140433405
132.44374128,27.72867023,-50.75691699,-43.11034217,2.63113309999999,-42.11333705,-0.285214621413601,-2.6576360608765595,62.434431129139156
132.81207489,27.27014868,-49.79659693,-43.08582961,2.36107288,-41.53749047,-0.269025580541248,-2.6656387716154075,60.772589701914015
133.18359012,26.90414898,-48.90037403,-43.08663649,2.19497624,-41.03809879,-0.252357541017384,-2.672026671441719,56.07720022844376
133.55159786,26.61217233,-48.08051785,-43.10433156,2.12195463000001,-40.61258843,-0.236416848686206,-2.6771226253231624,52.868979630664725
133.91265292,26.40092642,-47.33490162,-43.1513936,2.13873041,-40.26050905,-0.222208975210197,-2.680809561984034,47.22466511486445
134.26310432,26.25711292,-46.66443643,-43.22459393,2.23216575,-39.9740878,-0.209970022401043,-2.6833195810678507,38.448287443180185
134.60033284,26.16828126,-46.06730071,-43.32137704,2.38663729,-39.74145161,-0.198602755074914,-2.6848699860148626,32.304159498819374
134.9256881,26.12234597,-45.54057687,-43.4399205,2.58630313999999,-39.55551203,-0.185633603560294,-2.685671708068221,21.720331071080068
135.24534905,26.1207253,-45.06838305,-43.57640679,2.82165698,-39.39199523,-0.167930130799128,-2.6856999940958093,9.074179711285879
135.54402957,26.11202735,-44.66295684,-43.71696941,3.05772186,-39.24309685,-0.142825099805391,-2.6858518019614834,8.719144834850034
135.84229303,26.12516056,-44.29445991,-43.86210967,3.29719061,-39.07625879,-0.108800719237936,-2.6856225842056274,1.453721385900053
136.14467556,26.15166575,-43.94693531,-43.99818593,3.5184123,-38.87455853,-0.0653957298561464,-2.6851599813712608,-6.775493819954903
136.42833146,26.13792503,-43.63735434,-44.11928021,3.71693255,-38.61537164,-0.0129525161872156,-2.6853998021768555,-3.43478527864427
136.73912731,26.15248343,-43.32563695,-44.2150069,3.8758521,-38.2935301,0.0474649410114064,-2.6851457101630336,-9.744169723218121
137.04446048,26.13100963,-43.00862707,-44.27962257,3.99607989999999,-37.8601984,0.114214912468945,-2.685520498675948,-11.248730804904739
137.36289288,26.09747113,-42.67987891,-44.30757693,4.07641526999999,-37.31564871,0.185345562533715,-2.6861058559271282,-8.035635502521288
137.70088543,26.05964375,-42.34789567,-44.29597142,4.12126412000001,-36.66099287,0.258884424535425,-2.686766068255531,-10.029527565276197
138.04628137,25.99641803,-41.96322378,-44.23109609,4.10899359,-35.83732863,0.333057210675399,-2.687869565241475,-6.721376395835144
138.41490329,25.93081291,-41.55672108,-44.11648704,4.06023001,-34.86912014,0.406384361338556,-2.6890145905916416,-3.849894387926156
138.79923599,25.85685428,-41.12862388,-43.9516541,3.97474797,-33.75966292,0.477675508250168,-2.6903054121954053,0.2975210415989693
139.20197084,25.7799238,-40.6738783,-43.7330865,3.85466953000001,-32.49776486,0.546007686539641,-2.691648102366545,0.26319216053671823
139.63776095,25.7189952,-40.2005398,-43.46560859,3.72018227,-31.09784145,0.610726857392803,-2.6927115070451757,-6.664625269867663
140.05974549,25.63054267,-39.7048716,-43.12730925,3.52445491,-29.52438481,0.671399867158572,-2.6942552949253944,-0.6233321250492807
140.49735521,25.54295063,-39.18144334,-42.74009603,3.31684002,-27.81364729,0.727714815619357,-2.695784064421933,6.4374985929882556
140.96167926,25.47759011,-38.66125539,-42.29823182,3.09940653,-25.98272887,0.779427901613765,-2.696924820696749,-0.09365087699997332
141.42693157,25.40379021,-38.12069641,-41.79762729,2.85571104,-24.01439004,0.826370694444667,-2.698212871939391,-2.8944854474355353
141.89427396,25.32410097,-37.56684007,-41.23909525,2.59570737,-21.91819538,0.868455668163883,-2.6996037115558034,7.387964761056409
142.36420278,25.24804561,-37.02851005,-40.62794308,2.3196833,-19.74158709,0.905665432018223,-2.700931128001593,10.51900689932328
142.88273818,25.21294175,-36.46215763,-39.95378633,2.03528027,-17.44305595,0.938046348465601,-2.701543805938752,-0.6101479078735039
143.38161711,25.15257048,-35.90256208,-39.22486376,1.72978702,-15.07011227,0.965712731061887,-2.7025974833738626,-1.8114510507061254
143.89186177,25.09828664,-35.34064792,-38.44100824,1.40402796,-12.63126866,0.988860925396985,-2.7035449151124884,1.2970309616466835
144.41182165,25.0467165,-34.7762821,-37.60437523,1.05299484,-10.14138507,1.00776597412194,-2.704444983851203,1.9251732141079003
144.94236692,24.99106297,-34.18821609,-36.71023502,0.667392169999996,-7.60544932,1.02273134483282,-2.70541632119006,3.1352030031950306
145.4857471,24.95189295,-33.63737501,-35.77079243,0.251042109999993,-5.07659991,1.03403847384559,-2.706099967007132,1.43508999613573
146.03262028,24.90180269,-33.06773074,-34.77334513,-0.215310459999994,-2.5382103,1.04194862132554,-2.706974206967312,-1.8059916608104132
146.60290753,24.86529186,-32.49083547,-33.72663324,-0.729678349999993,-0.015245340000007,1.04671356315707,-2.707611441163448,-1.9635983829235926
147.16240942,24.80219484,-31.8933116,-32.62075485,-1.31658917999999,2.50166960999999,1.0485552137086,-2.708712691910645,3.7085471531428382
147.74561499,24.76744018,-31.34140363,-31.47617787,-1.95210441,4.92956889,1.04766098715251,-2.709319275158056,3.115192803329059
148.33591184,24.7238354,-30.75779278,-30.27974226,-2.66866274,7.3328737,1.04421869383665,-2.710080322138664,0.47686583954487105
148.94058831,24.68743724,-30.17599873,-29.03831386,-3.46119794000001,9.67535060000001,1.03843578071345,-2.7107155898723314,1.2509787039993725
149.55735104,24.6482082,-29.57580933,-27.75089413,-4.34014599,11.98201947,1.03051507118007,-2.711400265782728,1.899223658790028
150.17951881,24.61460188,-28.99090848,-26.42969178,-5.28828656,14.22502361,1.02062554639837,-2.7119868067162067,4.021325863052816
150.81456538,24.58346275,-28.39855343,-25.07035122,-6.31409561,16.44186846,1.00889433644251,-2.7125302870609134,1.5391709607470716
151.46886701,24.56480702,-27.81597763,-23.67605782,-7.4085685,18.62659814,0.995420405682698,-2.7128558909737768,-3.975329455943033
152.10951332,24.5275361,-27.222811,-22.25372449,-8.57154565,20.8295005,0.980302649932446,-2.713506391243024,-3.5019961628091067
152.75676687,24.4922352,-26.63339907,-20.80554833,-9.79168294999999,23.04536015,0.96365401981351,-2.714122508176941,-2.029426966325687
153.40235347,24.45154449,-26.04796537,-19.3353869,-11.06284442,25.29244892,0.945602476171278,-2.7148326950414154,-6.30762340736446
154.04744304,24.40803562,-25.46831074,-17.84685556,-12.37505919,27.5799687,0.926302776003939,-2.715592068076738,-2.897159291839202
154.65744668,24.33941286,-24.90737894,-16.34965392,-13.71502759,29.90235979,0.905943232508099,-2.7167897611805434,-0.1736183726741558
155.32037007,24.30723654,-24.33361971,-14.83078777,-15.08805806,32.29684016,0.884742774154841,-2.717351343905719,-4.55939690881646
155.90884111,24.22628647,-23.79363045,-13.31187726,-16.46194874,34.71444946,0.862950727736635,-2.7187641891569387,0.1682549758852403
156.54845389,24.18031404,-23.2444022,-11.77717686,-17.86023722,37.20390377,0.840831619606054,-2.7195665594255813,-5.5663471674582965
157.14976258,24.11412411,-22.71520493,-10.2429751,-19.25171505,39.70873861,0.818638204646133,-2.7207217916357456,-9.52646956964287
157.69739711,24.02149872,-22.21970745,-8.71772637000001,-20.62066676,42.20377664,0.796600725840624,-2.7223384096621897,1.526276468237775
158.26771638,23.9473791,-21.71961116,-7.18437353000002,-21.98984002,44.72895976,0.774925173172426,-2.7236320410715167,1.711283114276263
158.82751588,23.87142832,-21.23153064,-5.64816044,-23.33931447,47.2406097,0.753781616636468,-2.724957632251974,-0.5890817838105633
159.3667359,23.79043902,-20.75225098,-4.12076084999998,-24.66684754,49.736466,0.733293066907102,-2.72637116219586,1.1834833311707982
159.91345787,23.71798273,-20.28373802,-2.58065189999999,-25.96190527,52.18026156,0.713535630005396,-2.7276357630201398,1.0078351405784503
160.43690852,23.6402798,-19.81974912,-1.05289329999999,-27.22504991,54.58980251,0.694542245384112,-2.7289919349870866,4.777522922738697
160.96629996,23.57031161,-19.36659933,0.484028630000012,-28.44575409,56.92283601,0.676306395009254,-2.7302131102742475,3.376960775192117
161.49596811,23.51749377,-18.92385241,2.01732441999999,-29.6237585,59.1892856,0.658794953211879,-2.731134955486039,3.2387830583147093
162.00566048,23.44198905,-18.47247099,3.54939336999999,-30.75257402,61.38718059,0.641976898093905,-2.732452761450836,3.927411441346784
162.54529678,23.4132646,-18.00938677,5.08065615999999,-31.83568775,63.52359398,0.625848636562319,-2.73295409767916,-0.0727191432847718
163.02391802,23.3361689,-17.59614006,6.60500715000001,-32.84544837,65.53181497,0.61043009697664,-2.73429967148329,8.043128201000727
163.55931754,23.30861878,-17.13595299,8.13983772,-33.807737,67.49078333,0.595742460139965,-2.7347805117866097,8.561107016413771
164.07073057,23.27643248,-16.70157736,9.66880286,-34.69896141,69.34195352,0.581791899090163,-2.7353422686956437,3.111829553845702
164.58512571,23.25302449,-16.26746966,11.19824339,-35.52443366,71.10475804,0.568563197437285,-2.735750815192418,5.425912739851491
165.10040574,23.23452553,-15.83397702,12.72868265,-36.28231339,72.7727609,0.556023260980169,-2.736073682952613,6.652242158837751
165.62036855,23.22851839,-15.40015111,14.25751114,-36.96795661,74.34670528,0.544133061492102,-2.736178527324241,7.751748973037209
166.14060799,23.23073312,-14.96908167,15.78327181,-37.58105903,75.82497543,0.532855991558192,-2.7361398729936983,7.160991673158534
166.6659154,23.24842654,-14.54853731,17.2919406,-38.13098237,77.1627012,0.522157470794973,-2.7358310645587602,3.7368982815166873
167.17976361,23.26797017,-14.12282647,18.81363088,-38.57629629,78.49257922,0.512002942203262,-2.735489963867468,5.65940986849256
167.68889489,23.28974554,-13.69424257,20.31429303,-38.96032787,79.68932528,0.502356449361697,-2.735109911965128,8.18911801160116
168.21130957,23.33763325,-13.27662062,21.79088444,-39.27718613,80.7616452,0.493178003312333,-2.7342741137543882,3.1000922146429133
168.70904086,23.37798473,-12.86479456,23.26543039,-39.49761521,81.7883763,0.484424448645028,-2.7335698475703354,0.5652213876006229
169.19877378,23.42505855,-12.45841445,24.72269743,-39.63722708,82.73018446,0.476055810201221,-2.7327482544198443,5.654650355633173
169.66926912,23.4694624,-12.06281865,26.16767901,-39.68583717,83.61236223,0.468042810024657,-2.731973261036783,4.7625130911788105
170.1584851,23.54488261,-11.66410256,27.5784326,-39.67276287,84.37163092,0.460370908194027,-2.730656930049737,0.7411662841638744
170.59339851,23.58822726,-11.28575008,28.97762063,-39.55976732,85.10411722,0.453035273333514,-2.7299004231941124,6.818158393508966
171.05095547,23.66895324,-10.9063169,30.33960593,-39.38310073,85.71730139,0.446028548699106,-2.7284914890512133,4.096008501748294
171.48835805,23.74605729,-10.53882718,31.68033224,-39.11797693,86.27711636,0.439332641919609,-2.727145769512091,-3.0187843061035835
171.89979611,23.81649227,-10.18602623,32.99161279,-38.77378724,86.76577834,0.432918914368538,-2.725916447202515,3.72263370552961
172.29353885,23.88659096,-9.84781146,34.27455093,-38.3475104,87.18830031,0.426752310603661,-2.72469299426068,6.8393536719568715
172.70310063,23.98536042,-9.50852006,35.51690364,-37.85989538,87.51783512,0.420797579995258,-2.7229691419832633,1.758031758289924
173.07646923,24.06631124,-9.1909725,36.73095021,-37.28848955,87.79283375,0.415026356754541,-2.7215562836420735,4.101736672343925
173.45141056,24.16430135,-8.88110862,37.90481681,-36.65327199,87.97904031,0.409421437117306,-2.719846033588183,6.661260275087066
173.8180729,24.26953274,-8.58229621,39.03957285,-35.95115242,88.08932961,0.403977358785923,-2.7180093993562324,5.671079139890622
174.1756255,24.38140849,-8.2953243,40.13381368,-35.18442405,88.12117039,0.398697203906565,-2.7160567991655937,2.5301724006743243
174.52589016,24.50524713,-8.03005398,41.17892204,-34.35697688,88.05701259,0.393587637248337,-2.7138954071564023,-0.8798902891005156
174.85468856,24.61301245,-7.75780729,42.19591685,-33.4710329,87.94271219,0.388658344674706,-2.712014547502937,2.301506343416193
175.17980906,24.73592012,-7.50511779,43.16083302,-32.52984116,87.7262852,0.383925986934898,-2.7098694039854823,2.027531538750793
175.48920273,24.85780307,-7.26528369,44.08111746,-31.53426379,87.42360277,0.379417237586753,-2.707742145205939,-1.0265293621891658
175.78242683,24.97821001,-7.03780169,44.95601427,-30.48716221,87.03388874,0.375170300589614,-2.705640647660687,-0.8656501477410927
176.05781382,25.09671211,-6.82313783,45.78542299,-29.38984387,86.55588933,0.371237175070605,-2.7035723958451596,-2.027177236918476
176.31763293,25.21554009,-6.62604923,46.56968186,-28.24337683,85.98346114,0.367685656228024,-2.701498456350666,-3.1145278328681414
