thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.83048772,19.9746527,-1.05558016,45.15897336,-10.84969892,56.36676775,0.131006257837729,-2.7929691970324177,3.6382592535000313
179.9821846,20.03197928,-0.86895797,45.27376463,-9.79576128,55.44277926,0.12959670654198,-2.79196865946251,3.1791259591518184
180.18638594,20.12358607,-0.635794300000001,45.37565545,-8.79731812,54.57067438,0.127681816080014,-2.790369819359827,6.113385714914266
180.37449175,20.21507412,-0.427140290000001,45.45503089,-7.82614933,53.71713991,0.125097343566307,-2.788773051661098,1.6452154207735603
180.5693552,20.30754656,-0.21322451,45.51324538,-6.90516297,52.90756844,0.121700777319818,-2.787159103115745,4.021002977148136
180.77706612,20.40759535,0.0058453699999994,45.55792834,-6.03589824,52.14137663,0.1173761167644,-2.7854129223176085,4.376537017747317
180.98704563,20.5145457,0.216739050000001,45.58254175,-5.21498994,51.40391251,0.112039199682055,-2.7835462865739484,1.7757259062500808
181.20285088,20.62519229,0.4461744,45.59342654,-4.44761746999999,50.74567287,0.105643325338226,-2.7816151392723443,0.5064212451078021
181.40854922,20.731719,0.651165979999998,45.58568047,-3.73044729999999,50.10297839,0.0981797750761872,-2.7797558974415266,5.175234590040212
181.62940335,20.84569081,0.877842779999998,45.56726111,-3.07730777,49.52830966,0.0896714700624727,-2.7777667141025693,7.138461217830461
181.86581437,20.97854421,1.11654348,45.53433976,-2.48237284000001,49.02045571,0.0801638754848646,-2.775447984850101,0.37326309515695044
182.07814334,21.1070897,1.32589593,45.47869028,-1.93181643,48.51151482,0.0697200784013042,-2.773204442811011,-0.2844415441805026
182.29319666,21.22750806,1.54627912,45.41971158,-1.44672405,48.08743857,0.0584219600214937,-2.7711027459491593,2.731084232205916
182.49305157,21.36685886,1.75154198,45.3351745,-0.999647829999997,47.67431016,0.0463717759577088,-2.768670615673871,-0.5945586269984204
182.70442381,21.49211987,1.94953459,45.25410891,-0.630505630000005,47.2979035,0.0336895618114112,-2.766484398624997,0.546883213141669
182.90659116,21.62322145,2.13815002,45.16169466,-0.310348839999996,46.95360621,0.0205077510191572,-2.764196244399431,2.8887345875538983
183.10126763,21.75986509,2.31248522,45.06126419,-0.0394870900000015,46.63195959,0.0069667495672261,-2.761811362979521,3.7032430975392217
183.28815838,21.89613527,2.47700007,44.95827826,0.180504600000003,46.33777516,-0.0067871988870319,-2.7594329996662355,4.167671720831656
183.45307392,22.04882833,2.59840866,44.84292105,0.372240720000004,46.04099556,-0.0206041759432386,-2.7567680030242907,-0.09198234223184443
183.63724651,22.19292809,2.74416555,44.74579629,0.496854640000002,45.79455642,-0.0343341908892379,-2.7542529877609567,-1.3283316964463054
183.81055931,22.33726455,2.85445682,44.65259822,0.585498089999998,45.55960015,-0.0478316624840276,-2.7517338413032837,3.509804765884361
183.97534335,22.48211013,2.94243209,44.56586463,0.642935669999996,45.34544797,-0.0609608905254681,-2.7492058090253226,3.8263970202168096
184.12378665,22.64581047,2.98919437,44.47957386,0.693507160000003,45.13584967,-0.0736022037702617,-2.7463486991056882,-2.012331466301198
184.27653586,22.79321581,3.029985,44.41001612,0.70555057,44.94154124,-0.0856590783411538,-2.743775990587667,-0.6509170538659959
184.42595595,22.94282658,3.03452303,44.35120897,0.704044389999996,44.75767195,-0.097062607052914,-2.741164790054723,5.016393920160844
184.55771384,23.10059201,2.98577187,44.29306672,0.705062859999998,44.55151192,-0.107772606432967,-2.7384112638553977,4.282219424962541
184.69197762,23.26858451,2.92308765,44.23866222,0.711407449999999,44.36722909,-0.117781820554349,-2.7354792416117415,2.2883587781530323
184.8160807,23.43250352,2.80319121,44.18360113,0.713313369999998,44.12507224,-0.127110083670132,-2.7326183151806323,4.7352091603647395
184.9397425,23.60745377,2.64017922,44.12517982,0.723774160000001,43.85338116,-0.135775584391515,-2.729564857290945,8.472236596226423
185.0540701,23.79154578,2.42613767,44.05426899,0.749299180000001,43.52577344,-0.143762162975543,-2.7263518455898303,15.953258822336558
185.16382048,23.99486537,2.15270294,43.96301708,0.793975610000004,43.12528419,-0.150997217521484,-2.7228032493105254,19.888395090945643
185.28578204,24.24199348,1.82143295,43.84529097,0.860798970000001,42.64504923,-0.15735214904719,-2.718490050116795,14.201105332971586
185.3818152,24.49622908,1.41234472,43.69612366,0.955645239999996,42.06320366,-0.162688419754952,-2.7140528018210115,6.781354635574388
185.4663265,24.77380752,0.924361089999998,43.51321791,1.07706326,41.37221337,-0.166913307154619,-2.709208144110462,18.012574552095373
185.50149879,25.03644709,0.338353680000001,43.29490486,1.22419353,40.56357092,-0.169984787430231,-2.70462421886794,31.941750606296893
185.57236534,25.40882601,-0.319183380000002,43.01925614,1.4234138,39.6387228,-0.1718954799613,-2.69812498064892,8.547516137529243
185.60233579,25.75967785,-1.0895295,42.70762612,1.6330644,38.58031931,-0.172682307653323,-2.692001460854239,9.234629574752518
185.5669693,26.09281816,-1.9746098,42.350079,1.87233272,37.36864104,-0.172437467891299,-2.6861870655736246,23.00149349916847
185.57111997,26.53581914,-2.95188898,41.93352707,2.15720601,36.04317146,-0.171296338775018,-2.6784552398830628,13.697570862452046
185.46470156,26.90859916,-4.06799922,41.47413812,2.45972158,34.54752444,-0.169422991888808,-2.6719490011484126,15.369643409748335
185.38985783,27.39044173,-5.27915413,40.95173211,2.8139359,32.93222727,-0.167007296928354,-2.6635392618256413,9.32284026047725
185.22427561,27.81244173,-6.6343356,40.38841185,3.17377228,31.16261722,-0.164251965393866,-2.6561739723822257,11.966651048771482
185.05041739,28.29848026,-8.09548409,39.76407366,3.57436072,29.26501191,-0.161346111947793,-2.647690999742172,13.273872987911162
184.8337285,28.78484816,-9.67893369,39.09313303,3.99525708,27.2264895,-0.158445320069747,-2.6392022785111617,1.491795743531199
184.57625492,29.28257248,-11.37629738,38.37204167,4.4403922,25.06194214,-0.155657640981257,-2.6305153503599117,3.294675482283793
184.279711,29.76580195,-13.18443401,37.60941116,4.88641277,22.78078386,-0.153036729547288,-2.6220814050657446,5.693686389682817
183.9404531,30.2855418,-15.08497774,36.79359224,5.38250796,20.38331852,-0.150591718796251,-2.613010233429423,-2.04229876955786
183.56077387,30.77937816,-17.07550812,35.93551063,5.87196755999999,17.87178881,-0.148302884838937,-2.604391162981359,-0.2941543014722825
183.15318947,31.27680961,-19.14191854,35.05256285,6.37190391,15.3244838,-0.146129140619087,-2.59570934637589,8.554352592216041
182.7122378,31.79126899,-21.25979475,34.12447829,6.90194395,12.68438114,-0.144014280280846,-2.586730336327121,8.793419066499553
182.24272784,32.31709025,-23.41715545,33.1590453,7.45064982,10.00844983,-0.141902089662057,-2.5775530240631355,8.033092557790944
181.74532045,32.8535424,-25.59282409,32.16159654,8.01931592,7.30802738000001,-0.139757637945179,-2.568190167766233,8.783299647485698
181.22203101,33.40339712,-27.76634178,31.13464749,8.60972911,4.60488009,-0.137584968913905,-2.558593392494602,10.078587025219576
180.67434492,33.96614041,-29.91599119,30.08189809,9.2217736,1.92159077,-0.135430502287709,-2.548771669240596,12.539160931317461
180.10481882,34.54745004,-32.02203131,29.00491807,9.85912786,-0.720963110000007,-0.133369575785889,-2.5386259022235462,20.220965834583104
179.5147583,35.15058252,-34.06534281,27.90460858,10.52428245,-3.30377919000001,-0.131490790646129,-2.5280992546218277,17.390336748497326
178.91881244,35.80736056,-36.02062153,26.77702937,11.23540637,-5.8087798,-0.129888227240671,-2.5166363153690323,10.83707221154473
178.27793667,36.43466392,-37.90587183,25.63882452,11.94665064,-8.22798815,-0.128641348508919,-2.5056878063282095,22.103523344347842
177.63737196,37.12936293,-39.67844672,24.4711705,12.71107695,-10.55873535,-0.127778026479215,-2.493563021293364,25.20906273157486
176.97717619,37.84538918,-41.36037687,23.28971466,13.50367674,-12.78376209,-0.127255863565119,-2.4810660057001566,23.48780855129018
176.30531333,38.59580259,-42.94625561,22.09137433,14.33026616,-14.91525939,-0.126973398055182,-2.467968820944538,21.092380804841326
175.63145099,39.39068967,-44.43955275,20.87561116,15.19367764,-16.9455241,-0.126790129746031,-2.4540954242169746,15.831108463979504
174.92362133,40.18309269,-45.86915835,19.65137039,16.07141059,-18.91998751,-0.1265441764342,-2.440265382515228,18.558810248094915
174.22169154,41.02669573,-47.23106624,18.40371414,16.98414835,-20.83241155,-0.126067205799528,-2.4255417318873946,15.352048745569391
173.50245558,41.87671694,-48.56126826,17.15033724,17.91258019,-22.70421617,-0.125196533841402,-2.4107060630611086,11.316056880801284
172.77726329,42.75066255,-49.85534642,15.88103547,18.85917153,-24.54344756,-0.123784540151513,-2.3954528346832578,8.82775841952288
172.04278089,43.63517742,-51.13236569,14.60159541,19.81681096,-26.36166752,-0.121705630992229,-2.380015137918909,4.587917334122338
171.29936984,44.5252087,-52.40255293,13.31371402,20.78175825,-28.16974402,-0.118860999768679,-2.3644811616371686,1.2205663417796941
170.55055098,45.41992473,-53.66578739,12.01591126,21.7504448,-29.96002255,-0.115181442345937,-2.348865421043297,-1.461844148233915
169.791201,46.30674818,-54.94545594,10.71745483,22.71724792,-31.7777306,-0.110628485985121,-2.3333874319569015,-3.1370774868078044
169.03304781,47.19629629,-56.21213261,9.40767502,23.6830312,-33.55729831,-0.105194088064224,-2.3178618885825086,-7.053854637026902
168.2673325,48.07031353,-57.48888093,8.09954128000001,24.63881186,-35.3543817,-0.0988991554249993,-2.302607410025315,-10.414014872837107
167.49966785,48.93225224,-58.76229819,6.79185416999999,25.58198043,-37.14011821,-0.0917910625783228,-2.287563741585423,-10.330546246679617
166.72756678,49.77421097,-60.03422959,5.48949396999998,26.51035164,-38.9261647,-0.0839402083096786,-2.2728687895810125,-5.53980769085527
165.96201072,50.60901852,-61.27839428,4.18215445999999,27.4240143,-40.67120407,-0.0754357210026051,-2.258298649213005,-12.564855668579789
165.20635294,51.44636765,-62.48393358,2.86633719,28.34010175,-42.38657924,-0.0663807142646848,-2.2436841499057953,-23.129152116649898
164.43185513,52.21379348,-63.6830054,1.57889614999999,29.19436534,-44.05378682,-0.0568875672117074,-2.230290042407445,-16.3492251603925
163.67182931,52.98600405,-64.82364099,0.282095319999996,30.0476961,-45.66449194,-0.0470735145694008,-2.216812425442243,-13.781824886756056
162.90748218,53.72489428,-65.92853178,-1.00687611000001,30.87145457,-47.24731045,-0.0370566878904172,-2.2039163581179246,-18.461776923008877
162.15203296,54.44667641,-66.97455546,-2.29369124000002,31.67304287,-48.75985853,-0.0269526970614888,-2.1913188834673667,-22.758281867911734
161.39661658,55.13021689,-67.96727162,-3.56876155,32.43915995,-50.21415121,-0.0168718050019143,-2.179388851520705,-25.724132083113638
160.63613192,55.77695342,-68.92588047,-4.83974896000001,33.16902354,-51.61376175,-0.0069167166611864,-2.1681011696792813,-25.350464071585144
159.87868824,56.38815108,-69.8235482,-6.10191154,33.86330006,-52.95420351,0.0028190248154642,-2.1574337581317966,-25.847875927094144
159.12474591,56.96198297,-70.66035098,-7.35407889000001,34.51904548,-54.23255377,0.0122520675954017,-2.1474185022983545,-22.905388689240525
158.36967133,57.49798785,-71.45183723,-8.60219253,35.13501571,-55.45527265,0.0213097599978972,-2.1380634523355977,-24.325334463455306
157.63880464,58.01577431,-72.15253344,-9.83547982000002,35.71862931,-56.58528399,0.0299302052422563,-2.1290263737863517,-35.58737514923305
156.8955122,58.46845072,-72.82536212,-11.06115331,36.24451789,-57.68306764,0.0380619328120075,-2.1211256799857443,-34.78239090096924
156.14907293,58.86566501,-73.462066,-12.27930284,36.71364883,-58.7378049,0.0456632596774604,-2.1141929827892723,-29.829678809236704
155.42789951,59.23962517,-74.00288915,-13.47830862,37.14288475,-59.69715548,0.052701423075037,-2.107666146725988,-39.035632624373484
154.69546557,59.54464424,-74.51754314,-14.67061731,37.51101253,-60.62254985,0.0591515689793135,-2.1023425596731165,-39.582800326196654
153.95843003,59.78714192,-75.0003873,-15.85479175,37.81888218,-61.51023608,0.064995665177949,-2.0981101767286687,-37.55183397948336
153.24286687,59.99683073,-75.3946276,-17.02010979,38.07810492,-62.30544525,0.0702213877096263,-2.0944504165895803,-41.45170587054103
152.5033321,60.11950251,-75.78972461,-18.18195142,38.26791599,-63.09053863,0.0748210163076168,-2.092309390129298,-40.72184931993572
151.78750449,60.21151644,-76.08612015,-19.32373741,38.4117925,-63.77636877,0.0787903653606863,-2.0907034440930983,-41.72506631931583
151.05057791,60.21854409,-76.38554645,-20.46246653,38.48754374,-64.4603783,0.0821277688553335,-2.0905807884619207,-42.65533204661054
150.33330469,60.18713513,-76.59217821,-21.58130348,38.51056139,-65.03996211,0.0848331312693719,-2.091128978228548,-44.46606925765373
149.59806511,60.07318862,-76.79114295,-22.6933855,38.46857781,-65.61147551,0.0869070517260198,-2.0931177199992046,-43.16387386674947
148.87298535,59.90798201,-76.9245343,-23.78923153,38.36973289,-66.11012448,0.0883500260077482,-2.0960011192897627,-37.98553084530365
148.15058366,59.68052237,-77.0125191,-24.87047975,38.20996869,-66.55720059,0.0891617302363334,-2.0999710389231634,-41.661607893046515
147.45328086,59.41118783,-77.03399108,-25.93476651,37.99254448,-66.93292283,0.0893403909259525,-2.104671813435508,-45.344594699279206
146.7268537,59.04915269,-77.03491735,-26.98386826,37.71041001,-67.28241788,0.0888822482804342,-2.110990518636427,-38.450322497078915
146.03668962,58.65458826,-76.95479836,-28.01167604,37.37383479,-67.54231693,0.0877811224561076,-2.1178769670511812,-33.803585821843285
145.35173702,58.19747889,-76.83750338,-29.0217775,36.97596436,-67.76500005,0.0860280954165512,-2.125855030599398,-37.94027271248002
144.70137753,57.70430841,-76.65290641,-30.00892757,36.52076321,-67.91189177,0.0836113233603902,-2.1344624792490388,-40.60812541121006
144.03421948,57.12842334,-76.42903019,-30.97178636,36.00669375,-68.01058222,0.080515995983582,-2.1445135698336175,-34.615019061687846
143.40530123,56.52136114,-76.13309567,-31.90955178,35.44051136,-68.02722401,0.0767244586507453,-2.1551088039880173,-32.427800368362014
142.79240858,55.86103834,-75.78683989,-32.82058749,34.81855563,-67.9872331,0.072216511702089,-2.1666336109740056,-33.877620943387754
142.19892974,55.15261626,-75.38348182,-33.70338919,34.14373661,-67.88013516,0.0669698976592587,-2.178997908763832,-32.3571773655118
141.62864688,54.39954887,-74.92014264,-34.55581861,33.41880385,-67.70021884,0.0609609822702658,-2.1921414142087325,-30.10941494575814
141.07732931,53.59847841,-74.40384172,-35.377091,32.64354516,-67.45779585,0.0541656295227908,-2.206122731276198,-31.091700211405282
140.55920072,52.76554516,-73.83198468,-36.16860181,31.82066489,-67.14985523,0.0465602643373236,-2.2206601589380353,-33.85579734641375
140.04080099,51.86619824,-73.20706126,-36.92100835,30.95105555,-66.77363017,0.038123109955371,-2.2363567238097044,-27.86208013168423
139.5549554,50.93756202,-72.52530755,-37.64228124,30.04145927,-66.32835336,0.0288355803611349,-2.2525644834019793,-24.400570371523322
139.09499829,49.97428011,-71.78892053,-38.32778071,29.09202574,-65.8133541,0.0186838017269604,-2.2693769243563793,-27.66561190842065
138.65539989,48.96977391,-71.00524561,-38.97784403,28.10013187,-65.24473346,0.0076602311495644,-2.2869088649030758,-22.546576920294825
138.23820555,47.9238497,-70.18589769,-39.59502303,27.07229565,-64.60319567,-0.0042346639471114,-2.305163686093896,-17.037563818771417
137.8570168,46.87280343,-69.28795133,-40.17113984,26.01891552,-63.91663347,-0.0169907063354591,-2.3235079040962017,-21.11587642723123
137.49297184,45.77580124,-68.36414557,-40.71032192,24.92598665,-63.17369145,-0.0305863330465593,-2.3426542042132903,-21.015275649136633
137.15703783,44.65484789,-67.39500961,-41.21149467,23.80847695,-62.37190307,-0.0449869886291632,-2.3622185309320507,-14.530637458380902
136.84622153,43.50734412,-66.38850532,-41.67322368,22.66789478,-61.52013882,-0.0601436343094512,-2.382246249897598,-11.040579347660895
136.57055484,42.35363793,-65.34745637,-42.10113933,21.50636737,-60.62855017,-0.0759914197841002,-2.402382221513738,-10.04392129560383
136.31597777,41.17562914,-64.2825226,-42.49204279,20.33154299,-59.70035958,-0.0924485633437926,-2.422942353516672,-6.0542522145246025
136.09578852,39.99488054,-63.19029174,-42.8477827,19.14656925,-58.73842343,-0.109415483816077,-2.4435503042249853,-0.870994345913978
135.90684859,38.80922585,-62.08134884,-43.16981643,17.95483682,-57.75823256,-0.126774224275962,-2.464243882357198,-0.25912554338702876
135.75541511,37.63113272,-60.95471387,-43.45302889,16.7590859,-56.75216324,-0.144388202449832,-2.484805486370824,3.9548881597584185
135.62298721,36.44133788,-59.84078693,-43.71692185,15.55988827,-55.73746797,-0.162102316176736,-2.505571323752063,11.672175606713964
135.54926829,35.29004474,-58.68487163,-43.92661585,14.37428175,-54.73162516,-0.179743425320001,-2.5256651797006873,11.82410826342739
135.49886701,34.14032655,-57.54914103,-44.11715048,13.19927694,-53.72027621,-0.197121226911648,-2.5457315475862567,13.987700434672234
135.48662916,33.01670391,-56.41589056,-44.27826518,12.04534233,-52.71760608,-0.214029535225473,-2.5653424622042076,21.712925639065794
135.50956145,31.91945884,-55.29144139,-44.41444112,10.91716131,-51.7377322,-0.230247964570294,-2.584493001376983,24.02104154435314
135.58232397,30.86776898,-54.18469617,-44.52080515,9.81578713,-50.77910298,-0.245543995008938,-2.6028484521438213,24.75878000187226
135.67553744,29.83622156,-53.08864234,-44.60548182,8.74605219,-49.83956691,-0.259675394211957,-2.620852351013274,32.71578144027121
135.81954445,28.86069141,-52.01477379,-44.66696967,7.72081737000001,-48.93309319,-0.272392972353086,-2.637878564083248,35.29394341406089
136.00771261,27.9404319,-50.96753919,-44.71078527,6.74161349999999,-48.07136103,-0.283443655826304,-2.653940122505538,32.20048345059734
136.22186473,27.05583324,-49.93570405,-44.72949134,5.80283139000001,-47.22537845,-0.292573882009017,-2.6693792816812683,38.96251380070659
136.4751463,26.22913742,-48.92943905,-44.73399416,4.92270517999999,-46.42394038,-0.299533344765894,-2.6838078456527423,45.772177676735026
136.77732946,25.47421383,-47.95448624,-44.7210869,4.09471562,-45.65819141,-0.304079159926735,-2.696983747899218,42.07579023249863
137.11077117,24.7800982,-47.00885961,-44.69391023,3.31952147000001,-44.93656334,-0.305980572162556,-2.709098351032273,42.76502948076022
137.47216221,24.13367094,-46.08705976,-44.64334228,2.60814881,-44.2280883,-0.305024389107574,-2.720380635093918,47.58678602805322
137.87584574,23.57608455,-45.20103987,-44.59046495,1.96730294,-43.56968493,-0.301021402092896,-2.7301123534637277,44.91828755750493
138.29601532,23.06578025,-44.33586859,-44.51576957,1.36870659,-42.92811603,-0.293814130142076,-2.7390188436858125,44.642988047947085
138.74483581,22.62943373,-43.50519964,-44.43060438,0.847992359999996,-42.30477188,-0.283286298941077,-2.746634527139432,46.614522442971484
139.20712366,22.25367504,-42.70787649,-44.33584998,0.378918289999998,-41.71211042,-0.269374531311591,-2.7531927534729124,45.680586288252556
139.68591043,21.94986445,-41.93248709,-44.23213758,-0.0179013400000017,-41.11201002,-0.2520827690204,-2.758495248570839,43.55412774216472
140.16682483,21.70330031,-41.20564365,-44.12215685,-0.364986189999996,-40.54835503,-0.231499953790857,-2.762798604631187,43.2325927153876
140.65046336,21.51984194,-40.49453049,-44.00362248,-0.653945109999995,-39.96070559,-0.20782145234997,-2.7660005572280295,44.125450800844845
141.12653611,21.40063009,-39.83509337,-43.90102619,-0.863522289999992,-39.39807062,-0.181374598684688,-2.768081196517923,43.81598996182401
141.59108656,21.34263964,-39.21618278,-43.78383494,-1.04922778,-38.82825712,-0.152628756260914,-2.7690933208051356,39.35309230734152
142.03967567,21.349007,-38.64904576,-43.68705039,-1.16055386,-38.26476192,-0.12212435128938,-2.7689821894084763,31.81707475651052
142.46798988,21.39091395,-38.11579098,-43.5961618,-1.23549029,-37.69016319,-0.0902275960477658,-2.7682507751515075,28.009682626515264
142.86916263,21.47968232,-37.6588735,-43.5046764,-1.28824030000001,-37.13558928,-0.056711489394364,-2.7667014748233787,21.13227728620437
143.25466945,21.59967192,-37.23365714,-43.42571036,-1.31262062,-36.53809858,-0.020452705600912,-2.764607261235228,16.41665944670745
143.60777645,21.73143667,-36.8724375,-43.33395827,-1.34939779,-35.95294646,0.0203736385876395,-2.7623075325096607,13.724373883778895
143.95639591,21.90249042,-36.53480017,-43.25707891,-1.35230782,-35.32098725,0.0675427758394249,-2.7593220813742776,6.104374579991578
144.28316199,22.06182589,-36.25312796,-43.1497871,-1.40464571,-34.64481296,0.121804204554701,-2.7565411528075647,2.604495501552506
144.61607265,22.24028441,-35.98168162,-43.03910907,-1.44860414,-33.9117105,0.182404153003337,-2.753426464055328,-4.634433849353137
144.94101017,22.40713777,-35.74583002,-42.89092253,-1.54194627,-33.1093477,0.247516876915425,-2.7505143235553136,-10.343343000758232
145.26495296,22.55152505,-35.48275101,-42.70793675,-1.67580904,-32.1928508,0.314964800537723,-2.747994290121314,-6.917279132392373
145.60445147,22.69318666,-35.22092251,-42.48637422,-1.84080669,-31.17717089,0.38261815716646,-2.745521828603138,-8.246617883820306
145.9589417,22.8231326,-34.94872628,-42.21971078,-2.04489335000001,-30.04681702,0.448618040660824,-2.743253844100539,-12.26875183432341
146.32791568,22.93198591,-34.64675273,-41.89981563,-2.29510920000001,-28.78101633,0.511585368415274,-2.741353995439345,-13.887462685073793
146.7181936,23.02444538,-34.29993256,-41.52610681,-2.57989886,-27.36671384,0.570678524325384,-2.7397402732631964,-12.35315421161065
147.11222686,23.09121586,-33.95192369,-41.09371693,-2.92110042,-25.83395521,0.625445539998333,-2.738574908544059,-7.596294241896118
147.53552832,23.1549798,-33.57131154,-40.60837098,-3.28102004,-24.16350738,0.675638246064251,-2.737462017847015,-7.786041202191285
147.97412924,23.20692225,-33.16000802,-40.06673268,-3.67557580999999,-22.35629192,0.721117461690266,-2.7365554510729626,-9.269457619973664
148.42487704,23.24090349,-32.73371891,-39.46946836,-4.09858689,-20.43301222,0.761833941017741,-2.7359623665510524,-6.132690801758933
148.88812832,23.26951856,-32.29052797,-38.8187326,-4.53889441,-18.39156891,0.797824772632191,-2.7354629393638636,-0.49358434844659627
149.36201226,23.29168945,-31.83624187,-38.1167247,-4.99605948,-16.24519459,0.829178423659085,-2.735075984335266,-2.115490897067751
149.87117817,23.32928684,-31.36669654,-37.35403135,-5.47975735,-14.00328081,0.855996690048789,-2.7344197860896093,-7.391966801040262
150.3417686,23.33035454,-30.90626528,-36.55530852,-5.94248628,-11.680797,0.878410323175392,-2.734401151209186,-1.7086494124329832
150.85253155,23.34670227,-30.40083344,-35.69239485,-6.44147194,-9.26035815,0.896626064520073,-2.734115829495459,0.8638646759129287
151.34668151,23.35922979,-29.94655937,-34.79670728,-6.92931124,-6.81539722999999,0.910930575396624,-2.7338971830243497,-2.647690655210866
151.85568898,23.36906728,-29.46138423,-33.84498241,-7.44245292,-4.30504745,0.921645330528574,-2.7337254864337175,-3.0493048787372246
152.36714604,23.37293489,-28.97449543,-32.8454491,-7.97368967,-1.76397177,0.929092957357556,-2.7336579839050343,-2.7555502576603885
152.8824731,23.37396106,-28.48437194,-31.80300756,-8.52358898,0.793833889999998,0.933585960532557,-2.7336400738598496,-2.3891916850216077
153.40110728,23.37085185,-27.99212857,-30.71842292,-9.09697971,3.35233383,0.935405159982475,-2.733694339811485,-2.9480321488861705
153.92409173,23.36516578,-27.49888191,-29.59415816,-9.69787735,5.89508151,0.934770436025491,-2.733793580454484,-2.147721892367116
154.45253886,23.35187783,-26.9825891,-28.4273793,-10.33770271,8.42170475,0.931841620946434,-2.7340254989328243,-0.43325878818833985
154.98065902,23.34406496,-26.50827555,-27.23613721,-10.99663077,10.88664477,0.926760820388802,-2.734161859238355,-1.1329944465598984
155.51487248,23.33042142,-26.0065359,-26.00598974,-11.70236419,13.31977089,0.919686363382522,-2.7343999839329824,-1.2431858088879366
156.05392985,23.31647256,-25.5091693,-24.7456666,-12.44565669,15.7021761,0.910776382487562,-2.734643437466882,-0.41082607131315285
156.59509871,23.30184208,-25.01640041,-23.45841734,-13.22689347,18.03388587,0.900154549185439,-2.7348987875140294,-0.461505196800438
157.14134528,23.2865263,-24.51934206,-22.1442315,-14.04829207,20.32556437,0.887903371603955,-2.7351660983025403,-0.7821797762552762
157.68937195,23.27061851,-24.02299045,-20.80718957,-14.90659677,22.57820762,0.874082183335895,-2.7354437416147563,-1.5238330072797623
158.23855202,23.25209848,-23.52559806,-19.44950682,-15.80125938,24.80210515,0.858754147250505,-2.735766977115824,-2.172996005258554
158.78602913,23.23066402,-23.03379217,-18.074837,-16.72789,26.99578823,0.842009081462762,-2.7361410790162113,0.42923580425568986
159.33523949,23.20522031,-22.53841486,-16.68339284,-17.68464585,29.18624125,0.8239644215168,-2.736585155529634,-4.156731997086993
159.91074907,23.19316887,-22.04475352,-15.27226951,-18.67131474,31.37698018,0.804750762546788,-2.7367954928372407,-11.420420588752478
160.42780992,23.13452582,-21.54316219,-13.86021548,-19.67053109,33.5835597,0.784502739511268,-2.7378190071431523,-4.64300341596946
160.97104298,23.09023953,-21.04777959,-12.43473917,-20.68972754,35.79520292,0.763364309097318,-2.7385919487171453,-1.8038047632540355
161.50894026,23.03722888,-20.55496725,-11.00348367,-21.72055704,38.02075829,0.741503655413125,-2.7395171590982677,-5.193714136173533
162.04585412,22.97697515,-20.05413355,-9.56451877000001,-22.75944664,40.27358627,0.719118531285751,-2.7405687850733753,-4.717956580697624
162.57738647,22.91017415,-19.55956204,-8.12482016000001,-23.80033545,42.53332756,0.696422676694619,-2.7417346824670004,-4.385385837051281
163.1029103,22.83667887,-19.06770995,-6.68500646000001,-24.83855647,44.80049778,0.67362175863952,-2.743017417087675,-3.7128441537559453
163.62219853,22.75799301,-18.58044325,-5.24694995000002,-25.86913685,47.06591709,0.650899637599841,-2.744390744419438,-2.704220124361001
164.13379947,22.67510956,-18.10000202,-3.81324945,-26.88691484,49.31732754,0.628430414581159,-2.7458373335173505,3.957024442757806
164.6395507,22.59031783,-17.62672161,-2.38516758,-27.88815565,51.54469444,0.606392796288124,-2.747317228384312,0.515851259046407
165.18480144,22.53621233,-17.1485419,-0.957383670000013,-28.88159518,53.74064701,0.58495977860135,-2.74826154750275,-8.381866938220739
165.62646405,22.42559826,-16.71367501,0.441828659999999,-29.81741793,55.86340204,0.564272156283149,-2.7501921272232814,3.5953555698275963
166.11443676,22.34929054,-16.26571962,1.83913916,-30.739421,57.94080054,0.544419931349789,-2.7515239481819718,9.331832196783907
166.60225564,22.28147856,-15.83600417,3.22753242000002,-31.62761098,59.92747225,0.525447653618559,-2.752707490505268,3.637700748142514
167.08319263,22.21583621,-15.40864607,4.60235698,-32.48056582,61.84311012,0.507369458474635,-2.753853165641515,3.9864786192200796
167.56439053,22.15820135,-14.98839432,5.96579270999999,-33.2965129,63.66944892,0.490168127647475,-2.7548590837124403,6.341667799749651
168.04350245,22.10522272,-14.57384523,7.31801382,-34.07339082,65.40194642,0.4737923866905,-2.7557837352391363,5.354453724284447
168.54480432,22.07125922,-14.14984248,8.66385488,-34.81373517,67.05636272,0.458173764405352,-2.7563765101396376,-1.0521682489050832
169.01779884,22.02528799,-13.74449802,9.99588089000002,-35.50525549,68.60339347,0.443243987744279,-2.757178859464329,-2.2129675357840384
169.48710445,21.97828861,-13.33941169,11.31925913,-36.15324398,70.06154573,0.42893784808108,-2.7579991533917254,0.9309848029559475
169.94838844,21.93267389,-12.94691067,12.6336019,-36.75421254,71.42179918,0.415192460681002,-2.7587952804431004,0.7658033518831431
170.40740808,21.89065215,-12.55554497,13.93763714,-37.30750763,72.69060551,0.401949940467604,-2.7595286981635176,1.72792133803501
170.85663758,21.84444752,-12.16887615,15.22800116,-37.81688814,73.8500292,0.389161299890848,-2.7603351210866833,3.5565673725335145
171.3194893,21.81291595,-11.76758174,16.52002515,-38.26833785,74.99260612,0.376789199998021,-2.7608854508015064,1.657474613434573
