thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.76010706,21.14188093,-8.69072675,30.71906422,-35.4971492,72.87314332,0.336147962056732,-2.772597221296692,3.9229713237043384
174.16436184,21.11261897,-8.28194694,31.78876205,-35.10149952,73.09048536,0.330399915935687,-2.773107938844279,4.847973137991346
174.55897178,21.08911901,-7.88239724,32.82428047,-34.64533557,73.23871691,0.324971788301783,-2.7735180905203665,4.3231788118713865
174.93783738,21.07600467,-7.51145153,33.81336305,-34.1250448,73.29044766,0.319796884626676,-2.7737469789325924,3.3277459809522014
175.31786302,21.06112708,-7.1092285,34.78626073,-33.55692429,73.32534128,0.314818846121543,-2.774006641862854,5.316581824850175
175.68151994,21.05845695,-6.73762342,35.70823398,-32.92734339,73.25728997,0.30999968894645,-2.7740532444228103,6.448766438644782
176.03174252,21.06359692,-6.37781415,36.58829984,-32.24176393,73.11611823,0.305328388715844,-2.7739635350228564,6.031850913572612
176.36849385,21.07785794,-6.02998257,37.42447451,-31.50172576,72.89973643,0.300832464657958,-2.773714633269164,6.147993848646394
176.69021136,21.10062672,-5.69477559,38.21558624,-30.70943714,72.60906003,0.296584634362428,-2.7733172430915016,5.991029407703685
176.99604423,21.13248434,-5.37371225,38.96046474,-29.86594504,72.24174656,0.292695941058684,-2.7727612227306526,7.671961246291659
177.28432969,21.17198259,-5.06693071,39.65908343,-28.97470608,71.80408204,0.28930170424606,-2.7720718482193765,4.911019666566929
177.56112693,21.23106784,-4.77748019,40.309618,-28.03190785,71.29027926,0.286547733371306,-2.7710406160675123,3.7281978151826323
177.79784594,21.27147653,-4.52656604,40.90854315,-27.05332565,70.67743875,0.284576095376303,-2.7703353513805946,7.505109515122399
178.05447241,21.35101234,-4.24161229,41.47592035,-26.03595272,70.04304433,0.283510844985233,-2.7689471896228537,1.7443640849101882
178.25817153,21.41397158,-3.99579398,41.98140652,-24.97673358,69.3409241,0.283445077181368,-2.7678483435903005,5.607803973179948
178.446032,21.48095131,-3.79874513,42.44061283,-23.88802131,68.52800048,0.284429676577246,-2.766679326769704,9.786640565248028
178.6415683,21.58859698,-3.55883448,42.86230057,-22.75804725,67.7280334,0.286467612451803,-2.7648005554026884,1.571948244096788
178.80271971,21.6669636,-3.35558899,43.24105708,-21.61700068,66.86210723,0.289517580209722,-2.7634327998600297,3.231513761985383
178.96007136,21.77222898,-3.16850206,43.57400993,-20.44522457,65.93789343,0.293504727384338,-2.7615955723906667,-0.7148886069430205
179.10886652,21.8714911,-2.98689468,43.87347886,-19.2676728,64.98819218,0.29833125715184,-2.7598631215741567,-3.1217185894005794
179.22358006,21.95176497,-2.83843596,44.13050568,-18.0761678,63.99278041,0.303880393329852,-2.758462078239339,11.154140940772272
179.35350982,22.05813247,-2.65874014,44.35526658,-16.88259125,63.02039695,0.310012266634666,-2.756605615147224,11.509172326547024
179.49284884,22.19520948,-2.47984979,44.54527508,-15.6747735,62.0385572,0.316554484019433,-2.7542131699939345,-4.234353770247168
179.61794355,22.31071654,-2.31530882,44.70626876,-14.48350075,61.04272786,0.323291968942515,-2.752197191487636,-5.262602281743689
179.73287772,22.41439293,-2.1511483,44.8411242,-13.30752783,60.05804997,0.329961975610235,-2.7503876971255545,3.238184410387923
179.86156275,22.53314812,-1.98347922,44.94812732,-12.14733961,59.08399639,0.336258246946064,-2.748315028056223,-1.333543249595337
179.99101819,22.65212981,-1.81613658,45.03192515,-11.00792771,58.128749,0.341844336979512,-2.7462384058161358,-0.2386999551484692
180.107315,22.74793906,-1.67247102,45.0921,-9.90145976,57.15441457,0.34637559201451,-2.7445662189497693,2.4843924144102303
180.25985917,22.88849904,-1.47605232,45.13251081,-8.81578499,56.29305805,0.349526051707949,-2.742112984502232,-4.778833665008975
180.37786444,22.97696452,-1.32376854,45.14972749,-7.7793583,55.38662202,0.351010704277058,-2.7405689706018745,-1.5622197788545122
180.54184677,23.09748757,-1.10996115,45.15638227,-6.78781375,54.61099589,0.350594587515712,-2.738465446554829,1.9525521940844115
180.68904371,23.19703912,-0.951567959999998,45.13864687,-5.83899438,53.78738795,0.348088521182393,-2.7367279442318653,0.9454186758706129
180.84592083,23.3176634,-0.738218109999998,45.10465421,-4.92741680999999,53.0957155,0.343341730222896,-2.7346226533880174,-1.6525876915363114
181.02044715,23.42253057,-0.532919159999999,45.05888472,-4.08831788,52.41228369,0.336241836149138,-2.732792375994269,-3.4849582586549133
181.19849955,23.5283706,-0.334919330000002,44.99737902,-3.30051974,51.77224546,0.326722193585085,-2.7309451189903595,-2.8846749517041914
181.37424616,23.62805468,-0.13757073,44.91957936,-2.57071027999999,51.17025808,0.314770595668898,-2.729205303582538,-3.222062804080217
181.5478873,23.72254983,0.0626662200000005,44.82655006,-1.89820345,50.61495865,0.30043403764872,-2.727556052087872,-0.8724761304357287
181.75056396,23.81511773,0.267127890000001,44.73251957,-1.30739189,50.07831762,0.283818491689545,-2.7259404374512153,1.264471844448778
181.93149062,23.91173014,0.466042509999998,44.61634655,-0.75694378,49.59703287,0.265086453686051,-2.7242542327984283,0.29950199029737945
182.13577027,24.00942567,0.664863699999998,44.49931492,-0.285363120000007,49.12680502,0.244453136284752,-2.7225491241354476,-0.6753673713655317
182.34985617,24.10262647,0.863407429999999,44.38131901,0.116649779999999,48.68312292,0.222180194025101,-2.7209224633099547,0.9220661704745226
182.54541235,24.19986404,1.03623529,44.24725944,0.471826069999995,48.24306072,0.198567672698903,-2.7192253475568164,2.622587584584224
182.76949492,24.29880585,1.21002965,44.12411442,0.746939419999997,47.80950851,0.17394643874661,-2.7174984872044337,3.4009747603747087
182.97231584,24.40532873,1.35711974,43.99107626,0.982127140000003,47.38857406,0.148669588006266,-2.715639312219727,1.1971649671682627
183.18871014,24.51447138,1.48563703,43.86746346,1.15394576,46.96282829,0.123096735418009,-2.713734413622875,2.4878970355501906
183.40547451,24.61765267,1.59404438,43.75486707,1.2724192,46.54538729,0.0975698690653201,-2.7119335603859205,4.353030923396339
183.60921658,24.74439151,1.65937766,43.63890092,1.36481000000001,46.12899269,0.0723896845199132,-2.7097215503377616,3.337125380347139
183.81417785,24.85491764,1.7001902,43.54330964,1.41382456,45.72061298,0.0478104196229825,-2.7077925054597745,6.118155699752492
183.99538191,24.99343196,1.68128783,43.4391933,1.46159034,45.30388054,0.0240447904698043,-2.7053749745146134,6.053189309005447
184.18608974,25.12723706,1.62839249,43.3567275,1.47494277,44.89321316,0.0012519064640576,-2.703039634963653,7.005461892850562
184.34382685,25.27715463,1.50771631,43.2639986,1.50529921,44.46810621,-0.0204629488389898,-2.7004230797605646,8.926538819209462
184.49508637,25.43969482,1.32605069,43.17367722,1.53384364,44.01852025,-0.0410314197506294,-2.697586218278247,4.912407203323532
184.64489791,25.6120226,1.08259924,43.08443149,1.56142599,43.53690426,-0.0604351134652273,-2.694578531124595,13.153181724812057
184.75609594,25.7802986,0.749413050000001,42.98178552,1.61159302,43.00191804,-0.0787061179730237,-2.691641560872508,24.764764735869527
184.84888229,26.02225275,0.337860509999999,42.82619026,1.71624071,42.38804411,-0.0958765090057373,-2.687418664316144,16.643163041036857
184.94409744,26.26279403,-0.164803409999998,42.66672824,1.81601387,41.68797642,-0.111934894009749,-2.6832204269931825,14.038657067514393
185.00713655,26.5278412,-0.767990989999998,42.46148484,1.95733787,40.87632051,-0.126803674118324,-2.6785944812035893,20.28902320343917
185.02958801,26.82572504,-1.49798988,42.20680215,2.14146382,39.94678348,-0.140331888122174,-2.6733954274071055,20.082060315402828
185.02451455,27.14967719,-2.33047107,41.90545213,2.36122672,38.86427488,-0.152338556963564,-2.667741395770691,20.40717850313456
185.01510135,27.50371778,-3.2811941,41.55866496,2.599554,37.64637,-0.162674640561103,-2.661562221789488,20.88768509951322
184.96059018,27.8884377,-4.36368504,41.15148518,2.88441328,36.27964187,-0.171247147363835,-2.654847592487479,19.41890850348571
184.86304384,28.30138814,-5.58715667,40.68448063,3.20734063,34.76888049,-0.178017152277938,-2.6476402476619194,17.073555998599055
184.73906518,28.73846036,-6.9262198,40.16427042,3.55815379,33.08586447,-0.182998357469121,-2.6400118983539183,15.46366255122944
184.56913476,29.19688277,-8.40494901,39.58481241,3.9426223,31.26355086,-0.186258256220922,-2.632010917934491,13.515391649798758
184.35709296,29.67708328,-10.00943942,38.94520921,4.35980188,29.29789308,-0.187916626948149,-2.6236298379652347,9.971130593826594
184.10008313,30.16981489,-11.73950994,38.25257538,4.80159393,27.20078869,-0.188140575179402,-2.6150300490420824,7.384988974687978
183.79463798,30.67283657,-13.57900383,37.49608289,5.27554679,24.95750994,-0.187130521666001,-2.6062506645171686,4.800814341603399
183.44299513,31.18505988,-15.5217557,36.68725818,5.77447821,22.60628175,-0.18509774605609,-2.597310681252205,1.482718286087703
183.04573709,31.6960965,-17.55267261,35.82504851,6.29505425,20.15098799,-0.182248397089448,-2.588391409634942,-0.3023922555422942
182.59821341,32.20880022,-19.64968293,34.90662792,6.84363386,17.58705922,-0.178772685818582,-2.579443041633719,-0.5432023137563746
182.10912264,32.71762385,-21.80073098,33.94280267,7.4120746,14.9793479,-0.174825546591209,-2.57056239397827,-0.5556011327589871
181.5761188,33.22942824,-23.97533882,32.92604866,8.00760852,12.29558636,-0.170517095346852,-2.5616297222466087,1.5172321720502424
181.00723267,33.73596784,-26.15982985,31.87180141,8.62085766,9.61831464,-0.165942839896929,-2.5527889384348734,3.715182894952207
180.40687914,34.25874936,-28.31903026,30.76930292,9.26317189,6.90445906,-0.161225450095171,-2.5436646796422933,4.717645912095669
179.77513792,34.77559826,-30.44333359,29.64051584,9.91901986,4.25989742,-0.156517324267995,-2.534643964601982,10.672456247147188
179.12322088,35.3151006,-32.50065085,28.47605328,10.60116061,1.64304462,-0.151971542963084,-2.5252278724467683,16.262349651552377
178.45291634,35.87637735,-34.47873118,27.28341647,11.30740351,-0.906754609999993,-0.147723099630837,-2.5154317451443755,18.46860116038851
177.76752113,36.46462824,-36.36591721,26.06530694,12.03884309,-3.37330477999999,-0.143887019407561,-2.505164830286088,26.648875588670684
177.0690511,37.08297373,-38.15553333,24.82621243,12.79711989,-5.74980558000001,-0.140541639188314,-2.4943726655707303,22.404231357153748
176.37400441,37.76684269,-39.82797299,23.56059368,13.59784677,-8.02085999,-0.137695490703015,-2.4824369005665408,12.38540266020216
175.6361265,38.4179369,-41.44298724,22.29267496,14.39730126,-10.225119,-0.135275707054012,-2.47107316286137,24.751720145048672
174.90543299,39.14002027,-42.95217616,21.00025353,15.23988405,-12.33414717,-0.133146188354081,-2.4584704305809733,29.079286714650543
174.16651874,39.89471698,-44.38786222,19.69516145,16.10830648,-14.36746563,-0.131132803757376,-2.4452984881375044,21.134724237823477
173.41947729,40.67980989,-45.76951181,18.37765743,17.00085327,-16.35248009,-0.129044628370739,-2.4315960319239407,19.013124688371796
172.66595732,41.49259011,-47.10676493,17.04997127,17.914496,-18.29736224,-0.126691226300062,-2.4174103409898566,17.45228022896672
171.90661263,42.32853669,-48.41431182,15.71419303,18.84629115,-20.21172018,-0.123896229519585,-2.402820320798071,12.006393941170757
171.14748593,43.19045744,-49.6949139,14.36626887,19.79479147,-22.08592114,-0.120507516116701,-2.387776965819312,5.034578505642706
170.37222666,44.04605506,-50.99694274,13.02556282,20.74967706,-24.00536936,-0.116404318783359,-2.372843970278084,4.2517389949070505
169.59885069,44.91717078,-52.2917561,11.67525684,21.71287974,-25.90348766,-0.11150160566422,-2.3576401327982035,1.7184162749206422
168.82136275,45.7879341,-53.59783528,10.32286318,22.67738429,-27.80986608,-0.105752078373551,-2.3424424458586066,-3.3339907690077553
168.0406555,46.65372992,-54.91593633,8.96883787000002,23.63878373,-29.72474832,-0.0991461307852043,-2.3273314581496027,-5.733497349913463
167.2574882,47.51071078,-56.24357749,7.61355317000002,24.59357608,-31.64460479,-0.0917100992738668,-2.31237432051603,-9.824981958250767
166.47311369,48.35743854,-57.57585389,6.25708530999998,25.538453,-33.55691224,-0.0835030459813689,-2.2975961332359933,-13.336954423075476
165.6814394,49.17719446,-58.9065874,4.90851849999999,26.47033608,-35.47242746,-0.0746122053235011,-2.283288693369278,-12.556766067484126
164.89287107,49.98473204,-60.22385896,3.55987325000001,27.38676977,-37.36504429,-0.0651473632316515,-2.2691945037646915,-11.034381683474592
164.10523157,50.77173317,-61.51842259,2.21340968999999,28.28519871,-39.23439008,-0.0552347215910616,-2.255458742829275,-17.195535314695753
163.32065211,51.54880319,-62.77469669,0.860869869999988,29.17831843,-41.05243916,-0.0450107892105935,-2.241896312461737,-24.415786151941177
162.53142171,52.26774872,-63.99838653,-0.455457760000002,30.01476069,-42.8213005,-0.0346166183390373,-2.2293483458207413,-19.590294600031477
161.74607985,52.97298219,-65.16790923,-1.77545895,30.84025826,-44.55417559,-0.0241925793224575,-2.2170396997739767,-16.886336275065972
160.96836385,53.65152015,-66.27322595,-3.08670275,31.63705374,-46.1961927,-0.0138738155445608,-2.2051969782722107,-21.90933452112187
160.19418589,54.30040961,-67.31877151,-4.39023266000001,32.40655246,-47.77338341,-0.0037864722112118,-2.193871720713723,-25.579990576192202
159.42318532,54.90976034,-68.30057521,-5.67868506999997,33.13511621,-49.27612869,0.005955251236458,-2.1832365441757924,-25.288928998139504
158.65831895,55.48127448,-69.20037926,-6.94902823000001,33.82297832,-50.68474451,0.0152512157619562,-2.1732617407110886,-19.29644049518675
157.89620531,56.02310564,-70.05185012,-8.21841105999999,34.47718039,-52.04966684,0.0240166517127755,-2.163805002979188,-23.864621646136897
157.17379404,56.55157889,-70.78727524,-9.45874831,35.09273668,-53.29162975,0.032182719023965,-2.1545814047579728,-29.98030770500648
156.41354611,56.99971673,-71.51894471,-10.70074531,35.65617213,-54.5121147,0.0396963956185009,-2.1467599239471973,-25.61578902447792
155.7046019,57.45010879,-72.12957394,-11.91788638,36.18500253,-55.61041981,0.0465197823951149,-2.1388990995753576,-33.84022202816972
154.97146842,57.82956016,-72.71708842,-13.12982359,36.66140852,-56.6733661,0.0526289255876339,-2.1322764238176544,-39.767815698881215
154.234166,58.1547485,-73.26437462,-14.33059898,37.08897984,-57.69468273,0.0580122735247804,-2.1266008165955594,-34.42133987460405
153.49985892,58.43155079,-73.7609048,-15.51899448,37.46335096,-58.6518993,0.0626688893993243,-2.1217697052579996,-31.601132149470246
152.7703076,58.66216846,-74.20287438,-16.69356638,37.78804637,-59.54262441,0.0666065295736592,-2.1177446676032217,-35.77394386495847
152.05908231,58.85248027,-74.58479387,-17.85459745,38.06150147,-60.35984186,0.0698396822165303,-2.114423099913292,-46.54133031545715
151.32535599,58.96461882,-74.94436001,-19.00160359,38.27355975,-61.14989409,0.0723876500005672,-2.1124659129973797,-43.218893626084665
150.58043115,59.00674757,-75.27791466,-20.13353883,38.42274282,-61.91269412,0.0742727492577339,-2.1117306276001298,-36.632612695686184
149.87247288,59.01944316,-75.53726309,-21.24705941,38.51807842,-62.58260892,0.0755186845712082,-2.1115090477541463,-41.08237500221268
149.14620072,58.95112546,-75.78046879,-22.34467534,38.54559485,-63.24270965,0.0761491428691271,-2.1127014165565363,-33.83453574547168
148.44562909,58.83888283,-75.96323355,-23.42278969,38.5135356,-63.83254543,0.0761866355040672,-2.114660420011134,-33.48590797271456
147.79156021,58.70164574,-76.08058682,-24.47923323,38.42166745,-64.35580507,0.0756516015540441,-2.11705565908749,-40.910660783741726
147.10380057,58.46646238,-76.17019127,-25.51502013,38.26463549,-64.84483106,0.0745617716583189,-2.1211603830653933,-35.606502212504054
146.48019534,58.2177652,-76.19451906,-26.52761462,38.04083434,-65.27328357,0.0729317799133585,-2.125500967696818,-37.18427287499715
145.83974372,57.8900317,-76.16453081,-27.51664785,37.76355114,-65.62754644,0.0707730022553649,-2.131220996340903,-35.286749166898446
145.23295475,57.52083447,-76.09939725,-28.48166764,37.41109939,-65.9665595,0.0680935936352477,-2.1376647035936456,-30.654329427513005
144.64792042,57.11142284,-75.97442748,-29.42752905,37.01394638,-66.22900548,0.0648986931605341,-2.1448102845331025,-34.79480542794455
144.07480249,56.64826737,-75.79367661,-30.34614722,36.558834,-66.42697809,0.0611907659547222,-2.1528938724332245,-33.61023475664471
143.50918322,56.13345443,-75.54805737,-31.23912659,36.05905066,-66.54535305,0.0569700522277394,-2.1618790532680965,-28.79854701379969
142.98124962,55.58312781,-75.26663947,-32.10246069,35.48839461,-66.62936375,0.0522350972593406,-2.171484064748468,-29.11700153445551
142.46440258,54.9904825,-74.92664959,-32.94219197,34.88114838,-66.63424387,0.0469833399271976,-2.1818276767044704,-29.40820972014979
141.95577414,54.35116012,-74.52401942,-33.75044335,34.23426831,-66.55899736,0.0412117413869225,-2.192985957217157,-26.806206548761757
141.47504208,53.67901394,-74.07791376,-34.53085417,33.5319172,-66.42956661,0.0349174390029901,-2.2047171211128593,-26.806934351055745
141.00445141,52.96560418,-73.58642151,-35.27813959,32.78961764,-66.2284065,0.0280984133049904,-2.217168470340722,-26.433273320840556
140.54738428,52.21395296,-73.04752257,-35.9971098,32.00856251,-65.96542105,0.0207541574920855,-2.230287258956354,-25.837773961385757
140.10276548,51.42859674,-72.47432087,-36.6877385,31.18978891,-65.65679934,0.0128863399282699,-2.243994310796371,-26.646130185752348
139.6627771,50.60085244,-71.84877773,-37.34281005,30.34549503,-65.26815767,0.0044994504066818,-2.258441174195987,-21.210640824289584
139.23720556,49.73891822,-71.18642458,-37.97200901,29.46495242,-64.79960038,-0.0043985789814459,-2.2734847642705955,-17.83258398234011
138.8287603,48.8662239,-70.47772427,-38.56762047,28.56407288,-64.3267309,-0.0137957874633944,-2.288716153518049,-16.924784133158788
138.4291499,47.94706652,-69.74044818,-39.13693853,27.62669179,-63.75761898,-0.0236756424617171,-2.304758476143054,-15.134964693186426
138.05738364,47.03462349,-68.95962706,-39.67774194,26.67403857,-63.19131249,-0.0340165478451858,-2.320683611253427,-18.61152093684204
137.682522,46.06849786,-68.15001205,-40.18127333,25.69628609,-62.55066707,-0.0447914106860209,-2.337545684484831,-14.071563505240192
137.33340206,45.09638692,-67.30515139,-40.66237116,24.70415443,-61.86873192,-0.0559672724629844,-2.354512221082489,-10.160346974008583
137.00564968,44.10930508,-66.43119571,-41.11443982,23.69383541,-61.15062793,-0.0675050094079739,-2.371740049177132,-10.450799432151214
136.69662262,43.09993585,-65.53353096,-41.53656118,22.66290326,-60.3920831,-0.0793591055906299,-2.389356865608952,-3.825637802008508
136.41327883,42.09023363,-64.60350913,-41.92885439,21.62359794,-59.60387225,-0.0914775015544165,-2.4069794938126483,1.6434631102013597
136.15783991,41.08156549,-63.65380998,-42.29464863,20.57799625,-58.79853629,-0.103801521019342,-2.4245840739156157,1.403813695945999
135.9328543,40.08057853,-62.68595063,-42.63429999,19.52883318,-57.97643759,-0.116265878503056,-2.4420545921371444,-0.48264113404083986
135.73066392,39.07123839,-61.70593658,-42.94403612,18.47106981,-57.13113585,-0.128798771817411,-2.459670900852685,1.7409519662292539
135.55573602,38.0681581,-60.71571986,-43.22761308,17.41522258,-56.27481499,-0.141322065303997,-2.4771779545750445,6.9568405105480124
135.40686641,37.07088621,-59.72233838,-43.48723721,16.36344749,-55.41714673,-0.153751572204084,-2.494583632593131,11.236958559099897
135.29144754,36.09559743,-58.72340943,-43.72051647,15.32057525,-54.55576182,-0.165997447304732,-2.51160563296189,9.972608887700574
135.20382771,35.13491706,-57.72602222,-43.93027724,14.28655294,-53.69198172,-0.177964703592065,-2.5283726684776675,12.838216117341261
135.13364268,34.1801756,-56.73891082,-44.11974381,13.26221457,-52.82908325,-0.189553869926842,-2.545036050459965,18.329809087602733
135.11100183,33.27250547,-55.75205357,-44.27909996,12.26792146,-51.99405191,-0.2006618096363,-2.5608778827504697,17.26611468430672
135.0951531,32.36977584,-54.78208692,-44.42207261,11.2809621,-51.14022895,-0.211182716314127,-2.57663348704928,24.086231337245856
135.12003086,31.50902143,-53.82395405,-44.53866705,10.32410147,-50.3160372,-0.221009293118279,-2.591656485554841,25.767189355772047
135.18815901,30.69738002,-52.88457183,-44.63126573,9.40036081000001,-49.53484893,-0.230034113423195,-2.6058223005048706,25.268025189699728
135.25322706,29.89317251,-51.96229172,-44.70652421,8.49456462,-48.72534877,-0.238151154099887,-2.6198583694236355,29.708408096822403
135.39273943,29.16975932,-51.06844672,-44.75044008,7.61806243000001,-47.9927125,-0.245257483400667,-2.632484311441491,24.09178497492892
135.51513147,28.44754023,-50.20305861,-44.7832264,6.78267795,-47.26058251,-0.251255074088373,-2.6450894124827475,26.08445530718484
135.67711055,27.78017438,-49.36190535,-44.79206868,5.97755533,-46.54661586,-0.256052701276077,-2.6567371438806187,28.155913292557955
135.85841169,27.15136087,-48.54576318,-44.78292704,5.21172605999999,-45.85744208,-0.259567874593334,-2.667712010011141,30.000672206718093
136.05288563,26.55191094,-47.74410671,-44.75100295,4.48481279999999,-45.13507356,-0.261728746968869,-2.6781743849904904,34.19035078408239
136.2955746,26.0270727,-46.99002564,-44.69871489,3.78040067,-44.52040746,-0.262475938651931,-2.687334540318863,31.518639162375628
136.53854807,25.51954378,-46.25555094,-44.62792309,3.13854856,-43.86163789,-0.261764216145947,-2.696192591021954,33.19976647784717
136.82097245,25.08337303,-45.55565674,-44.54367925,2.52212421,-43.2719549,-0.259563972634623,-2.703805206710347,30.723556166964983
137.11484285,24.67739727,-44.87904486,-44.4378672,1.95937239,-42.67065982,-0.255862470150123,-2.710890820405633,29.419039488147725
137.42795943,24.31570637,-44.22417999,-44.31083597,1.42202168,-42.07248299,-0.250664824248359,-2.717203517485135,32.51465493326222
137.75979428,24.00380944,-43.60218683,-44.17458671,0.938249460000005,-41.48808165,-0.243994738867855,-2.722647145840497,32.15070316966884
138.10714255,23.73433496,-42.99666009,-44.02271765,0.503337700000007,-40.89628833,-0.235895031714917,-2.7273503627665963,31.198465492412453
138.46759917,23.51443157,-42.40791282,-43.85724973,0.0900293900000015,-40.30611184,-0.226428027515449,-2.731188400958394,30.025876506445393
138.83700887,23.33171759,-41.85571268,-43.67300391,-0.258408949999996,-39.69412135,-0.215675935306498,-2.7343773614988165,29.804265069994784
139.21638085,23.1970893,-41.29963521,-43.49194835,-0.59941491,-39.11132649,-0.203741363336309,-2.7367270684256466,29.428853474540162
139.59673805,23.09986608,-40.7769886,-43.29995606,-0.880311850000002,-38.50985636,-0.190748157161293,-2.7384239337240373,29.76424816090617
139.98053544,23.04836194,-40.26570719,-43.10320933,-1.12960155,-37.87620287,-0.176842768573969,-2.739322850545445,29.33444512463801
140.36276891,23.03855115,-39.7758659,-42.90873632,-1.31843702,-37.22569752,-0.162181022296456,-2.7394940811331674,27.95102909167735
140.74062833,23.06770857,-39.28976263,-42.70708285,-1.52617,-36.55065491,-0.146866868631227,-2.73898518815278,24.540510870938448
141.11267009,23.13738382,-38.83177271,-42.5157285,-1.67469197,-35.84416203,-0.130832664570922,-2.73776912563313,20.219930854330492
141.46788359,23.22766197,-38.39873526,-42.32719689,-1.81848461,-35.13406641,-0.113699863076396,-2.736193474673021,19.485812209700804
141.82015554,23.35206816,-38.02024849,-42.14437147,-1.92321333,-34.39602353,-0.0946869199707973,-2.734022177047659,17.99024480964917
142.16268398,23.49926085,-37.65049186,-41.95283385,-2.0691291,-33.63342175,-0.0726065625624602,-2.731453179972292,10.98579171710412
142.50345617,23.66982901,-37.32301641,-41.77085521,-2.18375507,-32.82984685,-0.046019135030493,-2.7284762039812236,6.247208835317153
142.82869844,23.83380368,-37.01879072,-41.57385695,-2.33832986000001,-31.9970727,-0.0136313371119876,-2.7256143060998523,4.204276511243776
143.16777005,24.02338373,-36.73877645,-41.37357926,-2.48671339,-31.098726,0.0252204017154419,-2.7223055100312563,-0.8621141106823771
143.49351685,24.19243524,-36.47734637,-41.14797815,-2.6831622,-30.14579336,0.0703497866589373,-2.7193550045762884,-1.533697608220308
143.8380581,24.3719989,-36.220488,-40.90259507,-2.89609723,-29.10547631,0.120870996147033,-2.7162210274923573,0.06339035844238339
144.19372136,24.54227936,-35.95743474,-40.62361319,-3.14734913,-27.96366471,0.175528695676964,-2.7132490728135465,-5.659369725923291
144.58056378,24.72097727,-35.67579452,-40.3096975,-3.42094554,-26.69895967,0.232968325459654,-2.710130205917614,-12.239076001052673
144.96136187,24.85969768,-35.38572545,-39.94816555,-3.75314466,-25.32693451,0.291885812313947,-2.707709078023397,-7.9679097462426185
145.37712305,24.9998309,-35.06004628,-39.53992704,-4.11411851,-23.80274738,0.351143087336684,-2.705263291942976,-4.482192269348317
145.81872674,25.13146324,-34.70749276,-39.07989685,-4.50802033,-22.13375847,0.409855375993732,-2.7029658742078717,-6.850317830293662
146.28570494,25.25300346,-34.32228178,-38.56516522,-4.93394174,-20.31242603,0.467388174741799,-2.700844597195273,-7.596648543737317
146.77689463,25.36397937,-33.90334853,-37.99301591,-5.39044433999999,-18.33467813,0.52328295404898,-2.698907702175376,-7.516215045164643
147.28615199,25.46265043,-33.45740591,-37.36320412,-5.87663604999999,-16.20482439,0.577182415513048,-2.6971855673019434,-4.473887992766379
147.81616013,25.55343076,-32.9762613,-36.67384328,-6.38644083,-13.92050278,0.628783026199203,-2.6956011516473963,-1.702278960657999
148.36990776,25.64666391,-32.48511688,-35.92640991,-6.90590992,-11.50644678,0.677799256830046,-2.6939739262078906,0.2418747090571216
148.93602465,25.73312881,-31.97374171,-35.12057071,-7.44183452999999,-8.96028878,0.723931836885682,-2.6924648290154827,-2.4033113986821064
149.5260385,25.83206323,-31.44507471,-34.25716753,-7.98749278,-6.29402803,0.766858751393007,-2.690738097642932,-7.0403911671634845
150.10370559,25.8990569,-30.90842596,-33.33524423,-8.54451707,-3.53373714,0.806269388418931,-2.6895688375234372,-3.4647403645937658
150.69506416,25.97712408,-30.37462862,-32.35744311,-9.10833796,-0.69591556,0.841924102624737,-2.68820630819469,-0.8717657814427682
151.27487375,26.04513349,-29.85898272,-31.32761228,-9.67458911,2.18930472,0.873688713075586,-2.687019320067851,-0.6576906767019608
151.86092465,26.11719008,-29.34057425,-30.24458134,-10.25030197,5.1164656,0.901525774179815,-2.685761695324592,3.5193866234806137
152.44581992,26.18744179,-28.82235994,-29.11058111,-10.83807265,8.06351872999999,0.925473657971599,-2.6845355716799353,-1.531276836548301
153.0558132,26.27742068,-28.29899622,-27.91888335,-11.45381295,11.01210916,0.945634748452001,-2.682965143792146,-9.553036971508
153.60970099,26.32097652,-27.78894574,-26.69560148,-12.0733375,13.93859824,0.962157854056461,-2.6822049509756742,-1.5106871873493688
154.17445098,26.38291641,-27.29967868,-25.42859934,-12.72166286,16.82206137,0.975202018016439,-2.681123895956851,2.034015436915837
154.73622047,26.44585565,-26.82349392,-24.12237249,-13.40118087,19.65317945,0.984902427790364,-2.680025398990148,-3.1460170632469087
155.29504204,26.50006619,-26.33129358,-22.77586841,-14.12235976,22.44423817,0.991369909121819,-2.679079246577864,-2.828224022373149
155.84921954,26.55270943,-25.85135925,-21.39799749,-14.8818166,25.17208913,0.994718781685738,-2.6781604487109467,-2.5125026873373812
156.39712465,26.60101144,-25.38068892,-19.9925933,-15.67895415,27.84430952,0.995080492547258,-2.6773174196011147,-2.9496832303665954
156.9444731,26.64516763,-24.90690272,-18.56010652,-16.51926504,30.46459717,0.992586464121044,-2.676546748700479,-2.818987739980905
157.49334579,26.68505625,-24.42808459,-17.10350797,-17.40118655,33.03838105,0.987350822371469,-2.675850560947402,-3.9363161111749534
158.03933851,26.72147422,-23.95249103,-15.63024079,-18.31995253,35.5477111,0.97947174706143,-2.6752149474640095,-5.164357698155264
158.58841711,26.74654763,-23.4604155,-14.13547105,-19.27759338,38.0433351,0.969042781496472,-2.6747773339048067,-5.494891642561228
159.13871024,26.76819122,-22.97120403,-12.62999482,-20.26408782,40.48518659,0.956166831119217,-2.6743995819973554,-6.467127302371978
