thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.80422082,38.80700639,-65.57989062,-43.69165663,15.44639753,-64.52439459,-0.148791482130308,-2.4642826192418146,12.350440224628834
136.79704315,38.03030581,-64.66474831,-43.80216037,14.5502072,-63.68760672,-0.154190160210755,-2.477838601664964,13.048153046404387
136.80443636,37.27288671,-63.77023913,-43.89127188,13.66674117,-62.85962661,-0.158957407940363,-2.4910580587774565,12.78017170240009
136.82165907,36.53305493,-62.89828564,-43.96107776,12.79805442,-62.04380018,-0.163072961233432,-2.5039705592493466,12.045974517937985
136.84746534,35.81199202,-62.05048599,-44.01283413,11.94569357,-61.24244679,-0.166528463696344,-2.5165554811428583,12.126666325245061
136.87433558,35.1048224,-61.23450097,-44.0519036,11.11393243,-60.46680406,-0.16932735195017,-2.5288979193819356,13.945608329111181
136.91185562,34.42057801,-60.43500687,-44.07308724,10.29930643,-59.70656041,-0.17148439642754,-2.5408402368757357,13.966756483649867
136.95301957,33.75649232,-59.66316397,-44.08044611,9.50144841,-58.96031065,-0.173024907635364,-2.5524307186816135,13.344776988764018
136.99592869,33.10918762,-58.92049224,-44.07779852,8.72838732,-58.24824967,-0.173983626704874,-2.563728316960248,13.47625787731399
137.04400744,32.48462218,-58.19963907,-44.06241005,7.97459773,-57.55093889,-0.174403328588607,-2.574629040282415,14.306800727146296
137.09218627,31.8750105,-57.50757659,-44.03990012,7.24952187,-56.89149844,-0.174333173472318,-2.585268771257029,17.22278164963953
137.15042509,31.29472397,-56.83379033,-44.00442008,6.54445505999999,-56.24421428,-0.173826846827952,-2.595396681810502,16.2870984203467
137.21643049,30.73951265,-56.1808696,-43.9573464,5.86103529,-55.61534705,-0.172940531751476,-2.605086947388846,15.151245124469526
137.28289305,30.19814396,-55.55247618,-43.9057494,5.21057055,-55.02432268,-0.171730758945877,-2.614535613496554,16.24881287786817
137.36301321,29.69082504,-54.93544649,-43.84040213,4.57770222,-54.43384066,-0.170252180162694,-2.623389999008216,14.677665739899481
137.44452607,29.19466279,-54.34104247,-43.77190504,3.97949237,-53.88279562,-0.168555310421134,-2.6320496638948194,16.333618426234153
137.53791049,28.72623426,-53.75764747,-43.69306205,3.40308612,-53.34016583,-0.166684283233468,-2.6402252840535962,15.373558183267022
137.64353866,28.28476636,-53.18252853,-43.60478021,2.84926447,-52.80476976,-0.16467466175959,-2.6479303524504614,11.676959554187682
137.75004443,27.84972748,-52.62851462,-43.51459271,2.32872691,-52.30348691,-0.162551347737833,-2.6555232132806497,12.973381395919859
137.87525763,27.44177398,-52.07690593,-43.41632172,1.83068233,-51.81630506,-0.160326629700208,-2.6626433450506846,12.083909249231972
138.00740499,27.0475527,-51.53754755,-43.31235615,1.35728622,-51.34047131,-0.157998413045744,-2.669523804368111,9.74308587376349
138.15093959,26.6680173,-51.00443673,-43.20323983,0.908007949999995,-50.88010438,-0.155548677966705,-2.6761479467259845,9.089882438568786
138.30590057,26.30120169,-50.47788369,-43.08932005,0.482237849999994,-50.4345293,-0.152942217908278,-2.682550086868196,7.994550451928539
138.47357007,25.94634181,-49.95257589,-42.96934036,0.0771199799999991,-49.99434772,-0.150125721944621,-2.6887435601574277,6.636488816993413
138.6519857,25.60065608,-49.43765462,-42.84883281,-0.301324170000004,-49.58386216,-0.147027280150144,-2.6947769143230884,6.167206433058681
138.84118412,25.2626906,-48.9210092,-42.72147847,-0.659956229999992,-49.17265178,-0.143556412753662,-2.7006755247071714,6.744344928795165
139.04498209,24.93544596,-48.39747814,-42.59516673,-0.993274469999999,-48.77704741,-0.139604752230198,-2.7063870211346748,5.824964820027034
139.26220217,24.61768164,-47.88074458,-42.46327495,-1.30673795999999,-48.39282281,-0.135047542735929,-2.7119330547640357,5.636807854694226
139.48577376,24.30361043,-47.35598523,-42.32805435,-1.59775248999999,-48.00615916,-0.129746163069882,-2.7174146314642584,7.36694227021939
139.72729053,24.00496921,-46.80919612,-42.19469052,-1.86294602000001,-47.60238879,-0.123551926420636,-2.7226269040354305,9.172647697015535
139.97571005,23.71398437,-46.29282624,-42.05960841,-2.10774452999999,-47.25932203,-0.116311460150738,-2.72770554756682,10.882843471176074
140.24205244,23.44481218,-45.75338482,-41.93134561,-2.32336702,-46.89958568,-0.107874017975213,-2.732403488537124,10.491017054112817
140.51264061,23.18671241,-45.21307522,-41.80377155,-2.51536913,-46.54024418,-0.0981011196252177,-2.7369081793222643,10.137701326988768
140.7864961,22.94476425,-44.6745292,-41.68182062,-2.6814164,-46.18790604,-0.0868789421710599,-2.7411309713334058,14.324439024560043
141.05888757,22.7175252,-44.14797128,-41.56512921,-2.82218826,-45.84876641,-0.074133893423737,-2.7450970409450095,18.92713057079387
141.33786845,22.52678931,-43.62568175,-41.47005726,-2.92627335,-45.5299586,-0.0598517700823222,-2.7484260102272318,18.687737719949027
141.60743731,22.35678246,-43.12041936,-41.38573341,-3.00447379999999,-45.2039747,-0.0441008285082622,-2.7513931895106754,18.805336259610783
141.87371118,22.21588722,-42.64854255,-41.31563868,-3.05504128,-44.93539224,-0.0270459911911947,-2.753852275349063,21.370917900154218
142.12125865,22.10378636,-42.20894508,-41.27739191,-3.06993436,-44.68053455,-0.0089152850315045,-2.75580880445038,22.063885171701436
142.36459889,22.02743147,-41.81027099,-41.25487636,-3.06111346,-44.46576529,0.0101296967393616,-2.7571414486808785,19.798454783934716
142.59021461,21.97720701,-41.45827068,-41.25284247,-3.03137486000001,-44.26567494,0.0302324398340945,-2.7580180308729147,14.946072944246325
142.79790404,21.95241251,-41.1552385,-41.2781056,-2.97931956,-44.1076238,0.0520608602863186,-2.7584507765343007,15.217906229922917
142.97530366,21.93626235,-40.90199373,-41.31901506,-2.91688975,-43.95132645,0.07674994390207,-2.7587326500010247,16.776558555782195
143.18445939,21.96458573,-40.69610171,-41.36253641,-2.85741191,-43.83386401,0.10547140517929,-2.7582383137647306,11.208706914493938
143.35149081,21.99144029,-40.51097434,-41.42946356,-2.78262857,-43.69644526,0.138891696893176,-2.7577696132735565,9.59798443573412
143.53654687,22.04098011,-40.35589457,-41.48716677,-2.71947291,-43.54011437,0.176934579302494,-2.756904980303711,4.835035012251687
143.72838138,22.10161063,-40.21485564,-41.52884205,-2.6758265,-43.33343856,0.218973269637254,-2.755846778102515,0.14131407354955883
143.91261167,22.1450772,-40.07223472,-41.5398085,-2.6723362,-43.07462953,0.264150303358375,-2.7550881433414665,2.4683737825359486
144.11735026,22.21259064,-39.93026,-41.54806681,-2.6556605,-42.74905555,0.311536503531369,-2.7539098115241183,1.4754263004679302
144.32810754,22.26331703,-39.73430038,-41.50300174,-2.69940682,-42.29194063,0.360188267044491,-2.753024469000968,0.11935259557560585
144.57107144,22.33202422,-39.53805846,-41.43006544,-2.75432315000001,-41.75609254,0.409223307955007,-2.751825302315675,1.5740845271139392
144.82130213,22.3822407,-39.28669509,-41.31077565,-2.85042425,-41.07885934,0.457851835216904,-2.7509488594009124,-0.22083127428018656
145.12030114,22.46047664,-39.00578693,-41.15562274,-2.95909552,-40.28189658,0.505379269936667,-2.74958338465452,-5.099359891476141
145.41172495,22.4998991,-38.69859038,-40.92662474,-3.14829975,-39.34966131,0.551263572397568,-2.7488953329282846,-2.2043176839980916
145.74490095,22.55971188,-38.36259452,-40.65744269,-3.35475208,-38.2908349,0.595137273864223,-2.747851402982513,-1.083873900107335
146.09144417,22.60492769,-37.98338398,-40.33187007,-3.60765487999999,-37.07933908,0.636749180227857,-2.7470622382240566,-2.275754010305775
146.46221604,22.65273698,-37.58639474,-39.95403415,-3.89740041,-35.74193772,0.67591910048327,-2.7462278087005165,1.3701078974337477
146.85177857,22.69691717,-37.16595927,-39.52207218,-4.22640036,-34.27212249,0.712508119533226,-2.745456718920859,-2.23209808972058
147.26918427,22.75361222,-36.70449827,-39.04728826,-4.57612109000001,-32.66300873,0.746366460690827,-2.7444672036287767,-10.819133717498985
147.67890895,22.77611767,-36.2529881,-38.50555159,-4.98974939,-30.94693337,0.777311360684943,-2.744074409426634,-10.150878562829035
148.10348033,22.79249839,-35.8136123,-37.9174005,-5.43351151,-29.14113807,0.80515464745429,-2.743788511928787,-5.297014938605571
148.53517634,22.79715792,-35.30694419,-37.27375196,-5.90670849,-27.18427607,0.829724701543294,-2.7437071877886914,-2.318895058746051
148.98071817,22.8010349,-34.84470562,-36.59138162,-6.41185116,-25.17775802,0.850883807387765,-2.7436395217226575,-0.27316148123013306
