thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.67334357,19.60221385,-2.53065525,41.12024637,-13.25383013,53.96159246,0.27505818407695,-2.799469481227259,10.046890100672279
178.75486718,19.75258205,-2.41807823,41.15761416,-12.07441553,52.91662201,0.276054442719539,-2.796845061046962,6.265314880966599
178.84186703,19.88590181,-2.30058992,41.18565412,-10.93874188,51.90148556,0.276662381373986,-2.794518192276993,5.929625233949132
178.9456554,20.05034406,-2.18056629,41.19586134,-9.81621799,50.91593564,0.276911667901889,-2.791648133585106,8.115545402329616
179.03262955,20.20356402,-2.0976752,41.19998654,-8.71928757,49.91759556,0.276805245698719,-2.788973940803332,7.635000408727777
179.15189782,20.39460472,-1.95358326,41.18625245,-7.65013186,49.00712401,0.276308554732017,-2.785639651583017,-1.411000961804021
179.26360154,20.56497156,-1.81997855,41.17151216,-6.62395931,48.13815287,0.275349757366038,-2.7826661892887983,-2.6392676962538886
179.38499365,20.73078094,-1.68043292,41.1498362,-5.64794620000001,47.32844683,0.273825029183529,-2.7797722696771086,-1.1563888398535838
179.5135753,20.91125721,-1.53739167,41.11980502,-4.70475911999999,46.55705495,0.271600292846412,-2.77662236454389,-0.83552751016569
179.6086685,21.06033154,-1.42448875,41.08921677,-3.80479576,45.80156143,0.268513772505168,-2.7740205266551854,4.938889084060705
179.76915507,21.25275564,-1.2398052,41.04657338,-2.96145229,45.16591785,0.264388439086164,-2.770662092549998,-3.0664701919347337
179.89186128,21.41817989,-1.08837824,41.00060077,-2.15754893,44.54731204,0.259051540259413,-2.767774894724856,-8.153410320450583
180.003408,21.57668449,-0.93077727,40.95129118,-1.39817369,43.99236237,0.252351031907057,-2.7650084675752997,-4.375559633365
180.13918528,21.72931264,-0.76843568,40.90014068,-0.708081920000001,43.49057799,0.244164664837585,-2.762344603826572,-6.732495888495116
180.28079788,21.87554323,-0.602136390000002,40.8464042,-0.0747605699999987,43.04330706,0.234403941693772,-2.759792398563938,-9.41275962354382
180.41674173,22.00187103,-0.448331489999998,40.78969857,0.49896494,42.63310812,0.223013813332742,-2.7575875625171373,0.39301673162572826
180.56967936,22.12047083,-0.264839040000002,40.73545321,1.01089273,42.30619339,0.209969190149313,-2.7555176055149304,5.5848616201625845
180.74050169,22.27668124,-0.0945788199999988,40.66078075,1.48827721,42.00313135,0.195272508936022,-2.75279121953454,-5.8207131979770566
180.90743849,22.39739733,0.0765528700000004,40.59088399,1.89782974,41.7432715,0.178953056614849,-2.7506843263039067,-7.751417360473134
181.07807676,22.51814122,0.238769210000001,40.51483356,2.26213356,41.52564898,0.161066407120125,-2.7485769478717406,-1.2714793413914904
181.25610387,22.62991148,0.41275705,40.43813719,2.57347779,41.3623186,0.141697168310403,-2.7466261888289303,0.5260457272049379
181.43899641,22.75231616,0.569748409999999,40.35040813,2.8492167,41.19559646,0.120966709238151,-2.74448982414308,-1.0712534242784955
181.62153384,22.86543965,0.719773739999997,40.26212628,3.08007018,41.07703494,0.0990404511915465,-2.7425154467812334,-1.3663554395293431
181.80564036,22.98035327,0.874346150000001,40.17102476,3.28062124,40.95700125,0.076129340081218,-2.7405098257568477,-0.25230654199681624
181.98483651,23.09313918,0.989232909999998,40.07639499,3.44483855000001,40.8517908,0.0524845442896186,-2.7385413402774894,-0.6816959352384799
182.16683593,23.20694477,1.11671005,39.98731756,3.58227239,40.76073791,0.0283871120647707,-2.736555058024815,0.8561887178526462
182.32495366,23.31693288,1.20391567,39.89310817,3.70897099,40.65997415,0.0041354058040521,-2.7346354033672693,2.986576000090224
182.50190562,23.43844187,1.28168014,39.81093934,3.79890273,40.55948545,-0.0199678491877425,-2.7325146714209967,1.449192256499643
182.66706527,23.5578384,1.31252334,39.73315059,3.86950555,40.43114834,-0.0436303994453161,-2.73043080885704,1.6431733855437614
182.82166855,23.67824223,1.32534801,39.6637871,3.93432774000001,40.30248128,-0.0665856391217626,-2.7283293655915286,7.208148724209273
182.96844267,23.80815861,1.2975119,39.59933949,3.99320967,40.15150971,-0.0886054110250763,-2.7260618970082566,10.103979820499376
183.11287495,23.95934224,1.20532051,39.53787555,4.05168711,39.95493888,-0.109517532889976,-2.7234232448896396,11.223006397065305
183.22050659,24.11637036,1.07531497,39.46423976,4.12885172999999,39.73443746,-0.129216922282699,-2.720682587177423,12.779414229511232
183.3532522,24.30474534,0.8895503,39.40298689,4.20049808,39.46394306,-0.147636765405404,-2.717394823548044,10.95836212257506
183.49554634,24.49780276,0.643773810000003,39.34753357,4.26268653,39.14035532,-0.164683273569827,-2.7140253359236386,16.011681973715497
183.61602244,24.71293523,0.33022089,39.27026639,4.34928191,38.75400705,-0.180185115826208,-2.710270565994191,22.357543799675916
183.69766254,24.97097534,-0.0663234599999996,39.14530322,4.4874687,38.27924853,-0.193915097224305,-2.7057669164724825,19.056180215697438
183.80070523,25.24922441,-0.534010400000003,39.01620806,4.62296838,37.70780282,-0.205676911836954,-2.7009105540603704,16.841830379137335
183.90302545,25.55333179,-1.08015917,38.86566361,4.77184416,37.03391132,-0.215365824788807,-2.6956028789997566,18.608375853519377
183.95025256,25.88201017,-1.73395302,38.65057282,4.98051516999999,36.23529994,-0.222977043430407,-2.689866359088636,19.155012975251573
183.99820425,26.24230638,-2.4727476,38.40554962,5.20502918,35.30763604,-0.228605780464549,-2.683578003941679,18.16098862504223
184.04259646,26.62454607,-3.31173348,38.12159958,5.44480555000001,34.24895125,-0.232417673317705,-2.6769066628193765,18.972912302408496
184.04361697,27.03533577,-4.2638525,37.77667382,5.73305703,33.05503763,-0.234590621803226,-2.6697370300210967,17.956298155699102
184.02235343,27.47578875,-5.3222538,37.38570117,6.05164469,31.72891401,-0.235295081109618,-2.662049675319876,15.213905935271832
183.95714172,27.93124717,-6.49993943,36.93029967,6.40958172,30.2581423,-0.234714581032533,-2.654100426284945,15.007014605736835
183.88226198,28.41420069,-7.76956263,36.43193545,6.78556433,28.64337035,-0.2330383794003,-2.6456712972268486,13.354842302573111
183.76811359,28.91314243,-9.15285938,35.87974568,7.19197204,26.9109828,-0.230423532572116,-2.636963121088219,11.343385246234128
183.62119618,29.42913024,-10.63950468,35.27647265,7.62291115,25.06030644,-0.22699040742085,-2.6279574349035637,9.688563533249983
183.443414,29.9600305,-12.21982606,34.62493109,8.07406976,23.09607396,-0.222841902612981,-2.61869147736687,7.058809626760976
183.23189805,30.49957117,-13.89062106,33.92683041,8.54176315,21.03735631,-0.218065798988907,-2.609274716226954,6.047707229832611
182.98759447,31.04736257,-15.64077116,33.18391464,9.0233154,18.8932637,-0.212732700575481,-2.599713952682845,6.320184541999119
182.71305429,31.60466291,-17.4511573,32.39501758,9.51879946,16.65596046,-0.206897222156256,-2.5899872268273607,1.8915546820563733
182.40661382,32.17090663,-19.31857325,31.56876012,10.02688062,14.37142403,-0.200604915628364,-2.58010440954462,-3.085597255196859
182.06681711,32.72059246,-21.21451464,30.70669698,10.53816318,12.04304461,-0.193909860611264,-2.570510581959562,0.8243434403221173
181.69543138,33.27677152,-23.13608448,29.81472895,11.06380225,9.69542951000001,-0.186892783601427,-2.5608034261319146,4.431434604037499
181.29644218,33.84124515,-25.05390296,28.88823631,11.60520729,7.32697805,-0.179677164728281,-2.550951502747731,4.338989749559374
180.86804971,34.40802666,-26.95501985,27.93513346,12.16217928,4.96572917,-0.172435599530954,-2.5410592992588055,5.786452384755059
180.41843858,34.98675842,-28.8217594,26.95514082,12.73478826,2.63370825,-0.165368607753894,-2.530958524560944,6.978000882398305
179.94327739,35.57243573,-30.63921032,25.95232831,13.32473976,0.338375030000005,-0.158661759849826,-2.520736527147221,9.75028535693312
179.44764807,36.17225269,-32.39555184,24.92801156,13.93346301,-1.90518555000001,-0.152451277304245,-2.5102677462859173,11.28755914477253
178.93361771,36.79270982,-34.07705825,23.87843873,14.56359489,-4.09713822,-0.146819141218499,-2.499438726499943,11.408480791339493
178.40073617,37.42241991,-35.69355725,22.81948641,15.20982222,-6.2049254,-0.141803000806729,-2.4884482120964133,15.079798326209648
177.85223467,38.07834969,-37.23087237,21.73849247,15.88026903,-8.25699168,-0.137393230168848,-2.477000077773531,17.771301981635013
177.290191,38.75898801,-38.69433587,20.64071653,16.57280718,-10.24326759,-0.133521279588319,-2.4651206980742884,17.816830640500214
176.71594877,39.46581162,-40.09090405,19.52743776,17.28799813,-12.16756861,-0.130062235264679,-2.4527842988489557,17.88474314701194
176.12950799,40.19763903,-41.43583618,18.39977464,18.02570913,-14.04381248,-0.126852794428746,-2.4400115009881134,18.975713555855478
175.53299518,40.95574558,-42.74204215,17.25898274,18.7870994,-15.88177089,-0.123711199172117,-2.426780045609679,16.374384081583315
174.93184593,41.74501288,-44.00823532,16.10294184,19.57058026,-17.68213234,-0.120453539217819,-2.413004732546353,12.684546858019452
174.3063839,42.53949785,-45.28416841,14.9459717,20.37725206,-19.49930783,-0.116906628362567,-2.399138353962244,13.661707836978287
173.6828125,43.36506383,-46.5287767,13.77621065,21.20550731,-21.26343082,-0.112917773369444,-2.3847295094187904,9.174607701774029
173.04209649,44.20152594,-47.78892444,12.6027867,22.05775217,-23.04571989,-0.108361756732739,-2.3701304915311114,3.7874761778944332
172.38125763,45.03768141,-49.07267596,11.43363043,22.92734969,-24.8634604,-0.103145347505596,-2.3555368255210505,4.3400037858454255
171.71318803,45.88525467,-50.35129933,10.26090426,23.8166066,-26.65071716,-0.0972096451440883,-2.3407438814821893,1.9610240222789344
171.03310216,46.73516538,-51.6376821,9.08768323000001,24.72075615,-28.43787247,-0.0905305542761187,-2.325910141244726,-2.1650285772212285
170.33893117,47.58021924,-52.92764799,7.91774432,25.63533384,-30.21438265,-0.0831176843778847,-2.311161169031039,-4.608386555586819
169.63447374,48.42024465,-54.21471627,6.74743714000002,26.55463143,-31.98243712,-0.0750119659675058,-2.2964999598261238,-5.580372633327002
168.91882692,49.2487797,-55.49021244,5.57739800000002,27.47318156,-33.72812909,-0.0662822562613495,-2.282039295235448,-10.217803213001808
168.20238932,50.07335074,-56.73262977,4.4039286,28.39307508,-35.42608893,-0.0570211237771811,-2.267647815670854,-14.302081356842855
167.46280843,50.85879646,-57.97820846,3.24627962,29.28332776,-37.1210004,-0.0473399232333177,-2.2539392017611566,-10.297213948629036
166.73405007,51.64451194,-59.16399485,2.07984608999999,30.16518073,-38.7461511,-0.0373633938427628,-2.240225879651269,-15.544982677071495
166.00570738,52.40981453,-60.3184994,0.917718579999985,31.02055188,-40.3471151,-0.0272242098995738,-2.2268688296817283,-22.17245686849001
165.25814559,53.12660695,-61.41245935,-0.242124630000006,31.84103849,-41.83675997,-0.0170578705724589,-2.2143584418993907,-18.2812348291872
164.52656356,53.83379378,-62.47366879,-1.40316498999999,32.62961773,-43.33077902,-0.0069981316255508,-2.202015703289149,-20.110830322797035
163.78845305,54.5039582,-63.43226805,-2.56213890000001,33.39360989,-44.6760743,0.0028269217034042,-2.1903191276304312,-19.543943891084936
163.05584212,55.14254646,-64.36721682,-3.72220996000001,34.10866087,-46.02365141,0.0122981058171243,-2.1791736599288494,-18.003647192972316
162.34067807,55.7693309,-65.20251239,-4.86999062000001,34.78941854,-47.23549426,0.0213076576515396,-2.1682342077505803,-28.934890389646917
161.62581953,56.34814584,-65.99530623,-6.02113642,35.42135401,-48.42049587,0.029761055403152,-2.158131981287847,-34.18078812511993
160.894393,56.86891889,-66.73063514,-7.16082244,36.0036578,-49.52977682,0.0375781782362422,-2.149042776909694,-30.576074099837314
160.17900712,57.35790373,-67.40096447,-8.29745887000001,36.54065446,-50.58065469,0.0446938600958704,-2.1405083814593566,-30.053648185490722
159.45702486,57.79331888,-68.01624782,-9.42700328000001,37.02485838,-51.56860043,0.051057905178806,-2.1329089534787915,-36.29131530578533
158.75391764,58.1954669,-68.57947059,-10.55344709,37.45884005,-52.49817962,0.0566346393168226,-2.1258901464494153,-39.23516913644676
158.01108979,58.50978495,-69.10185066,-11.66494205,37.8298481,-53.37904976,0.0614020730413345,-2.1204042615784675,-36.144843784295944
157.31146647,58.80822911,-69.55697715,-12.77722298,38.15887449,-54.20872044,0.0653507496801833,-2.1151954283531187,-42.3969343055175
156.57583951,59.01915632,-69.9757403,-13.87496455,38.42176378,-54.99505326,0.0684823516308516,-2.111514054056573,-43.38427404469325
155.84781704,59.17807478,-70.35037123,-14.9673985,38.62986535,-55.73707772,0.0708081422533874,-2.108740403687374,-42.915455918337564
155.12191068,59.27995411,-70.68126974,-16.05277066,38.78080129,-56.4358873,0.0723473197910103,-2.106962273939148,-45.395671759846934
154.37638782,59.302033,-70.9887221,-17.12956745,38.87272632,-57.09871677,0.073125349255446,-2.1065769246134627,-39.152307884866566
153.64921202,59.28065386,-71.2365575,-18.19804769,38.90950041,-57.71729503,0.0731723272781794,-2.1069500609977077,-38.681629237515835
152.92680798,59.20166502,-71.44096239,-19.25723821,38.89020003,-58.29649724,0.0725214280938818,-2.108328676328038,-42.13738988312343
152.20486553,59.0597242,-71.60748265,-20.30647621,38.81462863,-58.83636348,0.071207473201591,-2.110806010980019,-38.359174422235576
151.48976107,58.85986758,-71.73059632,-21.34447847,38.68407692,-59.33524601,0.0692656611655535,-2.114294167030926,-37.35671664108153
150.80111666,58.61901266,-71.79425923,-22.36818693,38.49914402,-59.77970072,0.0667304875202259,-2.1184978784045536,-45.28508944376508
150.10049055,58.30403192,-71.83370825,-23.37978439,38.26186873,-60.1921418,0.0636348779059416,-2.123995329397922,-44.424026021299134
149.39109435,57.91883667,-71.83864073,-24.37729603,37.9742581,-60.5664861,0.0600095504480041,-2.130718254773465,-34.45357436055119
148.70904236,57.49366534,-71.78730552,-25.35772607,37.63688395,-60.88554054,0.0558826160129498,-2.138138894367048,-31.88456838401077
148.04577117,57.02125624,-71.68361094,-26.31848286,37.25165059,-61.14984725,0.0512794173049666,-2.1463839885784313,-32.84394620323372
147.39772698,56.50061364,-71.53259272,-27.25913899,36.81947028,-61.36527622,0.046222599825938,-2.155470916174575,-30.97286423330292
146.76989456,55.93549386,-71.32963567,-28.17741709,36.34198369,-61.52489763,0.0407323996531922,-2.165334117003721,-27.484547961171835
146.16458096,55.3301005,-71.07379442,-29.07092169,35.82145605,-61.62726906,0.0348271250336158,-2.1759002244054324,-28.431631681145042
145.59085463,54.69225662,-70.76646506,-29.93759888,35.25660354,-61.68113778,0.0285238012501439,-2.187032700225128,-27.600481456735437
145.01498691,53.99668611,-70.41762449,-30.77998988,34.65315257,-61.68036539,0.0218389414117424,-2.199172695804404,-23.899208835920227
144.49140532,53.29088027,-70.0118694,-31.59084974,34.00835487,-61.62643938,0.0147894001017712,-2.2114913315922085,-22.585810176547483
143.96107618,52.52633934,-69.56190183,-32.37712525,33.33311752,-61.51445782,0.0073932625652105,-2.224835088086968,-19.937433606935784
143.48602025,51.76009676,-69.06399449,-33.13138795,32.61916686,-61.36019988,-0.000329280315908,-2.2382085439769437,-18.70433754646239
143.01070355,50.94175949,-68.51455689,-33.85501013,31.87745136,-61.1329105,-0.0083551213270791,-2.2524912237302255,-16.933783050792073
142.58551461,50.12214529,-67.92868412,-34.54837487,31.09849073,-60.87746113,-0.0166575386056751,-2.266796190116325,-14.856766191750914
142.16812983,49.26015621,-67.2930412,-35.2095978,30.29851547,-60.54710786,-0.0252056534988052,-2.281840737678562,-11.595728440134678
141.79619228,48.39907082,-66.62161374,-35.84043751,29.4623045,-60.19092657,-0.0339640817968497,-2.2968695128748817,-10.694881982700188
141.44299676,47.5121143,-65.91736153,-36.44134201,28.60665101,-59.78450461,-0.0428928068363753,-2.312349824470912,-14.0421581979977
141.11940369,46.61471919,-65.16922307,-37.00976975,27.73324288,-59.31884948,-0.0519472924711634,-2.3280123238317083,-7.6408123551408025
140.80795091,45.68361675,-64.40574642,-37.55296913,26.83823973,-58.79426848,-0.0610788421441611,-2.344263127083062,-0.21589897379659106
140.55109524,44.78658893,-63.59115611,-38.06216659,25.91738463,-58.28718881,-0.0702351979121131,-2.359919216024049,-6.633104623574582
140.30054738,43.85388219,-62.76453094,-38.54075055,24.97900803,-57.71732175,-0.0793613609778789,-2.3761980195925916,-10.202955697056204
140.07412907,42.92045378,-61.91862946,-38.99686307,24.02871833,-57.1222155,-0.0884006037332718,-2.392489418678747,-0.7909779810155726
139.85633667,41.965689,-61.06084139,-39.42638806,23.07261629,-56.46873273,-0.0972956330910561,-2.4091532076718267,6.622931099382612
139.68526653,41.04978666,-60.17976055,-39.83061795,22.09656233,-55.85328675,-0.105989856473078,-2.4251387191315468,0.34456290092244046
139.52132939,40.11544241,-59.29321104,-40.20469993,21.12243494,-55.18013827,-0.114428695599648,-2.4414461026411236,0.19372980163190334
139.37166643,39.18109374,-58.4053793,-40.55902583,20.14146041,-54.5084083,-0.122560889713992,-2.457753563294254,4.77676544984984
139.24873036,38.26630581,-57.52692199,-40.8903068,19.14815727,-53.84119586,-0.13033973032689,-2.4737196246302573,9.556052900463463
139.1271043,37.33976967,-56.6582188,-41.199542,18.17122082,-53.13818493,-0.137724173475562,-2.4898907309119767,15.585106051241304
139.05894019,36.47192136,-55.78286756,-41.48411561,17.18660413,-52.4845907,-0.144679778962877,-2.5050375413293446,10.954103519202896
138.98570505,35.58774168,-54.92307381,-41.74580339,16.21249594,-51.81208348,-0.151179429292549,-2.520469387924575,11.046768285183362
138.94298939,34.7402993,-54.09180357,-41.99035476,15.24146523,-51.16358821,-0.15720378894212,-2.5352600476765117,15.94155464437641
138.90746868,33.89900701,-53.26238452,-42.21389886,14.28703549,-50.50960246,-0.162741476730788,-2.549943368108655,17.27664949167984
138.90511893,33.10001562,-52.4540278,-42.42046172,13.34745393,-49.88558724,-0.167788936556729,-2.563888398559241,16.584917913258224
138.90075044,32.30926025,-51.68749408,-42.61118584,12.40936684,-49.29710538,-0.172350003933009,-2.577689683343567,20.526984884314814
138.92334455,31.55475652,-50.92667372,-42.78655329,11.51263186,-48.7047991,-0.176435177470981,-2.5908582576506447,20.63011115381652
138.96800197,30.83712445,-50.18449402,-42.94835303,10.6347601,-48.14585793,-0.180060614996768,-2.6033833000900475,17.321752290206938
139.00444113,30.12769925,-49.48375105,-43.09449024,9.76554449,-47.62530859,-0.183246882809522,-2.6157651056266666,20.892898397981696
139.0702944,29.46423498,-48.8029616,-43.23109246,8.93815664000001,-47.12408901,-0.186017493419352,-2.6273447416075073,21.476695324809114
139.14113636,28.82034947,-48.12151357,-43.34988191,8.13168089,-46.62282834,-0.188397271812314,-2.6385826637628904,21.011320733062
139.22959077,28.21439791,-47.47925705,-43.45974673,7.35796546,-46.16321322,-0.190410592869641,-2.649158513592486,22.20677004157956
139.32848565,27.63338569,-46.8403798,-43.55276371,6.60940567,-45.70468074,-0.192079533343497,-2.659299089825808,23.554068231010916
139.44537913,27.09179626,-46.22847467,-43.63924365,5.90748194,-45.26450189,-0.193421981395921,-2.668751608573307,18.788947617931484
139.5774165,26.58137678,-45.63390099,-43.71100934,5.22520163,-44.84703399,-0.194449745645213,-2.6776601090656245,15.154976638398487
139.70181649,26.07684735,-45.06930456,-43.75956866,4.54041629,-44.47891929,-0.195166704524459,-2.686465808792335,21.751357789199233
139.85252141,25.61619949,-44.50600744,-43.79888032,3.90740684000001,-44.09323014,-0.195567036641488,-2.694505630641601,20.785187148528728
140.0161675,25.18652454,-43.95693738,-43.82707571,3.31754782,-43.70903829,-0.19563357487407,-2.702004873232443,15.689769955824495
140.18512901,24.77011255,-43.44251563,-43.83613844,2.72268908999999,-43.3701781,-0.195336331960711,-2.709272633502725,18.107696741664903
140.37198512,24.38609749,-42.9249041,-43.82930066,2.16976411000001,-43.01641237,-0.194631254097973,-2.7159749606769683,17.525641653426405
140.57153316,24.02777507,-42.41568403,-43.80786999,1.65468130000001,-42.65698899,-0.193459272239548,-2.722228866689682,14.815258771476714
140.78345374,23.68608497,-41.92940656,-43.76777967,1.13971092,-42.32793655,-0.191745738984138,-2.728192483956151,16.71125880714719
141.00945045,23.37032277,-41.44668901,-43.71326718,0.67241259,-41.98452413,-0.189400362508262,-2.7337035739994917,17.356868314761797
141.25430761,23.08182091,-40.98651176,-43.6394528,0.222816299999998,-41.64397556,-0.186317778021049,-2.738738881354619,14.471551081878253
141.51847203,22.812318,-40.5237698,-43.55430623,-0.219363000000001,-41.32885199,-0.182378931373401,-2.743442594477825,14.984756421783096
141.78809278,22.56047273,-40.06408962,-43.44193726,-0.620870249999999,-40.97510396,-0.177453487916012,-2.7478381236448994,18.16972923393667
142.09129878,22.34016956,-39.59715253,-43.32387627,-1.01115816,-40.6199273,-0.171403520941465,-2.7516831393139802,17.1779598491284
142.40228475,22.14322943,-39.1611133,-43.18973365,-1.37849274,-40.28154942,-0.164088774229869,-2.755120393011786,15.816054999184814
142.72381704,21.96644358,-38.71246712,-43.04002845,-1.71859243999999,-39.91841656,-0.155373828408621,-2.7582058881652225,18.304336007162192
143.05660385,21.81660545,-38.26897725,-42.8785345,-2.03367951,-39.54475213,-0.145137531515336,-2.760821056878754,18.82924727035995
143.39829385,21.69759372,-37.84091152,-42.71501297,-2.31653787,-39.16988919,-0.133285074834243,-2.7628982034157485,17.768031234615123
143.74329359,21.59786511,-37.4161245,-42.55073456,-2.5916354,-38.78086089,-0.119763088985701,-2.7646387960186862,19.101178294476107
144.08828977,21.53054718,-37.0012411,-42.38605584,-2.82346019999999,-38.3969183,-0.104578090996257,-2.765813715542813,22.24839090824826
144.42446483,21.48856646,-36.61267061,-42.2244393,-3.03537989,-38.01244576,-0.0878185259378916,-2.7665464173291707,24.24089368890936
144.76280968,21.49097453,-36.2405567,-42.07231962,-3.19953097,-37.61174994,-0.0696805060019589,-2.766504388579053,19.213525138428444
145.08710607,21.5181579,-35.89483475,-41.9393929,-3.33984607,-37.21261905,-0.0504592790701334,-2.7660299492707643,15.798695954440944
145.38879832,21.56148727,-35.56838577,-41.81586408,-3.47591259,-36.80258038,-0.0304200457739305,-2.7652737091014497,17.833983736386116
145.68207802,21.6382692,-35.28559307,-41.70630751,-3.57789853000001,-36.40379061,-0.0095316705927375,-2.7639336116169138,13.64444827601119
145.95773331,21.73418121,-35.03594538,-41.61115113,-3.6662772,-35.99944464,0.0128002331530485,-2.762259631250208,10.562800700903985
146.21605515,21.83655743,-34.83302626,-41.52288362,-3.75455058,-35.6009253,0.0377744876535258,-2.760472829135462,12.5211212081755
146.4766344,21.96739554,-34.64208259,-41.45386144,-3.82497238,-35.17776976,0.0668378849611712,-2.7581892733288758,10.917425424983307
146.73173153,22.1065864,-34.48730725,-41.38397565,-3.9053435,-34.72805591,0.10104421436471,-2.755759934533193,3.1658422582125922
146.99441527,22.26316211,-34.33473586,-41.32302025,-3.98036223,-34.23056938,0.140593133760828,-2.7530271728650453,-3.3441957091495667
147.24954725,22.39475431,-34.20296315,-41.237918,-4.09443319,-33.69828087,0.184870443676124,-2.7507304557051024,-0.08216835584828885
147.52271315,22.53976785,-34.06541799,-41.1397306,-4.22360491999999,-33.08424238,0.23277594386761,-2.7481994919721298,0.07031931555712134
147.81464694,22.68245143,-33.90279976,-41.02385643,-4.36590332,-32.38452103,0.283021180481658,-2.745709193712597,-3.225024627830919
148.12527482,22.81677649,-33.72347486,-40.87315872,-4.54197639,-31.58303202,0.334334415002644,-2.7433647791476585,-9.205028790630898
148.4620392,22.95167052,-33.52485513,-40.68290858,-4.7504257,-30.66621401,0.385588550856371,-2.7410104341828743,-15.52895008255728
148.80103053,23.0410442,-33.30906383,-40.43701921,-5.01032037,-29.64907052,0.435851420025978,-2.7394505692022504,-9.019135517340793
149.1739396,23.13191528,-33.02721118,-40.14964745,-5.29409545,-28.47439294,0.484395421527265,-2.7378645696614075,-4.240554925063478
149.57343592,23.21363607,-32.7262471,-39.81163788,-5.6033807,-27.17419601,0.530699672665607,-2.7364382728085763,-5.7104485318149045
149.99881554,23.28786345,-32.40317023,-39.42263693,-5.93467252,-25.74471002,0.574416764309313,-2.735142760632447,-11.673577106106059
150.45106485,23.35350948,-32.0232431,-38.97423996,-6.29768277,-24.15480319,0.615305367870013,-2.7339970212680837,-15.317093291318251
150.8951693,23.37692695,-31.64979843,-38.46866222,-6.69435008,-22.45907874,0.653185445527988,-2.733588309314097,-8.715172465465493
151.37324843,23.40562241,-31.21913635,-37.90489536,-7.10913381999999,-20.60368369,0.687922416388946,-2.733087479056723,-8.690858283655345
151.85698879,23.41605619,-30.78227962,-37.28276843,-7.54672036,-18.62877158,0.719402541488578,-2.732905375242294,-12.377527734628302
152.34240858,23.40794039,-30.34778962,-36.60407589,-8.00227761,-16.54584957,0.747506958025976,-2.733047022673728,-7.744104430909005
152.83451192,23.38426742,-29.88457213,-35.86813038,-8.4731334,-14.33304697,0.772126446185774,-2.7334601939439533,-7.769265097405942
153.35493606,23.36588792,-29.39666581,-35.06842313,-8.96462297,-12.00613653,0.79319746771803,-2.7337809767338235,-12.119671045609515
153.83928657,23.30796404,-28.9247861,-34.22864375,-9.44893067,-9.59365471,0.810713130386023,-2.7347919391553535,-7.367115057816953
154.34986654,23.25439485,-28.43383488,-33.32423765,-9.95738844,-7.09139282000001,0.824723216163438,-2.73572689789848,-4.92532613044272
154.85922355,23.1894502,-27.93296542,-32.36962883,-10.47717462,-4.50702775,0.835339127637807,-2.7368603958725353,-6.443448420418996
155.36940652,23.11468174,-27.4251404,-31.36525417,-11.01021885,-1.85723853,0.842722015132809,-2.738165351676181,-3.9329319177650035
155.88298462,23.03401812,-26.91173105,-30.31246208,-11.55985506,0.842863030000004,0.84704681224918,-2.739573197431759,-4.791804952000156
156.40416484,22.95243459,-26.38955835,-29.21482719,-12.12735611,3.58505576,0.848470255860285,-2.7409970986456584,-5.499638938113449
156.92067674,22.85113102,-25.85318728,-28.06349749,-12.72670789,6.35085404,0.847129413176291,-2.7427651794861827,-1.3391946257179654
157.43772661,22.75867683,-25.35006017,-26.8822406,-13.33849409,9.10464859,0.84316007683846,-2.744378809508947,-0.641384065502848
157.96186397,22.6605709,-24.82208308,-25.65650139,-13.98429719,11.87021269,0.83671110672349,-2.7460910810031782,-2.025758284229795
158.48972289,22.56124421,-24.29138715,-24.39415778,-14.66053812,14.62170963,0.827946553287608,-2.7478246587787862,-0.36166363694078996
159.02365285,22.45840404,-23.74452093,-23.09397258,-15.37430028,17.35751532,0.817036529191752,-2.7496195583485967,1.5664679102478374
159.56080314,22.36173941,-23.20500191,-21.76712364,-16.11804971,20.06054007,0.80414526475655,-2.7513066744123194,1.6527342991956573
160.09317692,22.26521238,-22.68436058,-20.41708051,-16.89025887,22.71546376,0.789432820010799,-2.7529913889029904,1.3409975508338334
160.63503666,22.17170408,-22.14395069,-19.03902252,-17.70259269,25.34222198,0.773070885687719,-2.754623416615933,4.566531814789165
161.17854813,22.07970407,-21.60296624,-17.63896875,-18.55105342,27.9288107,0.755245648701835,-2.756229119702301,2.9631048123057724
161.73888831,22.00783305,-21.07491399,-16.22239393,-19.4327434,30.45825655,0.736140572801597,-2.7574835056380675,-0.2882725418862364
162.2678368,21.9111731,-20.54269899,-14.79290795,-20.3398199,32.96705645,0.715931008414094,-2.7591705400203805,1.7342813178311545
162.82818581,21.84231034,-20.01627612,-13.35044157,-21.27812596,35.42160386,0.69480077370334,-2.760372421914391,0.6037198602326654
163.35949968,21.75257883,-19.47751451,-11.90066718,-22.23860086,37.85845564,0.672951944099199,-2.761938532206677,2.582148305809717
163.90224699,21.68024669,-18.95384524,-10.44687412,-23.21962403,40.2397288,0.650597702237734,-2.763200966204691,3.8022852966079768
164.43834964,21.60877918,-18.43642658,-8.99180518999998,-24.21587615,42.58022708,0.627954717036016,-2.764448309562393,4.08333217539969
164.96896882,21.53996853,-17.92828947,-7.53908641000001,-25.22181004,44.87756615,0.605239251647534,-2.76564928196533,0.9818925665738831
