thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.28281893,25.68693473,-43.59275712,-43.82229577,0.117516629999997,-44.87637197,0.121029595401676,-2.6932710678064127,3.0670932744758517
142.58186248,25.83986074,-43.31037192,-43.5357302,-0.0857895000000042,-43.93771913,0.186927621902892,-2.6906020054199744,3.0898174613280815
142.88062344,25.99366412,-43.04246642,-43.21515838,-0.316004890000002,-42.89784594,0.25783219104774,-2.6879176300382785,-0.09155473657429525
143.19979503,26.15352813,-42.7785621,-42.85580781,-0.58647998,-41.74507498,0.331991322123832,-2.6851274767083373,-3.4065615593137366
143.51908296,26.29986894,-42.52348119,-42.45113319,-0.904412420000003,-40.46500006,0.407556641246779,-2.682573347743802,-1.926504900331416
143.8608319,26.44767736,-42.23239378,-41.99136986,-1.24407711,-39.02017779,0.482844294221057,-2.6799936041526315,-3.435108164553391
144.23125802,26.5950357,-41.93856736,-41.47330063,-1.63043155,-37.43098324,0.556474876908037,-2.6774217159393583,-6.59006480422164
144.60443089,26.72214487,-41.60851327,-40.9024051,-2.04772938,-35.66579571,0.627448962762391,-2.675203242413381,-3.927659278084583
145.01874957,26.85244417,-41.24392673,-40.26080083,-2.50181145,-33.72577948,0.695127498791998,-2.672929090615337,-4.6308384710957995
145.46089451,26.97410855,-40.85828115,-39.55848586,-2.99639536,-31.62217863,0.75911826723886,-2.670805646601939,-7.046988511754115
145.91155254,27.08331989,-40.43162516,-38.79894196,-3.50356063999999,-29.34510499,0.819168405206641,-2.668899549138425,-6.336178739245746
146.38906644,27.18569596,-39.97722463,-37.9782904,-4.036407,-26.91349651,0.875105236478436,-2.6671127496416727,-6.731708744993625
146.8850913,27.27789198,-39.49676488,-37.10151366,-4.58804014,-24.34025703,0.92679110175485,-2.665503625535438,-7.651722408286155
147.39511674,27.35871352,-38.98778862,-36.17217246,-5.15021259,-21.63770345,0.974103457974967,-2.6640930235559055,-7.508886407627813
147.91301246,27.42862293,-38.46850736,-35.19935453,-5.71550904,-18.83904131,1.01694369009664,-2.6628728741732792,-7.0210023045014225
148.43311547,27.48870833,-37.95432387,-34.19269833,-6.27829815,-15.97715751,1.05524893608513,-2.661824186110901,-4.353509143601997
148.96335628,27.5391265,-37.39754961,-33.14676076,-6.8514302,-13.03526533,1.08901404313833,-2.6609442230415707,-3.0557538703268605
149.52254779,27.59375937,-36.83144685,-32.05255163,-7.45071173,-10.06870252,1.11832570780821,-2.659990699580257,-4.943819639202651
150.07212964,27.63212189,-36.25421697,-30.93375406,-8.03536520999999,-7.09580498,1.14336861947732,-2.659321147296895,-5.679423559037389
