thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.84269468,23.51351538,-47.19803574,-44.78423047,4.98235997,-49.51697897,-0.266007015311087,-2.7312043914904676,31.413254436816196
136.97428205,22.8500039,-46.29590982,-44.81479839,4.21005904,-48.80633484,-0.267373533972264,-2.742784851441248,29.588395766797504
137.05518416,22.17766855,-45.46767022,-44.84131482,3.49024436,-48.14930569,-0.267335101054948,-2.7545193169762965,44.67602014936567
137.20749471,21.61158426,-44.69306372,-44.84770202,2.81734452,-47.54680068,-0.265928581032621,-2.764399351680611,40.28305609268923
137.37144402,21.09779646,-43.96339787,-44.83933267,2.18596002,-46.99998311,-0.263214193547788,-2.773366640447189,27.189337735498142
137.5157631,20.60396953,-43.30529913,-44.8280709,1.61866567,-46.5189205,-0.259274733948164,-2.781985546310705,30.00829056890364
137.69046318,20.1737078,-42.68922967,-44.80129556,1.10195468000001,-46.08097655,-0.254213754398106,-2.7894950301445314,31.44329504389809
137.85920304,19.76828964,-42.12865886,-44.75016398,0.60856738,-45.67608015,-0.248152501082878,-2.7965709118839084,30.999754521081613
138.05966209,19.42977595,-41.61531278,-44.69544874,0.188357199999999,-45.32946565,-0.241225406843863,-2.802479090337484,30.46646393215724
138.25539332,19.11022526,-41.16842882,-44.61668982,-0.20997667,-45.03303773,-0.233573958003658,-2.808056302005004,31.611337089616498
138.49059454,18.86040408,-40.75405935,-44.52856077,-0.548772220000004,-44.7804932,-0.225338792746393,-2.812416504137221,22.0924771555131
138.73073435,18.6332805,-40.38120375,-44.42094868,-0.851371460000003,-44.54143504,-0.216649948664062,-2.8163805584171375,19.17359025979337
138.95335562,18.41761278,-40.09542628,-44.29830934,-1.13843723999999,-44.40873049,-0.207615261971876,-2.820144670221407,30.99408569167128
139.22413536,18.26619232,-39.82511063,-44.15796884,-1.38446146,-44.27724955,-0.198307038041744,-2.822787455803292,24.714773270120283
139.51093163,18.15240451,-39.5795037,-44.00483184,-1.5969939,-44.17478818,-0.188747266258576,-2.8247734277364254,17.851124614978175
139.78760617,18.04070936,-39.39401324,-43.82768377,-1.80856117000001,-44.09282361,-0.178891835452573,-2.8267228758624343,16.19919142190618
140.09936816,17.98947565,-39.2149929,-43.65051903,-1.96931376,-43.99775952,-0.168614416632501,-2.827617072789946,10.685685842886095
140.3588271,17.90804093,-39.10478563,-43.47189803,-2.1347481,-43.97683887,-0.157690922310941,-2.829038376779386,22.01530218665315
140.65553931,17.88777126,-38.99093154,-43.28480217,-2.27782833,-43.92476358,-0.145785725991405,-2.8293921492591783,21.265793228657515
140.95479357,17.90151089,-38.88577477,-43.09847453,-2.40470082,-43.87113025,-0.13244112433358,-2.8291523474776725,12.238639668735729
141.22236706,17.90791089,-38.82192665,-42.90524073,-2.54586502999999,-43.79374922,-0.117071839287011,-2.8290406464055446,14.849421846250266
141.49879671,17.96510309,-38.76835053,-42.73604762,-2.65193954,-43.71008757,-0.0989749730235742,-2.8280424542090854,11.990497482323725
141.73323072,18.01313144,-38.75068024,-42.56836324,-2.77460167,-43.62251654,-0.0773807180639858,-2.827204201367286,15.483231182815693
141.96665055,18.09739578,-38.75463686,-42.41918592,-2.88282183,-43.50796874,-0.0515551390842595,-2.825733511192266,16.755113695263724
142.19491919,18.20706437,-38.75601291,-42.27327826,-3.00409036,-43.34958875,-0.0209175265822873,-2.823819433210746,12.561516853701882
142.40051627,18.3256882,-38.78773505,-42.14147389,-3.12024281000001,-43.16396393,0.0148743609819099,-2.82174905680592,9.083306037944716
142.61868414,18.47296949,-38.80948976,-42.00426335,-3.24668152,-42.91028554,0.0558262726618479,-2.8191785133688354,8.18904470778481
142.80460611,18.60602413,-38.86656501,-41.85740241,-3.41520175,-42.61543978,0.101453915476732,-2.8168562718157797,13.804172082507726
143.03114929,18.78579438,-38.87667297,-41.70401196,-3.57289369,-42.22149753,0.15075835219457,-2.8137186890561465,8.852945265966916
143.2512506,18.96545214,-38.90153081,-41.53164963,-3.76063232,-41.75476505,0.202463851754814,-2.8105830696173886,0.1387850914591482
143.48646142,19.14934291,-38.87897307,-41.33070773,-3.97259153,-41.15674524,0.255293562865899,-2.807373570216861,2.7625717172341524
143.73322549,19.32567533,-38.81801419,-41.09044002,-4.2277965,-40.42814806,0.30813167051829,-2.8042959889098515,5.110847648617245
144.02170389,19.52871981,-38.70886671,-40.81546039,-4.48597382,-39.56087974,0.360141946761684,-2.800752194205852,0.19507370517146683
144.31874301,19.71518152,-38.57555259,-40.49467236,-4.79196334,-38.56385602,0.410803394260878,-2.797497823437453,-2.178924888727174
144.65014218,19.9092144,-38.39053418,-40.12612556,-5.11731362,-37.40730353,0.459826887724339,-2.794111310824326,-3.4446236996421575
144.99485556,20.09220339,-38.14961595,-39.70533246,-5.47299848,-36.08776947,0.50703809215388,-2.7909175504539268,-5.002556949844639
145.36751739,20.26997275,-37.87754221,-39.23260115,-5.86289733,-34.62109827,0.552299074281676,-2.787814889812764,-6.040067923693826
145.76657585,20.44056272,-37.57821669,-38.70737463,-6.29289,-33.01088048,0.595486426453943,-2.784837533165385,-7.439198901253441
146.16692002,20.59612406,-37.22740855,-38.13172027,-6.73787723,-31.2386353,0.636487074136002,-2.7821224755935714,-6.338067185502894
146.5919987,20.74629858,-36.85741313,-37.50475435,-7.21201675,-29.33695866,0.675186044384671,-2.779501435766969,-7.017988120887608
147.03365017,20.88596092,-36.46225453,-36.82737293,-7.71235939,-27.30870913,0.711453270915824,-2.777063868092929,-8.999380135539248
147.47460507,21.01182433,-36.05815707,-36.11080379,-8.22943551,-25.17159759,0.74512338912688,-2.7748671371806415,-9.39261328798402
147.9277217,21.12423513,-35.62962218,-35.34562019,-8.76576978,-22.92742305,0.776004054351679,-2.772905198605841,-9.541917478843587
148.38287934,21.22353437,-35.19813863,-34.54116444,-9.31855052,-20.60377741,0.803935587524002,-2.7711720999231124,-10.61445721078691
148.83913833,21.30783818,-34.75763629,-33.69970081,-9.88268672,-18.21017499,0.828833652864811,-2.769700720866637,-13.86104014552636
149.29372296,21.37442805,-34.30909343,-32.82356864,-10.45695995,-15.7628621,0.850677645550575,-2.768538508386662,-14.109669278785653
149.7338757,21.41202332,-33.87085115,-31.91971276,-11.02765442,-13.28797988,0.869501051394627,-2.7678823471419856,-6.8544699686068356
150.18324962,21.44447928,-33.40765184,-30.98475182,-11.61737755,-10.77914574,0.885408104863328,-2.7673158837780902,-1.7939576156233983
