thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.20087447,31.1842133,-64.22439335,-48.99967774,7.51802643,-61.77837737,-0.332260143755171,-2.597325456860587,44.40824649953434
129.34602688,30.19143811,-63.06012462,-49.04022596,6.53287493999999,-60.85433607,-0.34576257086608,-2.614652652658199,51.28185225805382
129.53247429,29.27617857,-61.94173383,-49.06600592,5.62629637000001,-60.01118089,-0.356506850705618,-2.6306269451414876,49.96956711874834
129.74318802,28.42907557,-60.88355065,-49.07499902,4.78939333,-59.23008014,-0.364331671761727,-2.645411681595009,51.02686139966117
129.98061697,27.65444837,-59.88096019,-49.06927119,4.02737744,-58.50735766,-0.369113694787517,-2.6589314767105137,54.17167069506679
130.24568097,26.95907541,-58.93175605,-49.05000391,3.34676826,-57.84587467,-0.370766697259848,-2.671068024391853,55.36952332197309
130.53619166,26.34309898,-58.0309322,-49.01732935,2.74609911999999,-57.23505039,-0.369239006949794,-2.681818841210033,54.27517395570014
130.85284108,25.80631925,-57.17048092,-48.96138039,2.21035311999999,-56.65748569,-0.364509353616802,-2.6911874148564996,54.58559647113059
131.17810227,25.34272343,-56.35581902,-48.9153396,1.77427548999999,-56.13288164,-0.356581417696535,-2.6992786883139823,55.75351321069899
131.53395992,24.96631552,-55.56035695,-48.85251012,1.41372755,-55.61977069,-0.345477517367866,-2.705848245674033,50.894598603625774
131.90935954,24.66179198,-54.77162862,-48.76248314,1.09901197,-55.09381341,-0.331232045679691,-2.7111631840968617,48.14590050860712
132.27791062,24.41791636,-54.01034366,-48.69416058,0.88775226000001,-54.58184417,-0.313885443468806,-2.715419616631204,48.43070333594657
132.68271251,24.25671622,-53.22793514,-48.58699086,0.699469530000002,-54.02156597,-0.293479663336806,-2.7182330898288805,40.05002845762107
133.0802116,24.14700469,-52.45596205,-48.49027648,0.585162750000002,-53.44236648,-0.270052815478469,-2.7201479172547804,36.38430121234215
133.46585786,24.08111022,-51.69416017,-48.40425926,0.541446239999999,-52.82813114,-0.243616863611001,-2.721297992715137,36.316055347929144
133.8902627,24.08455971,-50.90838431,-48.2746783,0.485480900000002,-52.15285633,-0.214099532771438,-2.7212377877571226,27.009773026067663
134.29048979,24.11357989,-50.15392611,-48.16405326,0.478493460000003,-51.4552265,-0.181271128684574,-2.7207312900666007,22.811704650971265
134.68661092,24.17686933,-49.43388805,-48.06485686,0.521069909999998,-50.73202345,-0.144714621657224,-2.719626680956858,23.183007741378603
135.1026695,24.276751,-48.71150679,-47.91637951,0.509029949999999,-49.92602865,-0.103871885316754,-2.7178834169529673,17.4120940229594
135.51595699,24.4020078,-48.03888646,-47.77770878,0.531121519999999,-49.09892228,-0.0581431471743784,-2.7156972733824554,10.308197305617384
135.9200444,24.53968606,-47.42260199,-47.63091328,0.53982916,-48.24157582,-0.0070088591025686,-2.713294334437038,8.709034142482253
136.31503623,24.68620789,-46.85821954,-47.47808992,0.533324969999999,-47.34401376,0.0498219741277895,-2.710737046077491,8.369035277553394
136.72311685,24.85252021,-46.3340841,-47.29842381,0.509583349999996,-46.38622547,0.112248938093617,-2.7078343485068603,3.0204214249396344
137.12529148,25.01835902,-45.85621964,-47.10055331,0.461469050000005,-45.37409104,0.179673676946291,-2.7049399152447715,-1.5515069478988508
137.52555697,25.1826601,-45.4127163,-46.87438876,0.383504109999993,-44.28443451,0.250998209676422,-2.7020723204341888,-2.1544902791914566
137.9269221,25.34162067,-44.99261478,-46.61372316,0.272838399999998,-43.10417903,0.324701857567358,-2.699297935106842,-4.782167243884139
138.33284082,25.50045567,-44.59937974,-46.32228061,0.145685480000008,-41.83412742,0.39899150911698,-2.6965257413894363,-7.461642090107468
138.74425753,25.63748252,-44.19503193,-45.96011978,-0.0534321800000086,-40.42007393,0.472063107054683,-2.6941341716933005,-6.368849557518708
139.17143803,25.77549918,-43.78420522,-45.55947671,-0.259849619999994,-38.89128523,0.542414874410516,-2.6917253265536947,-7.916012380912996
139.60358336,25.89685355,-43.3880083,-45.09396487,-0.522474759999994,-37.22984137,0.609044595710539,-2.689607293235511,-12.888265178965241
140.04828062,26.00518728,-42.96384027,-44.57196077,-0.813237669999999,-35.42381477,0.671434898405872,-2.6877165129560443,-7.665400553631407
140.48030119,26.08238026,-42.51882395,-43.9977859,-1.12055791,-33.4711616,0.729396358204371,-2.686369241295618,5.519518238292775
140.98031301,26.19095587,-42.06633199,-43.34360179,-1.48354493,-31.39430165,0.782916237926829,-2.684474239413757,10.954604428699
