thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
136.51780548,27.0754876,-52.76351174,-44.32726123,2.16421584999999,-51.21702192,-0.277250432305153,-2.6690362483868957,35.19987016738835
136.77297578,26.54178355,-51.93017691,-44.1966091,1.61099051,-50.5733984,-0.271747309337424,-2.6783511412906242,31.197226308652404
137.04711631,26.06442199,-51.11890165,-44.06058869,1.11369942000001,-49.95833644,-0.264477824319506,-2.6866826722350807,33.328243654739964
137.3300412,25.63146487,-50.32059378,-43.91210825,0.661210040000004,-49.3517042,-0.255527867645767,-2.6942391994990325,31.86276747631389
137.61537421,25.24431315,-49.56153157,-43.7777481,0.282042329999996,-48.80522152,-0.245009556045122,-2.7009962717177918,35.97877221530599
137.9068482,24.9037064,-48.8130861,-43.63921462,-0.0473087699999937,-48.25084938,-0.233060331744792,-2.7069409809598093,39.07907386946352
138.21967754,24.63034749,-48.09253376,-43.51019142,-0.308750910000004,-47.77147415,-0.219841727300918,-2.7117119939789722,33.39945308822312
138.53178408,24.39985453,-47.39786244,-43.38367779,-0.524350569999996,-47.29900897,-0.205537913614497,-2.7157348550336398,28.364241028069337
138.83712423,24.2077466,-46.73105838,-43.27114365,-0.690207829999991,-46.86102544,-0.190354179426057,-2.7190877709313304,31.617700560055972
139.13088682,24.05851779,-46.10406008,-43.1878989,-0.788923630000006,-46.46879486,-0.174515513686741,-2.7216923050046633,33.618380208264576
139.43274315,23.96630179,-45.52122713,-43.11637102,-0.841518150000002,-46.12405626,-0.158246722130359,-2.723301777827683,26.754447064472053
139.72110035,23.90980018,-44.98523597,-43.06870287,-0.850892659999996,-45.82621085,-0.141682818919568,-2.7242879169548604,21.880323658285405
139.98682885,23.87814867,-44.50514551,-43.04910237,-0.822206229999999,-45.57845587,-0.124693014702678,-2.7248403400175882,20.335339005796982
140.2502144,23.88644759,-44.08146811,-43.04743932,-0.763668410000005,-45.3793275,-0.106707385528652,-2.724695496539229,15.542712003715486
140.48500017,23.90650846,-43.72520607,-43.07882687,-0.679894030000003,-45.23664035,-0.0866720752923053,-2.724345368306914,11.7967833886512
140.71509419,23.95214818,-43.42530284,-43.12824621,-0.580692039999999,-45.1357575,-0.0631739026693625,-2.723548804923226,8.612606446645188
140.92831208,24.00245884,-43.17926069,-43.1902581,-0.480287380000004,-45.05735994,-0.034717719611661,-2.7226707182573744,5.741325151622512
141.1329471,24.06719537,-42.97909251,-43.2752212,-0.367963149999998,-44.99994424,-0.0001361467257806,-2.7215408526625584,3.462988054030447
141.32751863,24.13130459,-42.81864184,-43.36892481,-0.262461160000001,-44.95310671,0.0410340886908737,-2.7204219356926727,2.7032863732046053
141.53263395,24.20208402,-42.68297053,-43.45104713,-0.170801689999998,-44.87579699,0.0884773952461046,-2.719186601596488,1.9557007680504057
141.73851344,24.27563903,-42.55075596,-43.53269327,-0.0901021300000018,-44.75743209,0.14133265727687,-2.7179028244906505,0.3250204492921682
141.95461918,24.34817801,-42.42181279,-43.59651705,-0.0299265199999965,-44.58352542,0.198473931402506,-2.7166367804536122,-0.2740515991517256
142.18842978,24.4218357,-42.28748898,-43.63143674,0.0033972400000053,-44.33099612,0.258688071197749,-2.715351211243699,-2.3259688782051313
142.43593617,24.4927018,-42.12993603,-43.63658614,0.0118032100000001,-43.98326205,0.320798083640477,-2.714114364470652,-2.169322087173242
142.70137431,24.55470555,-41.94539261,-43.59678578,-0.0190492199999994,-43.53139022,0.383764986991296,-2.713032194884568,-4.527549885948723
142.9828487,24.62479629,-41.72916984,-43.52495927,-0.064607020000004,-42.93861573,0.4467170882156,-2.7118088806964087,-2.0735680884298446
143.2628103,24.66163445,-41.49790771,-43.40132001,-0.150055349999999,-42.23744672,0.508904068561825,-2.711165933514032,2.348021113305343
143.6194148,24.74501011,-41.2045645,-43.20859023,-0.275592459999999,-41.360243,0.569651611255505,-2.7097107537310086,-7.331157784573605
143.95264302,24.78201652,-40.90549327,-42.94857581,-0.466339390000002,-40.34788873,0.62835717198622,-2.7090648700321656,-9.91521897124592
144.30722397,24.82321949,-40.57049197,-42.64755014,-0.660981329999998,-39.18903071,0.684503986359724,-2.708345742544066,-12.478285592329996
144.66446387,24.84558857,-40.22143915,-42.27891073,-0.905988750000006,-37.88555903,0.737663562195217,-2.7079553284474236,-8.773518822358106
145.00865169,24.82993356,-39.83638844,-41.84550707,-1.1803431,-36.41151253,0.787475543003535,-2.708228559916356,8.936597151674164
145.4236561,24.85889206,-39.44766538,-41.34054276,-1.51650249,-34.82294138,0.83362024803261,-2.7077231387449174,15.573052807420495
