thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.62950318,25.48106104,-24.68700402,-20.0534024,-12.84007752,19.54601309,0.839514465936923,-2.6968642415401427,6.943429400578793
157.23318036,25.47846533,-24.17065049,-18.64378531,-13.8002593,21.78286253,0.828941218241233,-2.6969095452260694,2.813615616545917
157.86684011,25.50233765,-23.654219,-17.21191884,-14.79263543,23.99752508,0.817218315745248,-2.6964928946419797,-5.568928509425142
158.45122953,25.48561137,-23.13174675,-15.76586842,-15.81528765,26.22726636,0.804360213600378,-2.69678482329959,0.4165786765142343
159.06267409,25.49170665,-22.61125182,-14.30399813,-16.85958607,28.45046452,0.790400084460245,-2.6966784405947593,6.635008777795548
159.66920841,25.49514423,-22.10082798,-12.83406517,-17.92022905,30.66832873,0.775408798345689,-2.696618443505459,-1.4191115068218352
160.30996496,25.51909145,-21.5744964,-11.34600743,-18.99715378,32.92194598,0.759482777873544,-2.6962004856697592,-9.556899385145812
160.87905161,25.49654618,-21.06617886,-9.86729725000001,-20.06843251,35.17453497,0.742729135008381,-2.6965939748620102,-3.2952287516652135
161.478466,25.49171925,-20.54688915,-8.37596717,-21.14384749,37.45575552,0.725266016084556,-2.696678220683274,-0.8639659050002635
162.06711185,25.47906786,-20.04165642,-6.88653962999999,-22.21328073,39.73217914,0.707227227707671,-2.696899029093728,-5.482318290610522
162.64810291,25.45939689,-19.5406001,-5.39767534999999,-23.27207982,42.01036587,0.688765446906386,-2.6972423522872884,-6.0819924776645
163.21778849,25.43017817,-19.04690062,-3.91194379000001,-24.31543206,44.27868089,0.670042073019558,-2.697752315154507,-6.535369676137215
163.78042944,25.39222728,-18.55422824,-2.42396966999999,-25.3383089,46.53000203,0.65120240023107,-2.6984146831390694,-6.8442964443837795
164.33111058,25.34384357,-18.07157547,-0.942808140000011,-26.33899544,48.74690352,0.632364371736318,-2.6992591381828994,-6.647529769843175
164.87128032,25.28584274,-17.59508075,0.53339502,-27.31298267,50.92215367,0.613627035941308,-2.700271443635289,-5.665389366522611
165.40077473,25.21942143,-17.12415918,2.00295552,-28.25697886,53.04443688,0.595076840311361,-2.7014307141882763,-4.0512931663228
165.92125265,25.14699791,-16.66252586,3.46687147999998,-29.16560274,55.09928434,0.576787442490441,-2.7026947430681605,-2.5794849333760084
166.4295845,25.07178709,-16.20809823,4.92038486000001,-30.03592225,57.08598857,0.558816372859919,-2.7040074195102854,-1.555144214058224
166.93291834,24.99337372,-15.75749891,6.36752459000002,-30.86625237,58.99418268,0.541196241365535,-2.7053759909943698,-0.19756429000761244
167.43362345,24.91524243,-15.31058781,7.80760047999999,-31.6532813,60.81738797,0.523935851582798,-2.7067396392537004,4.841042435534959
167.92641732,24.83861757,-14.86794462,9.23773883000001,-32.39394356,62.55985203,0.507044124062523,-2.70807699534958,2.293106073718576
168.44985994,24.7864349,-14.40383148,10.66539579,-33.08802015,64.23763838,0.490552031092639,-2.708987754753562,-0.27778311308512826
168.91284335,24.69699995,-13.98820311,12.07652861,-33.72837038,65.77754666,0.474502665593868,-2.710548689097418,9.19494776888019
169.43205876,24.65603579,-13.53481929,13.48767725,-34.31386229,67.27872143,0.458924230684206,-2.711263648564732,5.259345497359291
169.93348359,24.6080655,-13.08949266,14.88979339,-34.8431964,68.68461707,0.443823642615719,-2.712100888068368,1.5129212087927613
170.42578589,24.55577051,-12.65563109,16.27455346,-35.32776324,69.96145745,0.429204328517689,-2.713013607826166,9.161362398080186
170.93475914,24.52779945,-12.21089272,17.65574194,-35.74433074,71.19166757,0.415078984328261,-2.713501794918439,9.070125311443356
171.44179465,24.50799597,-11.76932086,19.02540553,-36.09987647,72.33737607,0.401463106505172,-2.713847430847792,6.276518149439525
171.95061347,24.49950139,-11.3274395,20.38349061,-36.3940019,73.4027707,0.388366677851687,-2.7139956892373656,7.1887354269373205
172.45574874,24.49618323,-10.88655539,21.7356104,-36.618692,74.41292048,0.375792491000278,-2.714053602054474,6.628812858955335
172.96748317,24.51239175,-10.45277647,23.0617272,-36.79107883,75.30817906,0.363724780881764,-2.7137707100135984,5.308808128363651
173.45994607,24.52235079,-10.02452592,24.38480261,-36.88602207,76.17263302,0.352114882165004,-2.7135968919752607,7.6385713523619
173.96213249,24.55569934,-9.5986356,25.68058158,-36.92569506,76.93661646,0.340892536192615,-2.713014849976995,5.726737689739636
174.45686279,24.59228414,-9.17770688,26.96558973,-36.89480182,77.65352574,0.329993547334814,-2.712376324760811,5.005016118762029
174.94476746,24.63181872,-8.760866,28.23769313,-36.79537277,78.32275422,0.31936836769037,-2.7116863161714173,8.968424975908107
175.4351971,24.69089412,-8.3484828,29.47968801,-36.63686624,78.90499198,0.30897256725569,-2.710655255934485,2.7375978009702706
175.92241327,24.75932339,-7.93682952,30.70411593,-36.40702006,79.44544965,0.29876323888363,-2.709460939868249,-3.577534012828565
176.3867866,24.80518938,-7.53415358,31.91706561,-36.11964217,79.94389752,0.28870212466268,-2.7086604273280623,1.6640684673507877
176.8523955,24.8663303,-7.13365501,33.10037771,-35.77077365,80.37178755,0.278757073545669,-2.7075933169663635,7.8735118683015415
177.30916967,24.92901905,-6.73627115,34.25811251,-35.36108002,80.74513684,0.268904220687455,-2.7064991918749044,4.231079532566184
177.76250194,25.01844911,-6.33986714,35.3729924,-34.88023058,81.05305631,0.259131820306443,-2.704938342877648,-10.589938825451561
178.19445408,25.07709102,-5.95319914,36.47502693,-34.35337155,81.31269449,0.249441552191182,-2.70391484846849,-9.38722720191354
178.60868301,25.10989204,-5.57190206,37.5604001,-33.78207611,81.52251881,0.239843668697142,-2.7033423626714774,-2.5105740985154057
179.01715055,25.17137814,-5.19454647,38.59223461,-33.14586664,81.64567134,0.230346398002051,-2.7022692277822666,-5.917990869166445
179.40378669,25.18695044,-4.8246055,39.62093782,-32.47157388,81.7349979,0.22095018725948,-2.7019974398751585,-3.734266324997293
179.77927217,25.23175767,-4.45977071,40.58809844,-31.73692084,81.72679212,0.2116544957645,-2.70121540618296,-8.779437233856768
180.13557517,25.24261307,-4.10481615,41.54011268,-30.96696952,81.66726913,0.202466768404214,-2.7010259437113393,-12.63519418275294
180.47241654,25.24183473,-3.75572932,42.45484716,-30.15742998,81.52442794,0.193401118669032,-2.701039528307039,-7.037328114329888
180.79764343,25.22588137,-3.41806522,43.33946145,-29.31410284,81.32544288,0.184467847144085,-2.7013179669657954,-3.3787357750458824
181.10643793,25.21159087,-3.10145914,44.17399698,-28.4278011,81.02097717,0.175665228869114,-2.7015673832425513,-2.0772036092608914
181.4038736,25.18979094,-2.76694912,44.98300282,-27.50454497,80.68273541,0.166979892148115,-2.701947863797756,-1.466441345487901
181.6883997,25.16944551,-2.46526706,45.74093883,-26.54118762,80.24106413,0.15839083570031,-2.7023029585389895,-1.9506881824460365
181.9625944,25.14529842,-2.15391704,46.46720969,-25.54702586,79.75106336,0.149873996080923,-2.7027244047642656,-1.1769121665317073
182.22590623,25.11612353,-1.85141657,47.15666759,-24.51171456,79.20832794,0.141407110036128,-2.7032336026536723,2.4939899799658605
182.47507734,25.09406269,-1.59284329,47.79341482,-23.45256135,78.5354631,0.132972627266741,-2.703618636947428,2.8707035910446876
182.72749475,25.07709106,-1.30300891,48.40176948,-22.36223594,77.84012039,0.124559214218124,-2.7039148477703585,-2.1904545337569914
182.96920566,25.05927488,-1.03601651,48.97053768,-21.24169743,77.07573625,0.116162413267222,-2.7042257987714864,2.3557511765615047
183.19375699,25.02550821,-0.770383630000001,49.51375817,-20.09057994,76.29219196,0.107782672922421,-2.7048151383404204,11.421357830556644
183.43904809,25.03798453,-0.51935435,49.99606051,-18.92509454,75.37448738,0.0994241595954833,-2.7045973854778884,5.689537742057382
183.67672332,25.03936492,-0.268176090000001,50.45769437,-17.73478015,74.44086255,0.0910975851811485,-2.7045732931274267,-0.17141925781505307
183.9119636,25.04929283,-0.0217485899999978,50.88198689,-16.52482461,73.45786671,0.0828197571901067,-2.7044000184100847,6.5904627392887605
184.13129373,25.05223947,0.195590119999999,51.26951333,-15.29819965,72.41264187,0.0746046116087482,-2.7043485898402144,15.224419798691713
184.38660118,25.0983617,0.46333589,51.62738956,-14.06086798,71.36603679,0.0664534814833942,-2.703543605068352,11.242754797553545
184.6381938,25.15234352,0.701948590000001,51.95001789,-12.81395423,70.26022685,0.0583534790194192,-2.702601444573133,2.9343644755064346
184.87263501,25.21184681,0.93971595,52.23403452,-11.54750804,69.1423732,0.0502823577786262,-2.701562916246864,6.535641947493787
185.10587378,25.26926024,1.17009392,52.48281734,-10.2920983,67.99427285,0.042211721796143,-2.700560862858501,11.102302916654594
185.35777838,25.36277839,1.40775693,52.7046401,-9.03233797,66.83891392,0.034106255637204,-2.698928663230627,6.93921443043255
185.6016051,25.44978847,1.63718258,52.89111887,-7.79182998,65.66226403,0.0259244607105069,-2.6974100508522034,4.343655014649173
185.83045851,25.55346874,1.86444986,53.04976897,-6.54076087,64.50364949,0.0176229287446612,-2.6956004887713463,-2.0169496074951
186.07019494,25.65520401,2.08451405,53.18380935,-5.33054018,63.33688749,0.0091607685228684,-2.693824873344441,1.0919355759098082
186.26754774,25.73260282,2.27922707,53.29690551,-4.12861212,62.18424453,0.0005024949479593,-2.692474009272815,7.315561522363012
186.49717819,25.86687588,2.51680623,53.38092872,-2.95040926,61.08385933,-0.0083813036636417,-2.6901305022790876,-1.3854598135232266
186.69735819,25.95365198,2.73166563,53.45405309,-1.82032874,60.00969889,-0.0175145111046745,-2.688615973622048,-1.6486205581367486
186.88114866,26.07060965,2.92268646,53.49596522,-0.701572179999999,58.94132118,-0.0269128926930296,-2.6865746771950865,-5.4344665985262
187.05413867,26.16525524,3.11348519,53.52867339,0.363566849999998,57.9310992,-0.0365805778234609,-2.684922800027094,-6.320149635410388
187.22832572,26.24320622,3.30551527,53.55759944,1.36742411,56.98519779,-0.0465132714557463,-2.683562298770938,1.3435212969392651
187.36667932,26.34064671,3.46997967,53.54983754,2.35464176,56.05904947,-0.056704103840579,-2.6818616413956815,-3.67598803593161
187.5128658,26.4235006,3.63605635,53.54084573,3.27126727,55.20602094,-0.067141829202424,-2.6804155682170956,-7.0692624036627905
187.67237894,26.49497632,3.80321985,53.53230537,4.11270543,54.42546965,-0.0778038060868673,-2.679168081567862,-1.2699050544240365
187.81332374,26.56329109,3.95369225,53.50403728,4.90492447999999,53.69506943,-0.0886542154580599,-2.6779757639036195,1.238384408117632
187.95195417,26.64202991,4.06974063,53.45827972,5.64219873999999,52.98959954,-0.0996513045022669,-2.676601512245485,-1.0265119088881391
188.05369652,26.710177,4.20676556,53.38559645,6.33399153,52.39758901,-0.110757477181311,-2.6754121211493316,-2.1444720892915825
188.20609404,26.78320202,4.33411285,53.32901814,6.9339267,51.86037366,-0.121945000881286,-2.6741375941139967,-1.8014398421284383
188.34124467,26.84477599,4.4471348,53.25895308,7.47429205,51.38076666,-0.133195434416667,-2.673062925603973,-0.9264068043224327
188.5097076,26.91405264,4.5476659,53.19903205,7.93326332,50.96331847,-0.144485297653585,-2.671853819966721,-2.185763088728976
188.6298175,26.97406706,4.64904995,53.10998254,8.35734808000001,50.63112069,-0.155757689565415,-2.6708063707390464,-2.490405073678481
188.79465452,27.03237976,4.74584414,53.04113635,8.68639214,50.36161486,-0.166911722128565,-2.6697886221283187,1.7450395273410635
188.93131087,27.08908916,4.79990496,52.95672258,8.97203327,50.12625515,-0.177823329411866,-2.6687988563814877,0.9266738396895846
189.11857557,27.16070522,4.85917981,52.90320581,9.16964304,49.97561651,-0.188362743155772,-2.667548920337182,-1.6799108209797353
189.25502143,27.20942071,4.90260194,52.83178705,9.33568006,49.86575723,-0.198393908090666,-2.66669867463996,2.623994319965739
189.44888744,27.2794055,4.9448643,52.79948748,9.41808792,49.83357063,-0.207773799124483,-2.6654772096281434,4.117617423222697
189.62479614,27.34478664,4.94972994,52.76762586,9.45968859000001,49.8139322,-0.216358380170751,-2.664336093466436,4.514531475066086
189.77245588,27.42169799,4.90139562,52.72702795,9.48666569,49.7920029,-0.224012919581994,-2.6629937371767824,5.615219877177502
189.9848731,27.50601893,4.87035639,52.7413228,9.43153784999999,49.81740411,-0.23062359074909,-2.661522059145405,5.247239893666489
190.17446304,27.59616332,4.78930072,52.74821801,9.37224963,49.82391912,-0.236106247879467,-2.6599487427377038,10.471533943667843
190.36219951,27.69731569,4.66841151,52.76170278,9.30073291,49.80315903,-0.240413836451873,-2.6581833008350078,13.555930412336714
190.5251501,27.83062612,4.4925361,52.76018265,9.25108311,49.74187672,-0.243541118992056,-2.6558565949042583,8.712503857037923
190.71863267,27.96628221,4.28564043,52.77783972,9.17650475,49.6469581,-0.245519121024775,-2.6534889494833767,7.431714929415634
190.91489957,28.11500789,4.03118385,52.78855297,9.10219094,49.49031887,-0.246402663471052,-2.650893196685109,16.29609384731001
191.11489675,28.27782932,3.71085365,52.80258155,9.03534097,49.26171988,-0.246264792116284,-2.648051426638804,17.487740083392822
191.28571452,28.4927594,3.32398552,52.76049521,9.02563831000001,48.92767665,-0.245202716919605,-2.6443001890812288,13.859149953940886
191.47337023,28.6895738,2.88084712,52.73079341,8.99274623000001,48.48620672,-0.243343675576446,-2.640865129785892,19.535964245749327
191.63204384,28.94991799,2.34901964,52.63814262,9.02504584,47.90847043,-0.240831658198666,-2.6363212664819544,15.983320373385013
191.78993825,29.21325111,1.74509495,52.5245837,9.05628606000001,47.20947873,-0.237802202005984,-2.631725236508405,12.087651235148655
191.9340527,29.49865426,1.0560495,52.37026615,9.10753542,46.37366234,-0.234375228575435,-2.6267440118453416,15.157910536873764
192.06716858,29.80618556,0.2845257,52.17485239,9.17557055999999,45.39772735,-0.230659354780736,-2.6213765781074034,14.108077538512731
192.16532326,30.13423896,-0.578794030000001,51.92973073,9.28002214,44.26079325,-0.22674766745831,-2.6156509661550413,12.688547152661656
192.25250196,30.47995334,-1.53157307,51.6402014,9.39144508,43.00169472,-0.222713757527016,-2.6096171119525504,11.105165256624083
192.30722899,30.84252368,-2.57691334,51.30031879,9.52989619,41.59530656,-0.218609387980979,-2.603289065749475,10.133514282100187
192.32399494,31.21734903,-3.71170918,50.90839681,9.69533573,40.0508389,-0.214457493435115,-2.596747129272035,9.136842267420953
192.30902925,31.60886916,-4.9431523,50.46998278,9.88229039,38.38773127,-0.210248196768642,-2.5899138139156985,7.355899572041302
192.2429625,32.00709497,-6.26704692,49.9791565,10.10190375,36.62027143,-0.20594677992577,-2.5829634623647775,7.567855847061544
192.14409975,32.41736084,-7.67302712,49.44299203,10.34166318,34.73899666,-0.201509997706966,-2.575802972124718,7.421242953897789
192.01492133,32.84020153,-9.15290734,48.86121567,10.59934665,32.73997238,-0.196897907571396,-2.568423009872814,5.640612672461742
191.82521959,33.26837311,-10.71536059,48.22901014,10.89723332,30.67928005,-0.192078196890192,-2.5609500060383477,-1.0303271986389362
191.59787481,33.70562642,-12.33875931,47.55140847,11.2170355,28.53328791,-0.1870263564065,-2.553318496113604,-3.6977226211165615
191.3302784,34.11348204,-14.01390061,46.84641519,11.5281741,26.32524003,-0.181724043579161,-2.5462000726718412,4.827027441645093
191.00704353,34.54986492,-15.74389932,46.08570558,11.89903189,24.06753449,-0.176164090976178,-2.5385837546165058,9.957892271454938
