thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.42064071,22.11637609,-27.91680875,-29.46928425,-13.65512603,0.0066256399999993,0.786571125656059,-2.7555890722099434,1.1119894090239058
154.92295532,22.08133876,-27.45040473,-28.30846434,-14.34991364,2.95692138999999,0.792827225244637,-2.756200588979551,1.566857118668885
155.41910161,22.04548299,-27.01155356,-27.12112972,-15.05447878,5.91868652,0.797594300226056,-2.756826390221889,2.775954901936828
155.92880419,22.01703001,-26.55458695,-25.89767981,-15.77881218,8.90993821,0.80091553012523,-2.7573229884048933,2.763669529342039
156.4323774,21.99049494,-26.11989378,-24.65033581,-16.51830631,11.89816665,0.8028225688566,-2.7577861127436405,2.697956137680535
156.94713281,21.96855592,-25.65718228,-23.36983689,-17.28216967,14.90259244,0.803338893871629,-2.7581690208773013,2.8677766738915977
157.45657054,21.95096504,-25.20281284,-22.06833701,-18.06421611,17.89501249,0.802475866677974,-2.758476039651624,2.443893794437102
157.9565539,21.93651298,-24.76539938,-20.74880882,-18.86306661,20.86324055,0.800227333764451,-2.75872827568232,2.2775639167305073
158.46161183,21.92543762,-24.30901992,-19.4053942,-19.68776795,23.81661486,0.796579737941954,-2.758921577180164,4.713766045174594
158.96093923,21.91751952,-23.85847537,-18.04619919,-20.53224289,26.73678804,0.791535408036788,-2.759059774095666,0.19622213180969794
159.47190958,21.92691809,-23.41938001,-16.67080384,-21.40164629,29.60422276,0.785121638369581,-2.7588957381041865,-6.0277616071457985
159.93456904,21.89965033,-22.96687065,-15.28991187,-22.27544563,32.44931183,0.777374351172135,-2.7593716502958308,0.1594218645406542
160.41494746,21.89386203,-22.52274374,-13.8964852,-23.17234127,35.22475663,0.76833523876961,-2.7594726751889236,1.8610655253548103
160.8907138,21.88269456,-22.07501035,-12.49371054,-24.08493835,37.93675404,0.758077668126916,-2.7596675843095415,-1.726484932063066
161.35752375,21.87146909,-21.63283761,-11.09119776,-25.00588192,40.58086269,0.746708128018673,-2.759863505721125,-1.9279186170217955
161.82468856,21.85584676,-21.1870644,-9.68043510000001,-25.93662443,43.1496808,0.734338509594257,-2.7601361668164586,-2.133649302598073
162.27826658,21.83802999,-20.75133282,-8.27795068999998,-26.86830821,45.62939225,0.721089662500205,-2.760447128115029,-2.6112638883901695
162.72996076,21.81677405,-20.31495826,-6.87568533999999,-27.79971393,48.03494645,0.707119152963628,-2.7608181142536354,-3.065314783956552
163.17806527,21.78962945,-19.8763345,-5.47529796000001,-28.72782865,50.36642485,0.692619207462396,-2.7612918768977717,-2.7953664538937772
163.61843797,21.76013838,-19.44704944,-4.08396440999999,-29.64703957,52.60983577,0.677792851169927,-2.761806593169208,1.5736988093362214
164.04773062,21.72521264,-19.02692538,-2.70393252,-30.55233196,54.76358053,0.662843299219297,-2.762416162325904,-2.55755487131637
164.51487867,21.71251934,-18.6142535,-1.33028467,-31.4561965,56.82977943,0.647969947855436,-2.762637702203847,-10.171232592566248
164.88989782,21.64614212,-18.20011842,0.027415910000002,-32.3113881,58.83416545,0.633354168503277,-2.7637962032411676,0.03368136390236032
165.2870349,21.60662343,-17.81687153,1.36441288,-33.1504399,60.72479754,0.619141353064535,-2.7644859344977424,4.585027068872982
165.69181377,21.56726458,-17.42524866,2.70053103000001,-33.96654676,62.55065273,0.605432362141109,-2.765172876020041,-0.2007809318183007
166.08837255,21.52699779,-17.04234846,4.02278404,-34.75215094,64.29480889,0.592286580631638,-2.7658756640847506,2.635859068220725
166.47650441,21.48723665,-16.66854889,5.33199589,-35.50348973,65.95844948,0.579726737719334,-2.7665696268920965,2.1224181088630445
166.88874186,21.46247451,-16.28328183,6.63575947000001,-36.2276938,67.55707379,0.567743297334764,-2.7670018077649368,3.136293833985171
167.24366178,21.41936928,-15.9393315,7.91945920999999,-36.89437593,69.047316,0.556308116118565,-2.7677541359532656,6.209560338006348
167.6491591,21.41592087,-15.57811931,9.19754459999999,-37.53237963,70.48144355,0.545390586260729,-2.7678143220617244,-0.361536227910797
168.02067302,21.38708007,-15.22509294,10.46817713,-38.12104464,71.83633309,0.534957362529607,-2.768317688980634,-1.2183846802127363
168.39095977,21.36729578,-14.88105345,11.72790807,-38.66221242,73.11108577,0.524961425403158,-2.768662989981303,1.6892727670780872
168.75576298,21.34781003,-14.54070431,12.97936889,-39.15504249,74.30948927,0.515338445334922,-2.7690030804760237,5.799231685541528
169.10678589,21.32834951,-14.21770733,14.21896616,-39.59662623,75.41661045,0.506015797724644,-2.769342730624174,9.132386441850215
169.49571933,21.34176714,-13.87350011,15.45499543,-39.9892601,76.48813607,0.496932968697618,-2.7691085488028593,2.8561562717266398
169.85513124,21.34172796,-13.54850947,16.68013444,-40.32448166,77.46338449,0.48805813200651,-2.76910923262286,2.5921490424130056
170.22136595,21.35208882,-13.22040636,17.89697398,-40.60734743,78.37626761,0.479383426377814,-2.768928401502522,4.4986908667699055
170.58757904,21.36995833,-12.89797214,19.1027984,-40.83405558,79.21445219,0.470905850247947,-2.7686165197173045,2.8967631021181717
170.94947722,21.3881861,-12.57997328,20.29693253,-41.00760948,79.96747963,0.462613147443125,-2.768298385115508,3.6350094504422614
171.31838299,21.41478593,-12.24842468,21.48602882,-41.12363782,80.70395991,0.454484518762432,-2.7678341305015373,3.4326105983950583
171.67716416,21.44511045,-11.9279999,22.65719807,-41.18009808,81.34552141,0.4465007005118,-2.7673048677834498,2.700813241642841
172.03633469,21.47928094,-11.60664019,23.81583641,-41.18068068,81.92862161,0.43864987342986,-2.7667084802259305,2.6357142058852645
172.39392207,21.51750932,-11.28321519,24.95883421,-41.12514022,82.45194008,0.430923439507393,-2.766041269127227,2.0290447392179445
172.74980112,21.55887748,-10.96755305,26.08903197,-41.01163081,82.91516986,0.423307059635761,-2.7653192585297353,1.7549076189338209
173.10500138,21.60153376,-10.6481069,27.20329901,-40.84480217,83.32356092,0.415772525814746,-2.7645747659970827,1.7455177475556027
173.45957871,21.6485289,-10.33165631,28.29958325,-40.62243105,83.67796798,0.40827472409043,-2.7637545460716466,0.9401634894823374
173.81250862,21.69555928,-10.01509369,29.37947019,-40.34707882,83.9823732,0.400760522926824,-2.7629337110921828,0.5282326247613156
174.16426596,21.74356706,-9.69921117,30.44129915,-40.01942972,84.23828129,0.39318941877309,-2.7620958172646097,1.035823240465028
174.51542918,21.79261135,-9.38322984,31.48351052,-39.64137761,84.44601298,0.385551855489238,-2.7612398329248067,1.2338535333800138
174.86593778,21.84454005,-9.06952405,32.50484909,-39.21269015,84.60810595,0.377871075547546,-2.7603335061335263,0.6675448056592259
175.21495411,21.89673288,-8.75579821,33.50428231,-38.73620197,84.72412663,0.370190754374532,-2.7594225694040926,2.5317117810885748
175.562354,21.94933779,-8.44255464,34.48078819,-38.21289224,84.79536395,0.362562591328301,-2.758504440521877,0.4325100419322325
175.91352016,22.01536005,-8.12747428,35.42695835,-37.64253125,84.81532041,0.355041263592449,-2.7573521347052696,-5.1766762320148985
176.24740848,22.05661363,-7.8219955,36.3583769,-37.02859764,84.79458269,0.347681997314972,-2.7566321239060345,0.6417994538576721
176.57771398,22.10432705,-7.53669518,37.25286983,-36.37339546,84.68431096,0.340537035196232,-2.755799367629648,0.9723281622786573
176.91626322,22.16756671,-7.21035444,38.12416723,-35.67221443,84.58544272,0.333652939900914,-2.754695627344806,-5.412403891438267
177.22537702,22.19886508,-6.91852683,38.96839268,-34.93628704,84.39467941,0.327068706444783,-2.754149367737799,-3.395890616260111
177.53846462,22.247509,-6.62465649,39.77687296,-34.15909355,84.14824872,0.320812039239729,-2.7533003711727217,-4.945250809189616
177.82462473,22.27394609,-6.34332365,40.55402581,-33.34257235,83.83941398,0.314895599638557,-2.7528389569075755,-3.106857110828365
178.1026507,22.29911709,-6.08949677,41.29715646,-32.49449572,83.44706164,0.309319242329182,-2.7523996400815562,1.203029273457723
178.37671538,22.33122612,-5.79614044,42.00881097,-31.60764223,83.03405242,0.304078617995226,-2.751839231788435,-6.230649151355294
178.63452063,22.35761803,-5.53178536,42.68159882,-30.68730655,82.53790199,0.299172422906622,-2.751378606063045,-6.785679561454039
178.87990266,22.35280716,-5.27464876,43.34086954,-29.74608235,82.02518276,0.294601215834789,-2.75146257158443,6.854257038431122
179.10368852,22.37723989,-5.06171723,43.9287573,-28.7641431,81.33648314,0.290359668947017,-2.751036140000679,3.844497829885718
179.34179619,22.4136602,-4.78813571,44.50030037,-27.75053538,80.70092178,0.286431583456529,-2.750400485676582,-9.259694248147099
179.54697637,22.4188891,-4.55618809,45.03421416,-26.72026524,79.97472664,0.282792687627163,-2.7503092241553246,-2.563700175621797
179.74548013,22.4214591,-4.35017073,45.53582723,-25.66886365,79.17840577,0.279416716163165,-2.7502643691935487,3.6376483882660793
179.95897962,22.44584939,-4.10408734,46.00792171,-24.59650834,78.37083233,0.276280290914445,-2.7498386783275324,-1.3340790656757306
180.13702061,22.45010019,-3.88968933,46.4376581,-23.49992176,77.50741079,0.273365486089601,-2.7497644878716887,-0.5221536429766971
180.32863665,22.46516597,-3.67229729,46.8427452,-22.39177694,76.5962473,0.270658068630919,-2.7495015404063077,-0.360598986088867
180.50409154,22.47574956,-3.45812667,47.21124131,-21.26500573,75.65379923,0.268142444390074,-2.7493168219141264,-0.5990301605374171
180.6656925,22.48241647,-3.24637042,47.54507015,-20.12179425,74.68440842,0.265798256852516,-2.749200462383692,1.2323368422517689
180.83375649,22.49796674,-3.03181375,47.85036679,-18.97076984,73.67941156,0.263601687048637,-2.748929058972618,3.2163677947272262
180.98737771,22.50672774,-2.83799245,48.12310063,-17.80869459,72.63107421,0.261531777750104,-2.748776150676851,3.15453950598954
181.15904302,22.53861235,-2.60071115,48.37322892,-16.63759681,71.60068185,0.259580451742644,-2.7482196592516366,0.44661055696781915
181.30186573,22.54911319,-2.406114,48.5929371,-15.45738107,70.5184162,0.257759729395019,-2.748036385019411,8.481429245388306
181.45656743,22.58181685,-2.18186682,48.7848469,-14.2717428,69.44493625,0.256098744834919,-2.7474655984749585,10.8850006981287
181.62539594,22.64009365,-1.94317986,48.95265282,-13.08130254,68.37846804,0.254634514455783,-2.746448476437432,2.818455414552723
181.77171959,22.68738781,-1.72905476,49.08774719,-11.88887289,67.28453983,0.253405243068101,-2.7456230376284676,2.490883293901902
181.92167393,22.74722267,-1.51584135,49.19720953,-10.7001026,66.18934379,0.252447066621348,-2.744578722313998,9.494575422897
182.06552436,22.80723048,-1.30644348,49.28226397,-9.51886919,65.09758853,0.251791967192794,-2.7435313884525865,10.683114972893648
182.21989292,22.9087516,-1.09891656,49.33484209,-8.33230072,64.00337386,0.251466382731616,-2.7417595106482744,3.4747498278564493
182.35893076,22.98828289,-0.91188369,49.36668034,-7.16860466,62.91521703,0.251490071275931,-2.740371427779416,10.510063832240846
182.51407677,23.09018938,-0.72257355,49.37553286,-6.02258758,61.83558429,0.251874520223011,-2.738592823999765,13.828210502291327
182.68165958,23.22955353,-0.51171137,49.35696834,-4.88389598000001,60.79438319,0.252620257875206,-2.7361604607230214,4.009405264255861
182.83713855,23.35085697,-0.32466208,49.32031843,-3.77695442999999,59.76136241,0.253714549967407,-2.7340433163010265,7.944541532873828
183.00386958,23.49379637,-0.13842996,49.26373999,-2.69138709,58.74930065,0.255132495264858,-2.7315485531402013,8.13889092640352
183.16703981,23.65704343,0.0249052899999995,49.17885254,-1.62138177,57.73275878,0.256838540507816,-2.7286993544490006,2.692686988661208
183.31805439,23.80467162,0.20549342,49.08082603,-0.588835320000008,56.77475481,0.258781431255322,-2.726122756464741,2.985680646179212
183.48354326,23.97865785,0.363916719999999,48.96387048,0.418212900000004,55.81279274,0.260883565618834,-2.7230861238981086,4.779472455513911
183.62310528,24.13265356,0.515441689999999,48.82840267,1.38857583,54.88122873,0.263032246566349,-2.7203983917246624,8.136880307105798
183.79412381,24.32765663,0.701797919999997,48.68023985,2.3315017,54.02944572,0.265076696949456,-2.716994946101665,1.4864114027846043
183.96156522,24.50725639,0.868171589999999,48.52429265,3.22480774,53.18717189,0.266831930462925,-2.7138603389538734,-2.4767653255830524
184.13473715,24.68517192,1.04572069,48.36104653,4.06976282999999,52.40317677,0.268090579239243,-2.7107551271649433,-0.2542333854815837
184.28926034,24.8676684,1.2154665,48.1764024,4.89427658,51.63821692,0.268638642615513,-2.7075699627156427,-3.5820264903341226
184.46594076,25.04123056,1.39770233,47.99903752,5.65190696,50.93784678,0.268267954535046,-2.7045407315667696,-6.411446063254722
184.61609046,25.20755691,1.5790153,47.80430426,6.38459448,50.27577458,0.266783416668779,-2.7016377891264454,-8.548308516993508
184.77306871,25.36055432,1.7717798,47.61383165,7.05882199,49.67460431,0.264008753340921,-2.6989674805749213,-9.794332231258807
184.92831767,25.49846722,1.96151178,47.42630967,7.68078741000001,49.11764624,0.259793254691653,-2.6965604463889474,-10.374230092544678
185.07021614,25.62376069,2.17343153,47.23818758,8.26186958000001,48.64958788,0.254017906539134,-2.694373662806199,-11.406978062860063
185.20913492,25.72993757,2.38127483,47.05650387,8.78876926000001,48.22341611,0.246600536937686,-2.692520526660704,-10.473977404616974
185.35220898,25.82160989,2.59660808,46.88520473,9.25766037,47.86175569,0.23750040288381,-2.6909205428437626,-7.59282278200768
185.47615269,25.90139645,2.80963703,46.7141805,9.69303461,47.55340161,0.226719699575915,-2.689528004672922,-5.504878416537906
185.61010572,25.97595542,3.03196372,46.55715619,10.07144313,47.31384115,0.214301611831425,-2.688226705159527,-5.253468973767106
185.74383074,26.0413147,3.2529387,46.41311419,10.3993008,47.13114473,0.20032821394652,-2.687085970526794,-5.01761390529154
185.91058971,26.10020079,3.48225676,46.30150699,10.65564092,46.99473038,0.184918843023882,-2.686058214372668,-3.3510827783800323
186.05270625,26.15248414,3.69318397,46.19529596,10.87528422,46.92356376,0.168228238388042,-2.6851456977711954,-1.7740050116099582
186.1845631,26.20524587,3.88551631,46.10450771,11.05493109,46.88938628,0.15044470122767,-2.6842248318636472,0.6111427455524066
186.27440497,26.25348928,4.0660647,46.0198549,11.20732013,46.93069395,0.131785277626661,-2.6833828255167576,2.1811589101705664
186.42735338,26.31379254,4.24193347,45.98526397,11.28632812,46.96819151,0.112484793852898,-2.682330335080071,0.6896720899085551
186.56054107,26.36699154,4.38953333,45.97314083,11.32990405,47.02855801,0.0927813097494438,-2.6814018373713027,2.602331293277693
186.69217538,26.42629074,4.51559609,45.98508074,11.34376131,47.11891046,0.0729022660583593,-2.680366871087504,7.462565369276142
186.7952255,26.49540406,4.61090674,46.00360319,11.3542961,47.21821883,0.0530486759565377,-2.67916061609652,9.160378032389005
186.93801574,26.58154629,4.68223293,46.0570246,11.32611434,47.3049662,0.0333795549967752,-2.6776571505580096,9.517142530111045
187.06833008,26.67630168,4.72759995,46.12172732,11.29796453,47.39421386,0.0140168655435713,-2.6760033570184985,11.601041222388808
187.20955788,26.79133105,4.73434507,46.19501975,11.26392268,47.44712918,-0.0049203482808371,-2.673995715775504,13.827034150386552
187.36995377,26.92366837,4.70207403,46.27669423,11.22028919,47.45471922,-0.0232802027508744,-2.671685993818238,14.306563362360691
187.50231972,27.08033888,4.62051762,46.33516595,11.20714556,47.41055114,-0.0408791205045337,-2.6689515775779595,13.54249137709207
187.66622372,27.25300563,4.49083759,46.39610856,11.17783631,47.2877151,-0.0575405125531836,-2.6659379742817415,16.107332998052115
187.82109079,27.44693947,4.31257192,46.43022632,11.17287867,47.09168731,-0.0731192575115492,-2.662553190242706,16.460196684904282
187.9599896,27.67463111,4.05600341,46.42956547,11.1920831,46.79309029,-0.0874694530477897,-2.65857922144544,11.714264221613924
188.10916582,27.90785004,3.74265268,46.41060289,11.20569561,46.39499678,-0.1003978888354,-2.654508783238962,11.63005732119693
188.24673605,28.16337438,3.35418579,46.35340075,11.23894649,45.88677551,-0.111691549598367,-2.6500490421869767,9.29899557224445
188.37268706,28.43539593,2.89113142,46.25731344,11.28651328,45.26007258,-0.12120693220782,-2.6453013705030983,10.215122387271514
188.4579933,28.70539697,2.33489375,46.11830457,11.3558518,44.52046249,-0.128919555049277,-2.640588963371289,15.838149122182621
188.56045477,29.02147016,1.70602058,45.94222004,11.42817666,43.66270922,-0.134908509041684,-2.6350724455285075,10.195602624909483
188.62655013,29.33816547,0.982933829999997,45.72039722,11.52003847,42.68001415,-0.139323660350124,-2.6295450696433833,5.3155206646637865
188.66852556,29.66596089,0.169859240000001,45.45818832,11.62557382,41.57927605,-0.142356374295769,-2.6238239602914257,5.740476921602955
188.6820056,30.00138966,-0.734699770000002,45.15496502,11.74631765,40.3630524,-0.144214858942797,-2.617969623849011,4.432509726868261
188.66439599,30.34334213,-1.73208081,44.81135428,11.88406651,39.03753601,-0.14511274026062,-2.6120014273621837,3.11579843256915
188.61393668,30.69001026,-2.82069288,44.42837602,12.03969356,37.60303522,-0.145267103987383,-2.605950927081952,0.707893327303033
188.53451439,31.03857558,-3.99314672,44.00985493,12.20875699,36.05002441,-0.144887593550023,-2.5998673145896847,3.1991344137027866
188.41600189,31.38268679,-5.25670042,43.55636286,12.39815504,34.41883601,-0.14415870583218,-2.5938614409821628,8.539320071352385
188.27302495,31.75213872,-6.59403491,43.05884414,12.62163076,32.68363029,-0.143228609998293,-2.5874132883758154,6.197034109969302
188.09684178,32.12429002,-8.00734549,42.5279148,12.8697264,30.86737416,-0.142199770592448,-2.580918022875238,5.163987688354688
187.89555064,32.50120825,-9.48564748,41.96536279,13.1390825,28.97052975,-0.141121104646448,-2.574339558750949,7.722169132882151
187.66671641,32.89548072,-11.02535076,41.36524946,13.44445942,27.01845079,-0.139993212656862,-2.567458205999478,8.420735420653358
187.42024725,33.29452255,-12.61146082,40.73705237,13.76375271,24.98695072,-0.138783777296058,-2.560493612212795,11.70040281670115
187.14565584,33.71491868,-14.23919614,40.0689101,14.12509328,22.90703127,-0.137441813442949,-2.553156315581653,12.361966379015321
186.85630364,34.15487522,-15.89757963,39.37303258,14.51460076,20.80285444,-0.135914584306692,-2.5454776253929703,7.028069142642757
186.5545201,34.60518549,-17.5736987,38.651041,14.92618047,18.66330248,-0.134174574405048,-2.537618228525926,3.6141335672379427
