thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
135.23072863,32.7926448,-60.53074188,-46.51173085,9.64509055,-60.2921078,-0.165663973761631,-2.5692530313927957,7.004318702192869
135.19626374,31.94962657,-59.57895493,-46.7216804,8.737128,-59.51080007,-0.17418587937293,-2.5839664751606306,17.944487512648877
135.19651057,31.14660813,-58.64083626,-46.91493743,7.84919854,-58.76347034,-0.182209247861967,-2.597981790892859,20.457311340575934
135.20737294,30.36193439,-57.72356558,-47.09323603,6.98079313,-58.036546,-0.189678465080226,-2.6116769312097974,18.816769911547127
135.24910005,29.61778322,-56.83218879,-47.25528555,6.13488182,-57.34588096,-0.196544231306858,-2.624664819258865,12.69751989033896
135.28802669,28.88205436,-55.9571186,-47.39674217,5.30256686000001,-56.65422911,-0.202763942960625,-2.6375057102678094,13.427077989645042
135.32705065,28.16170974,-55.1145572,-47.53256407,4.51131592,-55.99726982,-0.20830181892214,-2.6500780956358367,24.60702187807584
135.38657513,27.47910582,-54.29661205,-47.65433151,3.75044286,-55.35982627,-0.213128739500308,-2.661991781526857,26.011051994849765
135.47901263,26.84662411,-53.52242806,-47.76128646,3.01792548999999,-54.78032596,-0.217221763711624,-2.673030669825001,20.084955816641603
135.55995434,26.22518963,-52.77518042,-47.85982289,2.32359537,-54.22649153,-0.220563287704077,-2.6838767475864196,22.919552036113622
135.67019556,25.6466168,-52.05465828,-47.92837432,1.64274001,-53.68300234,-0.223139804748379,-2.693974748432501,27.14818112641293
135.78668366,25.1025928,-51.37635325,-48.003684,1.02290738,-53.19473289,-0.224940226551655,-2.703469758442371,26.938841099943822
135.9304191,24.60215711,-50.73014041,-48.0543226,0.429866199999999,-52.72747435,-0.225953728543943,-2.71220400892736,23.311167268342814
136.0852642,24.13434416,-50.12408827,-48.09357289,-0.125606690000005,-52.31052722,-0.226167090613915,-2.7203688851883276,23.59750424009821
136.25241093,23.69126057,-49.54593568,-48.10004477,-0.666524799999994,-51.89937072,-0.225561521853722,-2.7281021526953846,27.918358273404387
136.4478723,23.30129926,-49.00292339,-48.10753134,-1.14439246000001,-51.53402152,-0.224108985262425,-2.7349082615102747,27.059120465340314
136.66645299,22.94032444,-48.49595057,-48.07389017,-1.61964587999999,-51.18232747,-0.221768078387876,-2.7412084606360687,26.08866853201164
136.91077652,22.6232917,-48.02308158,-48.02868854,-2.04458645,-50.86329596,-0.218479580874548,-2.7467417257856876,23.994887785510066
137.17652372,22.33886537,-47.56789393,-47.96894126,-2.43234893,-50.55741678,-0.214161851378506,-2.7517059017235517,22.57658785678185
137.46893742,22.08276472,-47.15148507,-47.86267611,-2.82571271,-50.26173919,-0.208706345045676,-2.7561757012825496,22.893590263497465
137.78977733,21.86676062,-46.76415728,-47.74459854,-3.17391597,-49.9940326,-0.201973628600724,-2.7599456840253564,18.429748385897504
138.13539573,21.67340835,-46.38391454,-47.5970562,-3.50636199,-49.70801729,-0.193790391745379,-2.763320317753062,14.474336627370299
138.50306805,21.50025055,-46.00405235,-47.4226676,-3.82052782,-49.40298809,-0.183948088181677,-2.7663424914885715,13.598795698768207
138.89473304,21.34698382,-45.62854903,-47.2218304,-4.12100108,-49.0790604,-0.172203982487337,-2.769017500560837,11.936919364967657
139.31213118,21.21165584,-45.22950172,-46.9873668,-4.41382601,-48.69251943,-0.158285523430428,-2.7713794193819097,12.473957175798134
139.74535319,21.0889528,-44.82740125,-46.73369188,-4.69433142,-48.27655085,-0.141899100734215,-2.7735209914321155,10.147316345814339
140.20559728,20.99453164,-44.39178529,-46.45808731,-4.94908925,-47.79762773,-0.122744358578172,-2.775168951557668,5.563121798992654
140.66222778,20.88906162,-43.9386914,-46.14834811,-5.24660609,-47.24310404,-0.100535320013278,-2.7770097506688125,6.856032038284887
141.136417,20.80928178,-43.43539831,-45.82777175,-5.51411907,-46.60770526,-0.0750296023309519,-2.778402171553527,8.026805881846677
141.60174062,20.72845261,-42.89634429,-45.50139781,-5.77503345,-45.89177152,-0.0460669516369513,-2.779812906701681,9.139030910301216
142.06523331,20.67002213,-42.33974468,-45.15540379,-6.04099347999999,-45.08071045,-0.013618174926138,-2.7808327109612017,9.451265077489168
142.51092117,20.62020639,-41.76225405,-44.81415689,-6.28006921,-44.20119314,0.0221720704921428,-2.7817021596435194,9.28545007191861
142.93909316,20.58491424,-41.16837658,-44.46903023,-6.54460465,-43.25439298,0.0609883885047368,-2.782318123861127,11.596478931723553
143.33929078,20.56516188,-40.62772979,-44.12356096,-6.80195296,-42.25570749,0.10241820390791,-2.782662867578166,12.736292379664782
143.71802856,20.56624928,-40.10128045,-43.78577624,-7.05026551,-41.21037033,0.146155849401747,-2.7826438888678804,8.714404520602237
144.06928643,20.58309095,-39.63221234,-43.45071008,-7.30584127,-40.12796681,0.192345201821557,-2.782349946274846,9.990444407335097
144.38281966,20.59751418,-39.20745538,-43.12105934,-7.56669274,-39.00306264,0.241706143914693,-2.7820982134225734,15.08741319772966
144.70895124,20.65826105,-38.85343022,-42.77440367,-7.86166415,-37.85715206,0.295046141465435,-2.7810379805307925,8.437707002304506
145.00996438,20.71522359,-38.53892141,-42.4186692,-8.17235799,-36.64195462,0.352421988560119,-2.7800437966574933,4.089613615372301
145.30696935,20.78177565,-38.26387386,-42.04146197,-8.50838565,-35.35854819,0.412734028524705,-2.7788822440865086,6.657448475988481
145.6072436,20.85636476,-38.02279184,-41.63436799,-8.87478891,-33.99473646,0.474091404320348,-2.777580418530876,5.062545661562723
145.92327901,20.94343462,-37.77278407,-41.18743598,-9.27312249999999,-32.51969048,0.534407258103525,-2.776060762794626,2.0300448128729442
146.25472474,21.02651218,-37.54002909,-40.69552963,-9.70501695,-30.93746591,0.591705480518004,-2.7746107858381026,1.7823389587867666
146.61076693,21.11672489,-37.28000598,-40.15104388,-10.17042471,-29.2228553,0.644318961795176,-2.773036277021456,0.9430799346699104
146.99196718,21.20687165,-36.98211723,-39.54919589,-10.66667941,-27.36537595,0.691206331717612,-2.7714629192494504,-0.5836817351045909
147.39856181,21.29541861,-36.67371892,-38.89279217,-11.19166836,-25.39059685,0.73211961607338,-2.769917483254819,-1.4869559455199521
147.82371513,21.38388687,-36.33622597,-38.18603025,-11.73686381,-23.29443827,0.767376779931566,-2.7683734208343087,-2.540244695796723
148.28678234,21.4655927,-35.9584244,-37.4127253,-12.30991626,-21.07206684,0.797499114965952,-2.7669473850827337,-1.512217841108665
148.76395439,21.54634756,-35.56014774,-36.5943306,-12.89526498,-18.75860901,0.822998961060531,-2.7655379468887467,-0.33195115175743695
