thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.46450205,23.87712375,-5.64645411,46.70917539,-6.39745413,54.89954079,0.501192444484393,-2.7248582282461578,-5.5259375592875415
177.71201632,23.91888447,-5.36384013,46.67132317,-5.54876591,54.01791557,0.492266837194513,-2.724129366184154,-7.254180037912228
177.9858543,23.93444609,-5.04717641,46.6361038,-4.79108883,53.23595621,0.480499936962128,-2.7238577646782103,-4.166680373818288
178.27167948,23.95113087,-4.72563636,46.58717687,-4.09721696,52.50314166,0.465633597889226,-2.7235665603322396,-3.3999572334098005
178.55052853,23.96789511,-4.41041888,46.51198569,-3.46065205,51.80306238,0.447475836581802,-2.7232739691476446,-7.313531704449261
178.86147795,23.96389695,-4.08338936,46.44199845,-2.92028724,51.16984453,0.425922491247372,-2.723343750203666,-5.93459069568425
179.17447344,23.95944068,-3.73811348,46.36111855,-2.43928061,50.60053941,0.400974971554243,-2.723421526787524,-5.822627824167981
179.50386783,23.94266033,-3.39889517,46.27741136,-2.03971378000001,50.06561679,0.372751938298477,-2.723714399144661,-6.1167524550365115
179.84569501,23.91762505,-3.06266842,46.19062703,-1.71543400999999,49.56928421,0.341490615331263,-2.72415134720982,-7.024843774185996
180.20018423,23.8863773,-2.7393815,46.10229497,-1.46611121,49.08969746,0.307537157581259,-2.7246967233311596,-9.140126977080776
180.56068085,23.83556003,-2.41140653,46.02567659,-1.29024987999999,48.65818892,0.271329975671625,-2.7255836520095347,1.3679401984889594
180.92352846,23.7777252,-2.11054515,45.95445977,-1.17297546,48.25689151,0.233378128573793,-2.7265930602153663,7.695743102682506
181.27950866,23.76133273,-1.84082451,45.85534351,-1.08727963,47.82377903,0.194234798492283,-2.7268791627894005,-3.757205187353563
181.64389227,23.71316646,-1.59262229,45.78568537,-1.07615334,47.43246319,0.154466073950031,-2.7277198227893047,-4.875905387353718
182.00036563,23.66557823,-1.38068507,45.72647038,-1.10434207,47.04833189,0.114616653352537,-2.7285503940880016,-3.3733584156170338
182.35192257,23.62067084,-1.21589624,45.67399515,-1.16993486,46.67256797,0.0751744839511438,-2.7293341759019785,5.350875799328136
182.70063965,23.55049581,-1.0962838,45.6473187,-1.28565306,46.3199063,0.036554630512854,-2.7305589612281644,14.547502574946414
183.02628986,23.55883348,-1.04747939,45.58055454,-1.36472186,45.90372986,-0.0008840431014448,-2.7304134414347194,1.1447056058466742
183.32625383,23.51876444,-1.05806493,45.54970906,-1.47174048000001,45.53125328,-0.03683379231924,-2.7311127781108326,3.451886014649297
183.61470162,23.5035548,-1.14335297,45.505496,-1.57479726999999,45.10924106,-0.0710319641760964,-2.7313782364068757,13.912850244368613
183.88562646,23.50681092,-1.30715361,45.44572687,-1.66733671,44.64346467,-0.103200372785417,-2.731321406392036,4.726770493421739
184.13073319,23.52799088,-1.5664242,45.37076228,-1.7405478,44.10037859,-0.133026967194666,-2.730951746354595,11.828509983797808
184.35733983,23.5219398,-1.89551402,45.29982634,-1.81928219999999,43.52437957,-0.160244832014807,-2.731057357623897,31.232715833660052
184.53414411,23.62019933,-2.34822763,45.13542594,-1.80571138000001,42.78495455,-0.18466451582217,-2.729342405303935,22.15617294656802
184.68965235,23.71601896,-2.91185395,44.95693137,-1.78418191000001,41.94710732,-0.206135583679347,-2.727670037272392,13.400856162970598
184.81685647,23.8393533,-3.58028744,44.72871831,-1.73062729,40.97774251,-0.224569898633036,-2.7255174469586176,23.551246033606255
184.93298826,23.98687937,-4.35264782,44.45685767,-1.6622995,39.88225688,-0.239992654052166,-2.72294263130459,28.381397614611892
184.97828341,24.19344597,-5.26286928,44.09994812,-1.51047265,38.60334524,-0.252533289194513,-2.71933736400994,23.93934093674055
185.00902542,24.42035321,-6.27743516,43.69483369,-1.34365718999999,37.1745864,-0.262387653104493,-2.715377085575327,24.006736825805675
185.00123911,24.68470096,-7.41256468,43.22461316,-1.1368854,35.61074738,-0.26973175250365,-2.710763346967588,15.299613818848812
184.94459962,24.99137552,-8.67429533,42.68983656,-0.878330930000004,33.88752288,-0.274618443297176,-2.7054108661634833,19.099094371344272
184.81137987,25.26361628,-10.04764909,42.10427771,-0.609846479999995,32.01971124,-0.276990159467181,-2.7006593685433513,42.35155749030106
184.70275877,25.67182758,-11.51133842,41.4336896,-0.279957640000006,30.03342749,-0.276789635475436,-2.693534737314505,25.732031443319592
184.54037549,26.08518815,-13.08415185,40.72108619,0.08043902,27.92047652,-0.274054190203968,-2.6863202343700845,7.6210360293682555
184.31048808,26.49971332,-14.74597344,39.9509945,0.46226042,25.70662159,-0.268935756312114,-2.679085405321195,17.382994148325004
184.05533783,26.95042534,-16.47973004,39.13135675,0.870142130000001,23.4047447,-0.261655061578866,-2.671218996593881,15.610676870116968
183.76034101,27.42719628,-18.2759684,38.26335293,1.30505465,21.04167259,-0.252457360563659,-2.6628977739130524,11.27165919529105
183.42563112,27.90510512,-20.11346689,37.3581338,1.74765932,18.63422656,-0.241610103347032,-2.6545566911306655,12.233721330900948
183.04558681,28.41926109,-21.98579541,36.40299939,2.23116778,16.16798796,-0.229424819918165,-2.6455829765853807,10.400640414784945
182.62869587,28.92987896,-23.8686731,35.42389288,2.72001893000001,13.73082283,-0.216284361092904,-2.63667101353436,13.938293654200962
182.17349645,29.47091718,-25.74642853,34.40385263,3.24448149,11.27955921,-0.202655773515906,-2.6272281152162305,17.517302470251295
181.68275671,30.03451334,-27.60048825,33.35115408,3.79914462,8.85129196999999,-0.189065042711829,-2.6173915065726345,17.45664878810782
181.15860987,30.62294002,-29.41440976,32.26785891,4.38563896,6.46456234,-0.176046260320297,-2.607121523600055,20.293665779256287
180.60160601,31.23916695,-31.17565106,31.15510059,5.00807723,4.12720205999999,-0.164089716256276,-2.596366334732098,23.433111677850782
180.01534923,31.891237,-32.87759979,30.01383359,5.67327751,1.8516068,-0.153579225627574,-2.584985565405954,25.832756139774204
179.40016941,32.5780824,-34.51462235,28.84667538,6.38093179,-0.362986960000008,-0.144730190504711,-2.572997851723777,27.12057699896242
178.75937371,33.30754477,-36.08633306,27.65092127,7.13438981,-2.52538946,-0.137575937089756,-2.5602663315978758,27.622964788158733
178.09526784,34.07238731,-37.60768394,26.43934964,7.93340268,-4.61917685,-0.132003233948914,-2.546917311015559,29.10719452938082
177.41265963,34.88212047,-39.07474618,25.20496202,8.77541026,-6.66504434000001,-0.127797836829498,-2.5327848013109815,29.291047512791657
176.7125956,35.73346416,-40.51193706,23.95121269,9.66100045,-8.67986240999999,-0.124682577501417,-2.5179260508544035,27.533720867518596
175.99796855,36.62452151,-41.93389759,22.68062684,10.58693273,-10.68025022,-0.12234827724572,-2.502374166272808,25.606650480516358
175.27211529,37.55229761,-43.34809415,21.39681812,11.54843266,-12.67208313,-0.120478403554116,-2.486181418606496,23.05478363722191
174.53747844,38.51363785,-44.76563956,20.10137477,12.54156824,-14.66250369,-0.118768718384421,-2.469402866186583,18.96797651127713
173.79561491,39.50322524,-46.19597112,18.79623573,13.56117962,-16.66333949,-0.116942639242281,-2.452131307994866,13.919529619421667
173.04651219,40.51143269,-47.64437258,17.48679141,14.60048927,-18.66902978,-0.11476238064675,-2.4345347684492302,10.811791117339986
172.28965389,41.5339059,-49.11618805,16.17128353,15.65496916,-20.70044736,-0.112036012650602,-2.416689244421294,4.5443085374285985
171.52850845,42.57117453,-50.59968229,14.84608813,16.72186839,-22.71697543,-0.108620929403408,-2.3985854916001434,-6.918678886460583
170.75013838,43.59062353,-52.11974323,13.53346501,17.78818966,-24.77536878,-0.104424335412288,-2.3807927499939794,-8.832413212647161
169.95802894,44.59127526,-53.66913399,12.23671579,18.85199384,-26.8654836,-0.0994013355137056,-2.3633280826397027,-6.074794739818756
169.16525625,45.59673516,-55.20814094,10.92486611,19.91372808,-28.91166208,-0.093551184269367,-2.3457794968879293,-10.86470600959455
168.36301909,46.57656998,-56.761377,9.63134715999999,20.96300697,-30.97783321,-0.0869122120186135,-2.328678153153244,-14.499348940884005
167.56124602,47.54059661,-58.30699681,8.34470003000001,21.99820319,-33.03224348,-0.0795558981725108,-2.3118527143828387,-12.702693046242608
166.7604387,48.47878955,-59.84101795,7.07786255000002,23.01411634,-35.08707898,-0.0715804210250559,-2.2954781585608734,-9.43755900686849
165.96951946,49.41167699,-61.33622917,5.80488348,24.01228552,-37.0883983,-0.0631037896547531,-2.2791962011823723,-10.498199083972537
165.18462684,50.32693589,-62.79077893,4.53611498999999,24.99070215,-39.0476762,-0.0542567297603419,-2.26322191986919,-13.398538365740897
164.40660263,51.22260712,-64.19561207,3.27432369000002,25.94701936,-40.95360639,-0.0451758325702475,-2.247589507890303,-11.429616728584335
163.63478614,52.09831426,-65.53973916,2.01343369999998,26.88152926,-42.78928981,-0.0359974958156182,-2.2323055350140804,-15.033845552316905
162.86758348,52.96805037,-66.82784554,0.756325529999998,27.81417179,-44.57176196,-0.0268528871447384,-2.2171257762710925,-22.28306885516229
162.11175196,53.78355504,-68.04285206,-0.474997650000006,28.67288302,-46.27336141,-0.0178639628723428,-2.2028925347142025,-21.782187285110943
161.35530474,54.58582104,-69.18935096,-1.71160386,29.52725904,-47.88745395,-0.0091405086525043,-2.188890351537398,-23.987923921793275
160.58399262,55.34399308,-70.28790541,-2.94515594999999,30.35583813,-49.45171228,-0.0007781299824643,-2.175657753142836,-20.90560963091903
159.81405031,56.06615103,-71.3105389,-4.16890359999999,31.14045679,-50.92528835,0.0071429028359036,-2.163053719195883,-25.65380753157598
159.0845348,56.7846508,-72.2282108,-5.37314581000001,31.88987362,-52.30217881,0.014558065283351,-2.150513532534561,-33.601316124176606
158.28159245,57.39949553,-73.14660236,-6.58712097,32.59426361,-53.64345459,0.0214183624123611,-2.1397824676075254,-26.400113810387538
157.54027578,58.03278716,-73.94160858,-7.77569621000001,33.26955386,-54.86684686,0.0276896005813577,-2.128729443538704,-43.88689221735298
156.75527493,58.58157852,-74.71369916,-8.96834017,33.8922497,-56.05144297,0.0333512498006314,-2.1191512274002067,-42.99833113252216
155.91682962,59.02947015,-75.46383645,-10.15978243,34.4566968,-57.19366463,0.0383949921311017,-2.111334043764582,-21.812238364167236
155.16030877,59.51729922,-76.09329741,-11.32656493,34.99697274,-58.22387955,0.0428230571262749,-2.10281982030614,-38.986594108392225
154.35285803,59.90117822,-76.7073995,-12.49419277,35.4727822,-59.22365248,0.0466464441275682,-2.096119867826877,-47.81708745884572
153.54309449,60.22964319,-77.27118576,-13.65306959,35.89537121,-60.16800004,0.0498831111996791,-2.090387072622913,-38.76668262262406
152.7305676,60.49891456,-77.79027262,-14.80276989,36.2635978,-61.06418101,0.0525561894983304,-2.0856874006350563,-40.33908988833268
151.92749929,60.71987043,-78.26406407,-15.94789025,36.574683,-61.91438176,0.0546922714635601,-2.081830993201948,-42.881933379392834
151.10666219,60.86552494,-78.69680355,-17.07500632,36.83184406,-62.71249502,0.0563198153870021,-2.079288842432069,-39.31336686824327
150.29942258,60.96440229,-79.08513948,-18.19709612,37.03122596,-63.46512283,0.0574677031277392,-2.0775631071189222,-36.490562093187684
149.49539041,61.00688632,-79.43399932,-19.30955115,37.17478878,-64.17429251,0.0581639815933315,-2.076821620915906,-39.267995289011814
148.70260525,60.99985863,-79.74645313,-20.41349183,37.26079098,-64.84252023,0.058434811805588,-2.0769442772452154,-41.118861110223115
147.90075649,60.92325866,-80.01877445,-21.49936907,37.29363447,-65.46017658,0.0583036419141096,-2.0782811989286443,-35.98704682130194
147.11215697,60.79972125,-80.25333694,-22.57294708,37.27162494,-66.03528361,0.0577906125197246,-2.080437333482531,-37.6391597832626
146.34366739,60.63344041,-80.45312994,-23.6345993,37.19402009,-66.57361939,0.0569121943015098,-2.0833394816235127,-37.50397530605465
145.55517945,60.38392737,-80.63359297,-24.67207074,37.06042257,-67.07851997,0.0556810494867582,-2.0876943056981725,-33.35802071711136
144.82178704,60.12874021,-80.73212963,-25.69014551,36.88242234,-67.49739182,0.0541061005814226,-2.0921481618489866,-30.68980498988516
144.06872484,59.77700611,-80.81668008,-26.68378048,36.63163798,-67.86618041,0.0521927824674372,-2.0982870799855253,-22.56298301526183
143.38264635,59.44820038,-80.84144285,-27.65712817,36.36134676,-68.22815058,0.0499434479204287,-2.104025822573449,-29.82556855884777
142.69623172,59.04080848,-80.82704984,-28.60047203,36.02199367,-68.51211519,0.0473578922011941,-2.1111361525744043,-38.60941449439714
142.04061447,58.59677263,-80.76583753,-29.51671351,35.63068313,-68.74627637,0.0444339599403878,-2.118886040153796,-27.871649771959994
141.38900374,58.0833952,-80.65473914,-30.39938782,35.18682029,-68.89266734,0.0411681972150385,-2.127846166612723,-22.014398106087185
140.80696023,57.58565209,-80.48344004,-31.25437421,34.70253345,-69.02432869,0.0375565134413248,-2.1365334227113393,-28.234585753921237
140.21248073,56.99984871,-80.26573673,-32.07496632,34.16906701,-69.04788614,0.0335948212553472,-2.1467576204616505,-21.80413305512552
139.66697128,56.41275929,-79.99312476,-32.86440663,33.59804455,-69.05907088,0.0292796275881027,-2.1570042638442746,-21.93773800935883
139.16032014,55.79137374,-79.66007313,-33.62208952,32.97082059,-68.97160495,0.0246085551838033,-2.1678494876160905,-29.12723614517887
138.64775846,55.11417251,-79.27690167,-34.34758441,32.31971445,-68.82590574,0.0195807802306658,-2.1796688787781457,-21.116075394762568
138.16877626,54.416012,-78.83177692,-35.04357054,31.62892462,-68.60639427,0.0141973779109598,-2.1918540783850484,-20.092062797352206
137.72104777,53.69459953,-78.3203171,-35.70510255,30.90038478,-68.30569369,0.0084615730344389,-2.204445101251493,-25.06105008436954
137.27261058,52.92553122,-77.7725548,-36.34201086,30.1435268,-67.96564012,0.0023788972838301,-2.2178678754337415,-18.338549696497175
136.84588407,52.13143731,-77.15703706,-36.95000838,29.35990758,-67.5172227,-0.0040427419598913,-2.2317274287332776,-15.922633529950048
136.45311471,51.32997829,-76.50211022,-37.51952534,28.54022857,-67.06746815,-0.010793073488675,-2.2457155274520844,-20.985660902392844
136.05583247,50.47704512,-75.81691599,-38.06761156,27.69747643,-66.55066648,-0.0178595447222606,-2.260602019568057,-19.12967079450656
135.6885956,49.61418638,-75.07520746,-38.58028303,26.82811991,-65.96818229,-0.0252274622795624,-2.2756617455606665,-16.587574304374186
135.32623312,48.71304799,-74.31199278,-39.07242056,25.93415479,-65.34022406,-0.032880175605358,-2.291389577482287,-15.403035049015301
134.98863977,47.80335467,-73.51441395,-39.52420335,25.0210478,-64.69604042,-0.0407992856558235,-2.307266721099686,-14.444458335902688
134.65976264,46.86079797,-72.69293464,-39.95605305,24.08379285,-64.00103504,-0.0489648575237891,-2.3237174389014186,-11.759529335759744
134.35203982,45.90976231,-71.85167107,-40.35414522,23.13309955,-63.28956176,-0.0573556129724046,-2.340316142472296,-10.031936119632157
134.06029002,44.94117081,-70.98345882,-40.72494282,22.16700499,-62.53915639,-0.0659490766820668,-2.357221253254126,-9.101453971509521
133.78463247,43.95869119,-70.0952914,-41.07063343,21.18796441,-61.75826461,-0.0747216491477877,-2.374368757456869,-5.419184495591978
133.52888297,42.96939616,-69.19667858,-41.38629996,20.20360835,-60.97225808,-0.0836485800773824,-2.3916352130039846,-2.888395993680959
133.29210469,41.97657043,-68.28633191,-41.67013319,19.21522943,-60.16646296,-0.0927038192373258,-2.408963290891001,-1.5698014891230017
133.0747778,40.98107222,-67.36806389,-41.93210508,18.22558516,-59.35389387,-0.101859727254973,-2.4263380123532112,1.7769458913985403
132.8741564,39.98545537,-66.43348251,-42.1661418,17.23875963,-58.50648329,-0.111086637000926,-2.4437148044740455,5.8772531390927085
132.70231918,39.00292943,-65.51527721,-42.37620046,16.24763412,-57.68604278,-0.120352266679879,-2.460863117113298,7.2833148191087105
132.54962341,38.02801449,-64.58948449,-42.55961932,15.26169197,-56.84695652,-0.129620998247878,-2.477878592743181,8.70092708811221
132.41857493,37.06651696,-63.65577222,-42.72789865,14.27508898,-55.99785232,-0.138853048677686,-2.494659890391474,11.77383929030551
132.30816423,36.12042625,-62.7436624,-42.85174969,13.31919428,-55.16534763,-0.148003576224524,-2.511172288303505,14.616664737219232
132.22258579,35.19756362,-61.82163847,-42.96948911,12.35006619,-54.30931058,-0.157021778374977,-2.527279279740619,14.191877777220974
132.15936659,34.29658533,-60.90883574,-43.0604051,11.40323398,-53.46733791,-0.165850051631628,-2.543004317390107,13.259041179920494
132.11128494,33.40992375,-60.01688184,-43.12526879,10.48348148,-52.6439796,-0.17442329471421,-2.5584794813120424,18.629583349265566
132.08078013,32.54871312,-59.12622209,-43.1798309,9.56925703,-51.81098646,-0.182668445266765,-2.573510442358717,23.25094468251354
132.09023541,31.72902353,-58.24392219,-43.21120495,8.67327727,-50.99066033,-0.190504345725479,-2.587816724548539,19.0031867836149
132.11449249,30.93405901,-57.36538348,-43.22815554,7.79201685,-50.16777585,-0.19784203674106,-2.6016914728590756,17.051894717252658
132.15513139,30.15700355,-56.51955756,-43.22342613,6.94432161000001,-49.38340455,-0.204585573118862,-2.6152536491066742,21.06127903755972
132.21525159,29.41710506,-55.67070987,-43.20956168,6.11451405,-48.59214855,-0.210633444256544,-2.628167313887709,21.207593479424247
132.2927214,28.70565581,-54.85002657,-43.18196834,5.31658988000001,-47.83456774,-0.215880662345564,-2.6405844457610534,20.262244616726655
132.38691224,28.02166167,-54.05118814,-43.14103635,4.54904003,-47.10572888,-0.220221561563404,-2.6525223955684,22.315847883835893
132.49528499,27.37040218,-53.27290114,-43.0911055,3.81451023,-46.40382457,-0.223553327890296,-2.66388901795376,23.74662517139914
132.61864056,26.75407867,-52.51488918,-43.03232735,3.11519726,-45.72926557,-0.225780249671087,-2.6746458924607075,23.922776016811476
132.75609061,26.17120669,-51.78521239,-42.96629293,2.45607333000001,-45.09595589,-0.226818644676279,-2.6848189276293266,23.291303676136188
132.90612549,25.62356308,-51.07772868,-42.89250366,1.83561071,-44.49265083,-0.226602381412084,-2.6943771117513338,26.363952333610108
133.0584755,25.10546054,-50.38808035,-42.81848415,1.26847427,-43.93805367,-0.225088871319725,-2.7034197069372796,29.955340770042582
133.24416691,24.64410181,-49.75014338,-42.72987564,0.727839120000002,-43.40630534,-0.222265364733963,-2.711471935808599,26.64688591332176
133.426749,24.21134585,-49.12786259,-42.64210536,0.243164800000002,-42.91952456,-0.218155337418904,-2.7190249521682284,26.210639121466706
133.61672802,23.81731595,-48.54684337,-42.55438661,-0.189571800000003,-42.48658132,-0.212824706441729,-2.725902071274532,29.594223421165466
133.81500222,23.46740706,-47.98774097,-42.46486993,-0.572297119999998,-42.08457077,-0.206387564184859,-2.7320091334870305,30.58328405497246
134.01801402,23.1600925,-47.46078251,-42.37751725,-0.90103131,-41.72541926,-0.199011067394846,-2.7373727843983486,31.128048438415767
134.22501677,22.89869758,-46.96591337,-42.29467231,-1.1740802,-41.40833882,-0.190919064292334,-2.7419349864003353,31.802452388030034
134.43084849,22.68121963,-46.50264361,-42.22077758,-1.38909641,-41.13249922,-0.182393986985522,-2.7457306926783236,33.81187264514196
134.63595997,22.51220273,-46.06735643,-42.15915139,-1.54256908,-40.89836823,-0.173776479021088,-2.748680594074837,32.88672945918503
134.8402723,22.39607452,-45.64841716,-42.11107898,-1.63374133,-40.68897435,-0.165462169823058,-2.7507074136937844,32.17918170706824
135.02704705,22.31413496,-45.26266361,-42.09071076,-1.66488614,-40.52244276,-0.157894951093981,-2.7521375288034204,35.28213277103287
135.21839184,22.29530254,-44.88417605,-42.08998025,-1.62914631,-40.37983854,-0.15152791185898,-2.7524662165385383,32.45681821250734
135.40581051,22.31821892,-44.51470807,-42.10932448,-1.54715571,-40.25918033,-0.146678743461218,-2.7520662502549005,26.3746843631818
135.58451945,22.38049443,-44.16629056,-42.1589353,-1.41289864,-40.16626229,-0.143278025891684,-2.7509793375620415,21.261133199552695
135.75724815,22.47341869,-43.84710729,-42.23401021,-1.23751530000001,-40.10769804,-0.140669968795787,-2.7493575032700623,14.736727681787798
135.92554245,22.58750364,-43.56312158,-42.33137426,-1.03262481,-40.08544296,-0.137630229203159,-2.7473663452655894,8.650975764927793
136.09083277,22.71305369,-43.31152756,-42.44786123,-0.809943869999998,-40.09142981,-0.132620557541303,-2.7451750835170454,4.261643738416865
136.25769232,22.84407929,-43.09413636,-42.5773307,-0.579308529999999,-40.12119473,-0.124161706019333,-2.7428882553926446,-0.9008412214450701
136.42422114,22.97710611,-42.89587814,-42.72249673,-0.336819770000005,-40.1481932,-0.111095526923604,-2.740566499390187,-5.633462058507455
136.60369746,23.0954935,-42.7247902,-42.86140388,-0.126888260000005,-40.19044097,-0.0926143291330616,-2.7385002496418442,-6.767367566946625
136.79355569,23.20888117,-42.56240241,-43.00306939,0.0707577200000067,-40.20872338,-0.0682217747724494,-2.736521261469179,-7.847120744695069
136.99472672,23.30813355,-42.40573633,-43.13934982,0.247515730000011,-40.19675874,-0.0377798346685369,-2.7347889806477386,-9.011178561286748
137.21264114,23.39569554,-42.24669052,-43.26529735,0.398361190000006,-40.13703133,-0.0015587821183986,-2.7332607356226406,-8.623240737768434
137.44844824,23.46914335,-42.07532283,-43.37520887,0.520452080000005,-40.01297851,0.0398137826599255,-2.7319788295097616,-7.392253035023444
137.70560911,23.53310238,-41.88696337,-43.46580208,0.612481770000002,-39.81394412,0.0854675975021617,-2.730862533849879,-5.466660941908508
137.98522316,23.58779866,-41.67488393,-43.53174986,0.672882829999999,-39.52437186,0.134392285348088,-2.729907903675287,-5.415070754546392
138.28739465,23.63918756,-41.43900132,-43.56746487,0.704111360000002,-39.13214078,0.185513593139315,-2.7290109981713084,-6.819704755232081
138.60738593,23.6754279,-41.17248698,-43.57044843,0.698762389999995,-38.63078823,0.237760878747884,-2.728378484916267,-8.359130534039139
138.9453453,23.70619871,-40.87992967,-43.53771227,0.664358879999995,-38.01448208,0.290146222704311,-2.727841432968261,-8.14092598030225
139.288247,23.71516285,-40.55780553,-43.46491724,0.59001018,-37.28689807,0.341860723578728,-2.727684979210651,-3.2509741831532324
139.65436417,23.72656579,-40.1968497,-43.35184969,0.507565950000004,-36.4111209,0.392337879214859,-2.7274859603632438,-3.750885350131128
140.03310444,23.73627109,-39.82435277,-43.19353664,0.390203570000001,-35.41192557,0.441233788617239,-2.72731657092335,-7.614492790000149
140.40997178,23.72544188,-39.44915526,-42.98134866,0.226289729999998,-34.30103073,0.48834862277558,-2.7275055762932396,-5.882782342165882
140.80048247,23.7137515,-39.04355724,-42.72223129,0.0526934700000012,-33.0402656,0.533547351673839,-2.7277096119150492,-5.857007319765017
141.19483905,23.69061211,-38.62317121,-42.41013532,-0.152561260000006,-31.64575918,0.57670818617795,-2.728113470457452,-6.594812099791625
141.59215899,23.65767373,-38.1799707,-42.04156451,-0.387048239999999,-30.10003192,0.617697276178176,-2.728688353638725,-5.174915194805507
141.99680216,23.61799685,-37.73578298,-41.61951149,-0.648368759999993,-28.4370039,0.656367583228309,-2.7293808458316438,-4.716026246547322
142.40512213,23.57194588,-37.28819859,-41.13679595,-0.940041199999996,-26.63796754,0.692580243389217,-2.7301845868818813,-2.963780254718884
142.81681742,23.51836075,-36.83657288,-40.59796223,-1.25751314,-24.71298917,0.726236002528048,-2.73111982383049,-1.656001555550013
143.23635962,23.46923682,-36.36858055,-40.01028752,-1.58928632,-22.6614075,0.757303063374477,-2.7319771981505094,-4.28512888884125
143.67487439,23.40923646,-35.90769562,-39.35019374,-1.97067589,-20.49389472,0.785829473359117,-2.7330244019848915,-2.6428124599542357
144.09607829,23.34197578,-35.45069702,-38.64795873,-2.3443752,-18.22822824,0.811931988461129,-2.7341983223080217,2.9000373397858326
144.5483741,23.28496997,-34.9605442,-37.88836601,-2.75445172,-15.84257991,0.835768430766343,-2.7351932613852883,3.9291497892790517
144.99715113,23.23133073,-34.50669117,-37.08536988,-3.17074812000001,-13.40022761,0.85750812745709,-2.7361294427315555,3.731943291760409
145.46705985,23.18321585,-34.03034382,-36.22797733,-3.61614226,-10.86690381,0.877308530762123,-2.736969205806757,4.825617215602485
145.94966696,23.14206814,-33.55168363,-35.32323639,-4.08251918,-8.2706599,0.89530552304698,-2.737687368825913,5.7871243365203995
146.44557087,23.10911048,-33.07051232,-34.37223232,-4.57264038,-5.62436497000001,0.911620362340565,-2.738262588506666,6.5029938185023894
146.95488526,23.08596333,-32.5875634,-33.37725389,-5.08845422,-2.94218409,0.926365153810044,-2.7386665824866188,6.481617025824171
147.47640343,23.07226452,-32.10268386,-32.33954903,-5.63439295,-0.236848739999999,0.939630532779488,-2.738905671824724,9.447100721908797
148.01228084,23.06699545,-31.5997726,-31.25714869,-6.21738145,2.49145191000001,0.951471649584883,-2.738997634444742,7.207270823594847
148.57514862,23.08954646,-31.11692316,-30.12930873,-6.8445237,5.20108232999999,0.961910469283859,-2.7386040450705917,1.5093415384992426
149.10570334,23.08932219,-30.62319811,-28.98153243,-7.49727424,7.91374463,0.9709461351161,-2.7386079593205057,6.450197608640629
149.66386458,23.11547629,-30.13531925,-27.7865867,-8.20610566,10.60026636,0.978563577637416,-2.7381514841626093,8.131169589788989
150.2278081,23.14860584,-29.64267122,-26.55497425,-8.96838785,13.26673749,0.984735842905691,-2.7375732644354054,8.572189857152246
150.79395072,23.18799429,-29.15701,-25.28827422,-9.78307528,15.90173328,0.989418965358129,-2.736885806295648,2.0456951802749757
151.40128184,23.25700452,-28.64704346,-23.98456493,-10.65378162,18.52215455,0.992557960339089,-2.73568135056459,-8.639809148367483
151.92485287,23.27223326,-28.1769452,-22.65263247,-11.58733031,21.0905386,0.99410963678617,-2.7354155589106592,3.0428960297124164
152.48551724,23.31590074,-27.69551339,-21.28932273,-12.57183683,23.64027891,0.994053508827612,-2.734653417608611,3.5147143770730693
153.06018982,23.37390674,-27.21849503,-19.89621281,-13.60980981,26.1542955,0.992386865579783,-2.733641021922699,-7.785262785326985
153.58624454,23.39493479,-26.74591027,-18.48486627,-14.6937331,28.65477696,0.989126859781463,-2.733274013214925,0.47785369589714577
154.13028605,23.43097395,-26.27279338,-17.04846121,-15.81958577,31.13767126,0.984321244867985,-2.732645011213272,2.205258416476674
154.68396006,23.47670674,-25.81896126,-15.59630393,-16.982474,33.57460998,0.978059913786004,-2.731846823451649,-6.88256802422238
155.2099446,23.50067636,-25.3630064,-14.13168063,-18.16913273,36.01089484,0.970472453796888,-2.731428474662197,-9.749321935177413
155.72866606,23.51904448,-24.91240237,-12.6573907,-19.37402866,38.43423741,0.961703331029962,-2.7311078904907955,-3.026097235667713
156.21309621,23.51451927,-24.4671215,-11.18266971,-20.58211541,40.83870235,0.951887490842678,-2.7311868703046396,3.25818239295117
156.75407053,23.54404396,-24.02442649,-9.6904002,-21.80788518,43.23511387,0.941140982651121,-2.7306715672535087,-7.213157819170313
157.25971663,23.54703019,-23.5869236,-8.19993586999999,-23.02340604,45.61222127,0.929560116018611,-2.730619447707787,-10.233286028786814
157.72829464,23.52771509,-23.15839279,-6.71746159,-24.21612404,47.96066987,0.917222145700271,-2.730956559798139,0.28312032994026737
158.22042773,23.5209087,-22.74435107,-5.23380191999999,-25.40364679,50.27434289,0.904186425415125,-2.7310753537138135,1.2179937264544805
158.71738544,23.51300838,-22.32036024,-3.74413243000001,-26.56989796,52.5726961,0.890508663308355,-2.731213240309775,-1.68398441944273
159.21186172,23.5017658,-21.89884808,-2.25627385999999,-27.70964966,54.83443225,0.876259598272005,-2.7314094603471943,-1.2181717500370226
159.70565982,23.48865315,-21.47963623,-0.770006910000006,-28.81824524,57.0499315,0.861518535530869,-2.7316383192633555,-0.9280491591523443
160.20310432,23.47564329,-21.05975525,0.718138469999985,-29.89045003,59.21017467,0.846356605793217,-2.731865384155579,-1.180922933166073
160.69552287,23.45898059,-20.64615379,2.19926301999999,-30.92411424,61.30405034,0.830840192682371,-2.7321562031328512,-0.5376399494316786
