thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.76518702,26.02111012,-2.19579646,46.49230212,-4.08006691,50.5684455,0.374714537002759,-2.6874386069717766,0.1449164331290831
181.1962133,25.88132522,-1.95454914,46.50695402,-4.29867222000001,50.12316245,0.319596136976775,-2.6898783137213473,-2.899496287716019
181.6298921,25.76138817,-1.76872241,46.51719716,-4.49780935,49.66538318,0.263391919763714,-2.6919716101389763,-6.533591185622356
182.04041726,25.58568093,-1.63384263,46.56292577,-4.70376469999999,49.22366845,0.206914216563584,-2.6950382799965684,3.01255348067464
182.45697253,25.4642315,-1.57144982,46.58238932,-4.87234801,48.74118571,0.150929550388788,-2.6971579724247383,0.18186330805303186
182.85966482,25.3072973,-1.58601559,46.62221447,-5.05167338,48.24281516,0.0961427165532708,-2.699896990923722,5.595249819876358
183.25097874,25.16811683,-1.67546551,46.65011004,-5.20286893,47.70804682,0.0431613980231911,-2.702326148379695,14.201321753799512
183.61005317,25.06097209,-1.85393622,46.65055894,-5.29827745999999,47.11893745,-0.0074861458352625,-2.704196176868888,9.450456990043321
183.95585365,24.95336974,-2.13173495,46.63986721,-5.39142935000001,46.44915742,-0.0552989764717521,-2.7060741921592717,12.558883151867484
184.27984158,24.86879401,-2.50962983,46.60145472,-5.45523116,45.69167847,-0.0998133804518134,-2.7075503171150497,18.80984968106514
184.57667897,24.81057975,-2.99734633,46.52704078,-5.48802543,44.82448411,-0.140654487940574,-2.7085663476236617,21.837282093604138
184.84444891,24.78438843,-3.59815081,46.40884858,-5.48680812,43.83765743,-0.177548445323201,-2.709023472393105,26.42657998315201
185.07673599,24.79290817,-4.31701957,46.24051191,-5.44894011000001,42.71471888,-0.210298875233675,-2.708874774878691,28.28612881739634
185.2822107,24.851396,-5.16378397,46.01419714,-5.37631363000001,41.45848739,-0.238756282269685,-2.7078539696728448,27.63843364132601
185.43133397,24.93730417,-6.12842377,45.72793928,-5.25587974000001,40.03440353,-0.262783157148207,-2.706354589251981,30.329726111899546
185.54673269,25.07676013,-7.22201159,45.37466941,-5.10028883000001,38.47507731,-0.282241806145162,-2.703920623588452,31.330101715263403
185.61594904,25.2554767,-8.43225175,44.95781714,-4.90352436,36.76738217,-0.297033323102357,-2.700801431014081,28.17402631954291
185.64527851,25.48163252,-9.75654611,44.47249857,-4.67374797999999,34.93148192,-0.307152664675929,-2.696854267332533,28.02620565853786
185.62586556,25.73507451,-11.18222519,43.92836793,-4.41116756,32.95355401,-0.312703923177758,-2.6924308701442268,32.46121469689278
185.56029958,26.04708324,-12.71051573,43.31342359,-4.09983597999999,30.87477456,-0.313880956526523,-2.6869852905107603,27.972241823390753
185.44207049,26.40066138,-14.323101,42.63067785,-3.74828362000001,28.70502363,-0.310956651217139,-2.680814187804683,20.23103463903997
185.25241002,26.7728031,-16.00729577,41.88545612,-3.36209577,26.45638018,-0.30429775416953,-2.6743190895066484,23.122223159521837
185.02279058,27.18216354,-17.73798159,41.08782526,-2.94107513000001,24.12922714,-0.294383140179468,-2.6671744020012356,27.99809014961685
184.74839558,27.63100354,-19.50447373,40.23868545,-2.48458763999999,21.7826988,-0.281793741570894,-2.6593406661865844,28.66459299371016
184.42835817,28.12408294,-21.28930754,39.33403958,-1.98742336,19.4187145,-0.267176535214913,-2.6507348071828263,20.257355949491185
184.05559574,28.65344,-23.07423901,38.37483365,-1.44926709,17.04077378,-0.25121964926872,-2.6414957835671493,17.168500164586042
183.62396327,29.18206844,-24.84416005,37.37964109,-0.893164839999997,14.68442684,-0.234647584802143,-2.632269476769468,30.031976432174368
183.14710336,29.77424472,-26.59233755,36.33010802,-0.275096099999999,12.35501213,-0.218199219563661,-2.6219340509312556,35.69200240189918
182.62351351,30.41212449,-28.30565837,35.23478152,0.394076340000002,10.06271554,-0.202572240592019,-2.610800948712892,34.86487516142667
182.0543163,31.09954955,-29.97940894,34.09473631,1.11920858,7.81000913,-0.188351723793161,-2.598803118055172,37.74042378646758
181.44533086,31.84194156,-31.60917976,32.91262475,1.90112868,5.60749471,-0.175940936788943,-2.5858459331401735,39.51609384217569
180.79592645,32.64109108,-33.20083269,31.6898111,2.74662278000001,3.44106151,-0.16552526734788,-2.5718981428004417,49.403654580775225
180.10898253,33.49816917,-34.75997077,30.42982545,3.65679809,1.30792136,-0.15708981371553,-2.5569393081832374,40.18668599271802
179.42165694,34.4656947,-36.27908315,29.12618777,4.65153285,-0.806321150000002,-0.15046702075389,-2.540052802087634,20.65642722828276
178.64290279,35.38464953,-37.81838199,27.8113121,5.65745985,-2.88857875000001,-0.145384370626206,-2.5240140146270296,36.47503738950508
177.8699354,36.40865093,-39.33287961,26.46216382,6.74450473,-4.96507865,-0.141503847311527,-2.5061418186519977,42.22402628185851
177.07352186,37.48011646,-40.85627514,25.0912254,7.88580229999999,-7.04192887,-0.138453642859818,-2.487441217331871,28.939728442316515
176.2558645,38.59353301,-42.39578538,23.69889067,9.07355738,-9.13783670999999,-0.135853329174597,-2.4680084325881757,24.122766314484956
175.42109696,39.74139582,-43.95634828,22.29283317,10.30164898,-11.24612492,-0.133334367621338,-2.447974447192481,20.659371598732434
174.57119836,40.91662836,-45.54666721,20.8740842,11.56385237,-13.3822138,-0.13055716936638,-2.427462769892905,14.3834206812965
173.7132344,42.12104466,-47.15176281,19.43739733,12.84973088,-15.5212924,-0.127224565897908,-2.406441739893218,6.375980972856965
172.83463775,43.32213464,-48.80260093,18.00322385,14.15399307,-17.70859311,-0.123091322835109,-2.385478765129505,4.672776987688643
171.95040169,44.53722518,-50.47131177,16.55524734,15.46827482,-19.90682244,-0.117969917209211,-2.364271434496669,0.9937328802145373
171.05770971,45.75441396,-52.15992119,15.09609259,16.78487483,-22.12501824,-0.111733055762252,-2.343027482667336,-5.705524957999586
170.15278446,46.95909937,-53.87382072,13.63709721,18.1003735,-24.36958251,-0.104313402771441,-2.3220017558120984,-9.411571054314116
169.24091977,48.15400303,-55.59366913,12.16754754,19.40454034,-26.61746369,-0.0957009795694292,-2.301146752700967,-12.997847421383213
168.318305,49.32704923,-57.3203382,10.6970081,20.69448186,-28.87121247,-0.0859386199759914,-2.2806732342329594,-15.606212317891277
167.38857372,50.47911992,-59.04079026,9.22041263,21.96416725,-31.1193822,-0.0751156383058001,-2.2605658074767363,-17.862923040716794
166.45382598,51.60558208,-60.74063753,7.73826862000001,23.20749549,-33.34156011,-0.0633598129230161,-2.2409053338856095,-15.736394681460375
165.51309085,52.7018898,-62.41908875,6.25539889999999,24.42220572,-35.54073076,-0.050828246562902,-2.2217711545565773,-23.239299845738692
164.58207404,53.79395203,-64.06293518,4.76650319000001,25.61852684,-37.72772317,-0.0376980792110235,-2.2027110730064057,-31.254691274269497
163.62044934,54.7915083,-65.6713676,3.29545752999999,26.75003177,-39.83613824,-0.0241578200844,-2.185300431620992,-22.20876146225681
162.68548514,55.80324579,-67.20829867,1.80808944999998,27.86875459,-41.92442561,-0.0103996408748814,-2.1676422812546288,-28.799849029428337
161.74063307,56.75387997,-68.69998299,0.337623629999996,28.93157847,-43.92896181,0.0033872284437684,-2.1510505848316326,-37.1052879996947
160.79410581,57.64752857,-70.12615805,-1.11667134000001,29.94789783,-45.8591669,0.0170219345349637,-2.1354534744057947,-34.60193083763663
159.85391077,58.503654,-71.48508372,-2.55743559999999,30.91617664,-47.71023539,0.0303362638472305,-2.1205112668422426,-37.3448117502484
158.90763693,59.29355689,-72.76659547,-3.99105156000002,31.84205892,-49.49638561,0.0431777849312425,-2.1067248606407243,-34.439302803255245
157.96819287,60.03945802,-73.97383501,-5.40803794000001,32.71500767,-51.19005998,0.0554119533850202,-2.0937064300278774,-37.505153403309954
157.03945156,60.74226254,-75.08625717,-6.80772754,33.540601,-52.78384809,0.0669232860898544,-2.0814401771559794,-46.564721218094185
156.09196183,61.36037334,-76.15533145,-8.20477932,34.29790149,-54.31349481,0.0776157508799449,-2.070652108553843,-36.489347344028644
155.1513355,61.92417199,-77.12832818,-9.58032899000003,35.00598511,-55.74366621,0.0874125438386585,-2.060811965793044,-34.45490430145082
154.25595212,62.4722201,-77.98074264,-10.93277273,35.66752328,-57.04850672,0.0962553986904293,-2.051246721814212,-52.32868852609762
153.31949515,62.90866938,-78.7990644,-12.2706241,36.26042514,-58.29911426,0.104103525858658,-2.0436292448602535,-53.489493048957115
152.39162687,63.28424556,-79.53903001,-13.59351984,36.79192381,-59.46250047,0.11093225255949,-2.0370742039271903,-48.41115913898353
151.46155284,63.58669455,-80.20918753,-14.89763628,37.26122419,-60.54448916,0.116731421702004,-2.031795473232359,-49.862873396251395
150.53456074,63.81889551,-80.80942269,-16.18301281,37.66699708,-61.5479528,0.121503596510489,-2.027742801954067,-50.910130288639444
149.61156525,63.9790265,-81.34290702,-17.45378279,38.00394443,-62.4754398,0.125262110685668,-2.0249479889440893,-52.62875949373136
148.68719989,64.0618519,-81.81368493,-18.70567253,38.26800652,-63.32887497,0.128029000882201,-2.023502413009808,-56.942244746926995
147.76926665,64.06981787,-82.22345454,-19.94306664,38.45585592,-64.11590895,0.129832858983191,-2.023363380605193,-50.86097483558483
146.8338615,63.97855326,-82.59916114,-21.17120357,38.55379998,-64.85988861,0.13070664530963,-2.0249562485402413,-41.79997410547642
145.9581847,63.86919732,-82.86578704,-22.38034088,38.59047565,-65.48438326,0.130685509450522,-2.026864869749855,-53.562028932674366
145.0638175,63.65575841,-83.0986378,-23.57235161,38.53631984,-66.0668236,0.129804671684852,-2.0305900814812223,-56.74344127315489
144.17148513,63.36168895,-83.27669028,-24.74405619,38.39992736,-66.58492564,0.12809742383633,-2.0357225617877845,-49.716258757763754
143.30277882,63.00784759,-83.3930502,-25.89945218,38.1835732,-67.02909344,0.125593312735966,-2.041898258549519,-46.991970837662045
142.43290756,62.5693274,-83.46473827,-27.03601746,37.88361154,-67.41728621,0.122316571269488,-2.0495518797014904,-43.1807826165409
141.59941555,62.09069261,-83.44877956,-28.14373987,37.51920177,-67.70842101,0.118284860538172,-2.0579056327015817,-45.24901697878558
140.76760951,61.52955819,-83.39577859,-29.23163858,37.07325489,-67.95080539,0.113508381630654,-2.0676992758768504,-43.01362021678301
139.95919988,60.91427986,-83.27040677,-30.28975007,36.55964851,-68.10625898,0.107989406899117,-2.078437908551523,-36.58399131337475
139.17218392,60.24333909,-83.07810495,-31.3188808,35.98042775,-68.18515815,0.101722268708374,-2.0901480340738887,-37.06897293394906
138.41726629,59.52825628,-82.81016989,-32.31667714,35.33983825,-68.1779445,0.0946938288798286,-2.102628583532802,-39.846578917366315
137.67186049,58.74473042,-82.48705255,-33.28143989,34.633361,-68.10083099,0.0868844352098906,-2.116303689564322,-34.517802477029846
136.96254156,57.91392862,-82.09395509,-34.21042764,33.86154101,-67.92563404,0.0782693533308353,-2.1308039164058172,-30.14550660936255
136.27747494,57.04834931,-81.63347623,-35.10851202,33.04925977,-67.71383578,0.0688206436771967,-2.145911125302458,-31.943635561879624
135.6186922,56.12687993,-81.10665262,-35.96441824,32.17645156,-67.40225169,0.0585094353586553,-2.161993799939769,-25.753249411026857
134.99461591,55.16894465,-80.5140017,-36.78237822,31.25495531,-67.02054894,0.0473085322370426,-2.1787129245967822,-22.33981474513591
134.42017921,54.19227599,-79.83737181,-37.56073674,30.28966222,-66.54899172,0.0351952722277195,-2.1957590084148233,-25.48517381925297
133.86075841,53.16154228,-79.10780474,-38.29447637,29.2822074,-66.01159113,0.0221545493563563,-2.21374870536562,-19.7279015942442
133.34521289,52.11165276,-78.30840304,-38.98803716,28.23741424,-65.39916093,0.0081818998006838,-2.232072734271803,-14.965126703683218
132.86940113,51.04110736,-77.44110486,-39.6398094,27.16078027,-64.71503836,-0.0067134517121707,-2.250757276293882,-13.608414208281516
132.42583484,49.94528567,-76.52039173,-40.25042199,26.05221406,-63.96974193,-0.0225056901802374,-2.269882972799151,-13.987468305884931
132.02709581,48.84270197,-75.54643192,-40.82574745,24.91427541,-63.17854434,-0.039149756511839,-2.2891266886429724,-13.825086362930783
131.64133609,47.69877629,-74.5223519,-41.34695355,23.76098004,-62.31306684,-0.0565790403963825,-2.3090919581570875,-9.678021744576881
131.30798162,46.56508467,-73.45514774,-41.83968509,22.58415764,-61.42472007,-0.0747035121649648,-2.328878609628356,-9.478312444919368
130.98546099,45.39681593,-72.35307483,-42.28324487,21.40617735,-60.48151802,-0.0934083781698473,-2.3492687456894816,-3.8952537498682105
130.70361796,44.23316064,-71.21569817,-42.69223284,20.21435416,-59.50739519,-0.112553335730415,-2.369578361858231,-3.4040605024854287
130.45815693,43.07253741,-70.05125112,-43.07018364,19.00629821,-58.52233189,-0.131972494936779,-2.3898350585968626,-8.65671091684117
130.22049438,41.88173278,-68.87621709,-43.39691694,17.81225404,-57.50599136,-0.151475025873359,-2.410618520138355,-2.491813554397204
130.01477668,40.69865959,-67.68154921,-43.69034541,16.61989612,-56.48172868,-0.17084658135889,-2.4312670425959277,0.35629500416245463
129.83543342,39.51602788,-66.46812059,-43.94666581,15.42042706,-55.44758223,-0.18985153724853,-2.4519078597739186,-1.1022085838874318
129.6718159,38.32682319,-65.26476835,-44.16661585,14.24457578,-54.42252758,-0.208236084698287,-2.4726633970945766,1.7650148206227456
129.53182211,37.14400779,-64.07949801,-44.35193786,13.09326286,-53.41058107,-0.225732201372166,-2.493307420267871,4.3882202517675495
129.41239111,35.96509958,-62.8916114,-44.50422034,11.95595258,-52.41082647,-0.242062521125271,-2.513883250111163,8.501343452160803
129.3158038,34.79713035,-61.67971543,-44.61634427,10.82756825,-51.39971918,-0.25694611396577,-2.5342681587366465,15.815587250944674
129.24155635,33.65208508,-60.51692437,-44.71701015,9.73906455,-50.44886717,-0.270105179794141,-2.5542529687825337,20.051328557935122
129.20858047,32.54086955,-59.36605179,-44.77901059,8.70359869,-49.50632994,-0.281272650137702,-2.5736473384803276,24.160762132292568
129.19131315,31.45395623,-58.20361865,-44.81674397,7.70053062,-48.57900879,-0.290200681275081,-2.5926175545981107,35.60729633732773
129.21301675,30.42303972,-57.09039272,-44.84453935,6.75949528,-47.71888991,-0.296670009002135,-2.6106104420107794,47.92902938641319
129.28419852,29.45984216,-55.99607752,-44.85092138,5.89127003,-46.8867821,-0.30050011875551,-2.627421410779955,59.31333736761246
129.40786379,28.579823,-54.9350742,-44.84538841,5.10735682,-46.10111525,-0.301560164628896,-2.64278064260259,67.03644199697045
129.59192199,27.80556848,-53.9184789,-44.84009041,4.42892330000001,-45.38109973,-0.299780545399432,-2.656293933225038,67.33334868266994
129.82156866,27.1206968,-52.93002829,-44.82068476,3.83467968999999,-44.70209165,-0.295165007448845,-2.6682471989947034,69.01745003918602
130.10332138,26.53708647,-51.99678624,-44.80162016,3.35138744999999,-44.08403487,-0.287803088732651,-2.678433120801854,69.44520580423941
130.42778095,26.05701146,-51.11131518,-44.7884494,2.96682728,-43.53565283,-0.277882649154665,-2.6868120103828983,64.55786676494934
130.78156355,25.66649618,-50.27507659,-44.78227844,2.67733939999999,-43.0501078,-0.265702149604744,-2.693627787798246,57.42010891480742
131.15022324,25.36321545,-49.48100925,-44.79453843,2.4840671,-42.61391174,-0.251682234277071,-2.6989210350945982,52.36207842002294
131.53076036,25.12489888,-48.75304094,-44.80641227,2.36993772,-42.25493164,-0.236376031256285,-2.7030804439031573,49.28797939392826
131.90986517,24.96943205,-48.06306981,-44.8509671,2.34892112000001,-41.93326129,-0.220477410798162,-2.705793851964296,45.551072385778824
132.28947289,24.8657009,-47.43650572,-44.8968628,2.39055183999999,-41.67428353,-0.204786272248274,-2.7076043020686758,43.70211595477347
132.66264966,24.83663707,-46.85079535,-44.97572145,2.51401778999999,-41.44642643,-0.190002014596944,-2.7081115615954157,38.53746329597563
133.03271985,24.8568976,-46.32174745,-45.0661509,2.69180074000001,-41.26098479,-0.176273089028719,-2.707757948638717,31.708386122670795
133.39878389,24.92464549,-45.84266777,-45.17285571,2.91851436999999,-41.10204322,-0.162732284689316,-2.706575524896938,23.125233852479
133.75929461,25.02976997,-45.42001875,-45.29500863,3.18435677,-40.96897312,-0.147418910723577,-2.704740756596491,15.213441677688344
134.11150774,25.14515174,-45.04266697,-45.41991521,3.46198458,-40.83861357,-0.127779455287253,-2.702726964813212,7.88630687705183
134.45821988,25.28980894,-44.68695175,-45.55733965,3.76155525,-40.68424851,-0.101517382157363,-2.700202220386496,-0.3235927699662966
134.79428633,25.4108432,-44.37063312,-45.68114535,4.04236049,-40.5053037,-0.0672161711399682,-2.6980897740417813,-3.874156209868751
135.13414674,25.54799386,-44.05701061,-45.79882967,4.32075798,-40.26739004,-0.024444935881313,-2.695696043453498,-13.601939036749222
135.46808004,25.65433738,-43.76448345,-45.89343355,4.56526710999999,-39.97447319,0.0263789670500211,-2.6938399988913373,-16.20479218348514
135.80147924,25.72824541,-43.4575993,-45.95609894,4.77800404999999,-39.57682517,0.0841666520312062,-2.6925500604241748,-14.347950354913763
136.14971944,25.80498494,-43.1280606,-45.98244879,4.94827438999999,-39.07406369,0.147394121071106,-2.691210702959242,-15.007093145555928
136.49495095,25.82628926,-42.79255692,-45.96527689,5.09156198000001,-38.44707521,0.21435616573906,-2.690838872430343,-10.627203350317416
136.87607146,25.86964819,-42.41591766,-45.90145821,5.17991229,-37.69747029,0.283373384259998,-2.690082116341702,-12.857357143234438
137.2611402,25.86344372,-41.9959026,-45.77704982,5.22349824,-36.76687343,0.352935126294912,-2.690190404771543,-16.320355669239284
137.68138177,25.86064421,-41.55533429,-45.60050106,5.24144022,-35.69804409,0.421787995101612,-2.6902392654384855,-15.527595707061081
138.0963353,25.80708943,-41.06551155,-45.36744609,5.19666474,-34.47452371,0.488955984512227,-2.6911739726796666,-6.750874205514457
138.55097083,25.76267366,-40.54728701,-45.06915682,5.11482368999999,-33.06977242,0.553701442295321,-2.691949174105975,-2.291833728693682
139.03468932,25.71205548,-40.00224784,-44.71743648,4.99525969,-31.5239861,0.61547580888315,-2.692832628008342,-5.344184206976799
139.54765743,25.65157187,-39.40883299,-44.31299631,4.83830604,-29.81679971,0.673861442961532,-2.693888266146334,-1.720953983666007
140.07863788,25.58640161,-38.82112672,-43.84710198,4.61398673,-27.9561913,0.728509344022043,-2.695025701757715,1.097925545905376
140.65500331,25.53060974,-38.17491522,-43.336089,4.37233763,-25.93758341,0.779118817478241,-2.6959994535850598,1.411746217390153
141.23493774,25.46703839,-37.56082114,-42.76958155,4.06417072,-23.81041747,0.825460727651338,-2.6971089829524972,2.3720228811807686
141.84115926,25.41773632,-36.927483,-42.15616159,3.75002606999999,-21.56436776,0.867402810092444,-2.6979694664020464,6.2398103846161845
142.43153022,25.36126586,-36.30846573,-41.50542564,3.44283069999999,-19.23854532,0.904915478244369,-2.6989550618591616,8.629253397045566
143.05980886,25.34061438,-35.6818584,-40.78823649,3.08970656,-16.81395947,0.938058448461608,-2.6993154981805714,-2.2567421387620357
143.66183074,25.30493531,-35.08108247,-40.03060797,2.73291658999999,-14.35291093,0.966957342842384,-2.6999382154261213,-6.985058993884685
144.21579703,25.25056226,-34.51267518,-39.23866076,2.40544371,-11.8724286,0.991785961666036,-2.7008872041729726,1.1363943479469896
144.77613824,25.20858332,-33.93944468,-38.39645045,2.04517048,-9.35147311,1.01275288994904,-2.7016198748924696,1.993373699953338
145.32534529,25.1670212,-33.40914418,-37.51456374,1.65835797,-6.84800171,1.0300772566538,-2.702345270730579,-0.28401568384239795
145.88109931,25.12365252,-32.87229734,-36.58439982,1.22602035,-4.34097873,1.04396792040325,-2.7031021969888225,0.4776215671142836
146.45069213,25.08185285,-32.33757471,-35.60452673,0.738424529999996,-1.8493997,1.05462700968565,-2.70383173885657,1.0101285032115825
147.03694953,25.04145829,-31.80078412,-34.57386852,0.188337440000002,0.613289130000002,1.0622557723603,-2.704536756928464,2.9984285310336034
147.6400488,25.00247211,-31.26027119,-33.49046343,-0.428375600000003,3.03553322,1.067041193198,-2.7052171941322394,0.33491123016649027
148.26864901,24.97644379,-30.70852484,-32.35562509,-1.10973723,5.40953792,1.06914699287614,-2.705671474015002,-2.028575245640596
148.890123,24.92501027,-30.14697159,-31.16049788,-1.87398245,7.74243761,1.06873022168302,-2.7065691582848923,2.652985984163969
149.53975554,24.89980641,-29.5997868,-29.91846104,-2.69488789999999,9.99696972,1.06596220677122,-2.7070090486261043,1.6692154433162187
150.19360878,24.86274892,-29.02657295,-28.62091118,-3.59870121999999,12.22940906,1.06102437416816,-2.707655823839129,4.586196439477774
150.86353094,24.83273293,-28.44732159,-27.27408587,-4.57302339,14.43016928,1.05407495931621,-2.708179701692875,1.7118433649709885
151.56426232,24.82676454,-27.87686596,-25.88073346,-5.6117529,16.5907507,1.04521476918886,-2.7082838697494176,-4.33434193775728
152.21937885,24.77546759,-27.28916109,-24.45361762,-6.72071997,18.77909832,1.03449010030619,-2.7091791704231483,0.17852798384954127
152.92800705,24.76594621,-26.70488808,-22.98167144,-7.88426274,20.97223847,1.02192456102706,-2.709345349853482,2.301010669905068
153.59827881,24.71922514,-26.11488059,-21.48407222,-9.10913217999999,23.21786243,1.00755272588169,-2.7101607863550368,4.351816174228418
154.3237219,24.7183117,-25.52447789,-19.95467016,-10.37614415,25.50122045,0.991453866512834,-2.710176728890556,-2.47885273937154
155.01978529,24.68791676,-24.93247678,-18.40330231,-11.68968844,27.86377408,0.973762157576367,-2.7107072206695024,-10.567778379932946
155.71677426,24.65647441,-24.34167221,-16.8341652,-13.03804769,30.29546315,0.954649262550749,-2.711255993201567,-1.7939995035076706
156.37748425,24.59605947,-23.76691824,-15.25720074,-14.41400851,32.78588996,0.934324695959384,-2.7123104328219614,7.797284613220157
157.10219286,24.58435826,-23.17068547,-13.65637059,-15.81322769,35.36587005,0.91304677258026,-2.712514657462929,-6.037545922925602
157.79548106,24.54887733,-22.58967482,-12.0509472,-17.22680214,37.99424735,0.891104339062784,-2.7131339165130983,-12.336592782347111
158.43718397,24.47764952,-22.02742523,-10.44674309,-18.64161242,40.65940411,0.868777534521744,-2.7143770763165835,1.6587347411523012
159.11042772,24.43101172,-21.46630638,-8.83286579,-20.06364282,43.35835722,0.846310078427263,-2.71519105948247,2.7020035562053124
159.77489886,24.38044463,-20.91032548,-7.21567161999999,-21.48044877,46.07389238,0.823910465842296,-2.7160736216961228,-1.6493151991792132
160.4332791,24.32862745,-20.3617219,-5.59568631000002,-22.88617968,48.78737166,0.801763360659514,-2.716978002096221,-1.8937869581625577
161.0807591,24.27378986,-19.82055796,-3.97767084,-24.2745482,51.47537407,0.7800240372136,-2.71793509859558,-1.817891315645248
161.71675754,24.21539258,-19.28797953,-2.36118192999999,-25.63960171,54.12600311,0.758804200271093,-2.7189543234057885,-1.1124658839101187
162.34368809,24.15671934,-18.76300116,-0.746802269999989,-26.97456743,56.72306942,0.738168877862249,-2.7199783646266016,-1.2256557218881525
162.95914232,24.09578375,-18.2420005,0.86259118000001,-28.27535449,59.25052674,0.718138441372128,-2.721041891303747,-0.7786035966139693
163.55975582,24.03262633,-17.72566721,2.46408499999998,-29.53649513,61.70714236,0.698689091744863,-2.722144196229812,2.1440497196145714
164.15217363,23.97171385,-17.22103409,4.06330739999999,-30.74788409,64.06274711,0.679773459812185,-2.7232073195613666,-0.9425004853680363
164.7584938,23.92081782,-16.69448706,5.65938305,-31.91597767,66.33720296,0.661363969563698,-2.724095622861061,-2.060769589022904
165.29245217,23.84224382,-16.22019993,7.23234035999999,-33.0177323,68.48960958,0.643473700379984,-2.7254669978675232,4.064145770938943
165.87426248,23.79720197,-15.70429288,8.80858684,-34.06987628,70.56759141,0.626133994187105,-2.7262531264512124,-2.711800089296723
166.41533511,23.73605963,-15.21360005,10.37041355,-35.0542918,72.5304676,0.609363721557975,-2.727320261596586,-1.8237399139753308
166.92131951,23.65804865,-14.7450641,11.9163773,-35.97562231,74.36668232,0.593158951465693,-2.7286818100502934,8.21272009908558
167.46587866,23.61942618,-14.25181744,13.46079819,-36.82613492,76.14237709,0.577503186527606,-2.729355899317046,3.0382901058212397
167.98055077,23.56595075,-13.77089717,14.99064634,-37.60773611,77.8015125,0.562382355319162,-2.730289221639466,2.471812081159541
168.4885712,23.52020085,-13.29792004,16.50769614,-38.31662677,79.35634587,0.547784229113959,-2.7310877080269242,6.419898692815451
168.99103539,23.48801529,-12.83724143,18.00321394,-38.95611266,80.77976598,0.533689872441497,-2.7316494520205223,5.928986443453077
169.49419016,23.45775883,-12.3676279,19.50246024,-39.50921578,82.17990015,0.520077582495633,-2.732177526867521,7.341188191785086
169.98518979,23.44405042,-11.92131903,20.97377945,-39.98908697,83.43851066,0.506927958016913,-2.7324167837572335,7.250017427637978
170.47662197,23.43737872,-11.47270788,22.43183653,-40.39246144,84.62137646,0.494216681773726,-2.732533226888939,6.474332021526585
170.96247313,23.44162509,-11.03280535,23.87056922,-40.71818027,85.71208849,0.481913053739295,-2.732459113751181,6.5655673628439715
171.44303648,23.4540938,-10.59973121,25.29127069,-40.96545557,86.72358778,0.469990442935105,-2.7322414937082042,6.0941713851647705
171.91813912,23.47681769,-10.17620979,26.69131394,-41.13411159,87.64934328,0.458430852084444,-2.731844887008844,5.806865755690893
172.38548336,23.50572591,-9.76157581,28.07098809,-41.22363236,88.49600523,0.447222760650794,-2.731340343388953,9.26774894265403
172.84891135,23.54528118,-9.35611897,29.42652229,-41.23630018,89.2582819,0.436362981331303,-2.7306499736909378,9.803029206922886
173.32222628,23.61045831,-8.95509021,30.74938092,-41.17653156,89.92450502,0.425858048456732,-2.7295124181754367,0.7386407927212346
173.77908788,23.66991189,-8.5658926,32.05660593,-41.03134071,90.52909259,0.41571492221295,-2.7284747574523394,-1.5104166613211234
174.21509917,23.71942281,-8.18991515,33.33628716,-40.8164137,91.05425767,0.405928123830655,-2.727610628882648,0.17908125323984336
174.65660792,23.78588855,-7.81943472,34.58706208,-40.5251337,91.49520015,0.396477160214655,-2.726450582879873,2.530601751682404
175.06680472,23.82941337,-7.46266935,35.81598409,-40.15823752,91.8721428,0.387328822149781,-2.7256909314645354,4.057541445035007
175.50639659,23.91636449,-7.10363843,36.99979551,-39.72929364,92.13993088,0.378437029243272,-2.7241733481322385,-3.253264055125271
175.89644525,23.96265193,-6.76352656,38.16276272,-39.2228307,92.35116315,0.369747484512518,-2.7233654799019194,0.24722239788665945
176.29418748,24.0282006,-6.42742586,39.28581264,-38.65423465,92.46458431,0.361206142177517,-2.7222214397901165,8.3159615603412
176.68265347,24.09730697,-6.0956177,40.37163996,-38.02041795,92.50298072,0.352762578933347,-2.7210153060995146,0.159523093627989
177.07373855,24.18768366,-5.77077583,41.41591612,-37.31700948,92.4567628,0.344370193228053,-2.7194379352919604,-9.3831099702113
177.41299555,24.23287601,-5.46257688,42.42865351,-36.55793811,92.33390336,0.33599004697932,-2.718649179987747,1.4167797469610832
177.75600451,24.29340546,-5.15937098,43.40085259,-35.74005429,92.12406912,0.327598159251609,-2.7175927417908254,5.892940158411797
178.10663159,24.3765626,-4.86013968,44.33295614,-34.86032964,91.83721952,0.319187464912173,-2.7161413759012834,-8.055003421238993
178.41548908,24.43289132,-4.57441112,45.22337929,-33.92594703,91.46775905,0.310761451452904,-2.7151582542738493,-7.502191324619822
178.69403887,24.47409742,-4.30420921,46.06900913,-32.9407531,91.0151124,0.302328900170473,-2.7144390721569436,1.8676000380724034
178.97480662,24.52939279,-4.03982624,46.8748722,-31.90351288,90.47521823,0.293903436709748,-2.713473985889335,4.718440036906024
179.23873437,24.5823328,-3.78614618,47.63839099,-30.81681628,89.86106283,0.285503135962364,-2.7125500084087966,-1.045570904332216
179.50806659,24.65292893,-3.53801282,48.36547717,-29.68156499,89.16882022,0.277150227229504,-2.7113178735011303,-3.9108779373320246
