thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.89017263,20.43812059,-7.37942163,47.02594609,-4.79738909,47.9695962,0.160496511078096,-2.784880156374647,-7.383845784030285
177.18998623,20.50861772,-6.91745376,46.8518191,-4.69987951000001,47.62816965,0.134784836359939,-2.7836497493429406,-6.981519466173758
177.49383106,20.57007735,-6.46377415,46.68305187,-4.62520523,47.25004811,0.10737307746823,-2.7825770764423834,-5.877518429131534
177.80506145,20.62223038,-6.04282387,46.52083399,-4.5692282,46.81788563,0.0785978534882272,-2.7816668343539916,-2.9216078640148524
178.12336578,20.66835841,-5.65848916,46.36662734,-4.52951524,46.33114458,0.048810358026592,-2.780861748353033,1.9671012587307857
178.45422757,20.71910346,-5.30828253,46.21923187,-4.50544221,45.79182011,0.018363635196517,-2.779976080151444,2.570161384518599
178.78412459,20.77791013,-5.0157648,46.08259543,-4.47489075999999,45.23527355,-0.0123761289025256,-2.77894971013781,0.4191181305790437
179.11338231,20.83070248,-4.78886008,45.9595744,-4.45094956,44.6600605,-0.0430304041530523,-2.778028309810445,3.016257069341499
179.44121835,20.88986322,-4.62060295,45.84699126,-4.42491466,44.07643655,-0.0732360277460579,-2.7769957601095285,8.948823183092536
179.7601848,20.95958338,-4.53539763,45.74482248,-4.38647216999999,43.47622717,-0.10266375966599,-2.7757789137625113,12.176666517658141
180.08678357,21.05308929,-4.53468067,45.64297147,-4.34550059999999,42.84340469,-0.131041130464628,-2.774146927762938,11.018263567845743
180.40173624,21.15823144,-4.63087219,45.54258721,-4.2900484,42.1826648,-0.158185878635442,-2.772311851062812,10.817180694058237
180.7013107,21.27944536,-4.83348413,45.43569279,-4.21631816,41.4734001,-0.183993596682662,-2.770196269059563,13.17613280446217
180.98797817,21.41885738,-5.14486228,45.31418428,-4.1262381,40.7023031,-0.20839799259633,-2.767763070293707,15.108283844926795
181.25587755,21.58129511,-5.57772781,45.16844941,-4.01357276,39.84051106,-0.231358280177379,-2.7649279970757417,14.911859254929105
181.50103896,21.76604741,-6.13626545,44.99035375,-3.87678768,38.8788006,-0.25283242728193,-2.761703461140109,15.136291143433844
181.72154802,21.96858352,-6.81611474,44.77380362,-3.71827088,37.80574025,-0.272727842942134,-2.7581685391664275,16.611275875608733
181.9062383,22.199962,-7.64067833,44.50908567,-3.52509445,36.59069137,-0.290890461629937,-2.754130222872168,15.928421041762064
182.05938671,22.45104753,-8.58936606,44.1918125,-3.30768015000001,35.24548728,-0.30712035361285,-2.7497479536695524,15.131763759348438
182.1720337,22.72513972,-9.6691751,43.81561218,-3.06042893,33.75805201,-0.321159603565864,-2.7449641425000504,14.704699144671984
182.23992751,23.02021016,-10.87441077,43.37775644,-2.78329167999999,32.12942647,-0.332660329622361,-2.7398141917967425,11.798333241035408
182.25769969,23.33456916,-12.19891246,42.87586867,-2.47657360000001,30.36563216,-0.341207862340036,-2.7343275922134658,12.224781754484049
182.24147092,23.65697226,-13.61988637,42.31924034,-2.16965674,28.50217277,-0.346421988288571,-2.728700596599829,15.00147144003261
182.13347337,24.01404144,-15.16600523,41.68057251,-1.78389746000001,26.47126311,-0.348040361934464,-2.7224685637514328,7.557652652248059
181.99201962,24.37968646,-16.77976692,40.98787661,-1.40281151,24.36948797,-0.345924611323017,-2.7160868542589123,12.516508302962137
181.79003735,24.73681588,-18.45790133,40.24382198,-1.01730953,22.17195709,-0.34005316428823,-2.709853770024175,26.448548442461473
181.55346328,25.17411497,-20.18780844,39.4195428,-0.571790820000004,19.93357211,-0.330555164279118,-2.7022214610876993,15.879743808913105
181.25557533,25.61112934,-21.95144668,38.54778195,-0.114541430000003,17.657283,-0.317761362448955,-2.694594121452671,-1.5944664821132548
180.89985573,26.05952771,-23.71801077,37.62254547,0.36324759,15.36008925,-0.302227730863588,-2.686768093535595,2.6841139313749096
180.48238849,26.47630718,-25.4698036,36.67089068,0.833171310000001,13.0815214,-0.284707855334794,-2.6794939195293783,23.345312889837544
180.03262874,26.96031929,-27.19841542,35.66339607,1.34980384,10.81604416,-0.266077406523922,-2.6710463145903534,29.274301078618947
179.53965949,27.47524381,-28.88835164,34.61570892,1.89998514,8.58720338,-0.247220145499935,-2.662059186317102,28.364131072327048
179.00926859,28.02884026,-30.52956676,33.53106863,2.48833601,6.40519719,-0.228912030156557,-2.6523971055372497,31.92565692526017
178.44605435,28.63669494,-32.10973901,32.40713974,3.12938616,4.25720727000001,-0.211772818032817,-2.641788039997593,33.4075653785737
177.85614067,29.28028177,-33.65167789,31.25906567,3.80412313,2.18975958999999,-0.196271515598248,-2.63055533079162,39.09798974788714
177.2416943,29.98955732,-35.12890654,30.07773265,4.5436324,0.155026750000005,-0.182708897517575,-2.6181761371402263,42.16688245682221
176.6100202,30.75573826,-36.57451324,28.87031187,5.33591542,-1.84479245999999,-0.171189664555551,-2.6048037570712017,42.01589227790681
175.96408999,31.58401814,-37.9750732,27.6421946,6.18809726,-3.8092217,-0.161637484285586,-2.5903475460371777,41.96942986788521
175.30868413,32.47192808,-39.35307105,26.39442285,7.09541141999999,-5.75881682,-0.153841901234145,-2.5748505941229927,40.94807540692358
174.64803709,33.41894608,-40.71575768,25.13216975,8.05820221,-7.69377787,-0.147505590921079,-2.5583220119473404,37.85585288187843
173.98660736,34.42273309,-42.07118216,23.85628429,9.06907656,-9.62864205,-0.142283274800067,-2.5408026236340913,33.431741679375016
173.3215958,35.47077208,-43.44561169,22.57658879,10.12837504,-11.58307954,-0.137813055773656,-2.5225108925693154,31.05516348885118
172.65911813,36.56508787,-44.82472005,21.28754345,11.22385239,-13.54130977,-0.133741493967451,-2.5034114789772524,24.59899685417266
171.9996886,37.70053106,-46.22171193,19.99077697,12.354016,-15.51021698,-0.129743374635432,-2.483594256842405,16.26518057560311
171.32923362,38.84838452,-47.667539,18.70147847,13.51174445,-17.53700671,-0.12553627551824,-2.463560434634996,12.832198222074709
170.65950292,40.02348266,-49.13308957,17.40409215,14.69034132,-19.57711895,-0.120889978676604,-2.4430511030579347,7.576598201279872
169.9808365,41.20520425,-50.62982336,16.1086942,15.88336281,-21.63598807,-0.115631251020608,-2.4224261704705325,2.8852701089832067
169.29205396,42.38984497,-52.15631953,14.81232429,17.08705842,-23.72201957,-0.109644741545187,-2.4017502894533362,-3.2815593329527104
168.59574773,43.57855536,-53.69701525,13.50829272,18.29661443,-25.81077142,-0.102870757533781,-2.3810033792951706,-5.036960880056007
167.87292654,44.73740533,-55.27897183,12.21973111,19.50509214,-27.95390347,-0.0953006721318592,-2.360777631782033,-11.27155447553374
167.15459552,45.92304681,-56.86145576,10.9103432,20.73161562,-30.08641497,-0.0869706802409588,-2.3400842842078142,-23.795023151556016
166.39240975,47.02038444,-58.43922831,9.63058671000002,21.90921732,-32.19917511,-0.0779545213603199,-2.320932129558283,-13.868028443848601
165.63159801,48.13120282,-60.00794401,8.33547833,23.09589778,-34.30761439,-0.0683555559433376,-2.3015446914356135,-5.93508287852984
164.86134678,49.2239056,-61.54857184,7.03382392,24.2697104,-36.37282311,-0.0582984007898656,-2.2824734301789182,-15.714630425693876
164.08714964,50.30535331,-63.06229357,5.73444915000002,25.44435163,-38.44096316,-0.047920530881792,-2.2635986069512657,-25.258378754919875
163.29372101,51.33738856,-64.53757117,4.43858387,26.57547789,-40.4426266,-0.0373645375541728,-2.2455861938421227,-26.17754593350785
162.49240434,52.33478395,-65.97022679,3.15066608000001,27.67629921,-42.39243369,-0.0267715712819837,-2.22817836034241,-22.77562171402181
161.68654545,53.30088523,-67.35067881,1.86623902000002,28.74805729,-44.28789612,-0.0162761265463555,-2.211316712098678,-24.22361492932179
160.87685614,54.23371989,-68.67394958,0.584278390000009,29.78711216,-46.12045737,-0.006002133273251,-2.1950356759049563,-25.378047255086855
160.06485551,55.12559081,-69.93021932,-0.699229720000005,30.79375711,-47.89633291,0.0039397481803737,-2.1794695918481652,-19.49804347709083
159.25222459,55.98725033,-71.13124041,-1.97664743999999,31.76084475,-49.60412573,0.0134537724426721,-2.1644307961930114,-24.493723829688285
158.46877827,56.83858083,-72.24023898,-3.24262877999999,32.68942305,-51.21717504,0.0224598616071319,-2.1495722759453617,-31.50505351948052
157.63840384,57.60044207,-73.33935963,-4.51801442999999,33.56135897,-52.79939756,0.0308936396831637,-2.1362752888640353,-25.581814445252427
156.86570991,58.37106019,-74.31488047,-5.77599498000001,34.40006453,-54.27222153,0.0387059108834145,-2.1228254653945062,-32.36498771391538
156.06745881,59.06706081,-75.2591876,-7.03699628999999,35.17528325,-55.69502166,0.0458617165777159,-2.1106779629795844,-38.20351723289317
155.2758619,59.71810183,-76.14418196,-8.29417015000001,35.89086591,-57.04756729,0.0523390977166556,-2.0993151536150423,-35.80109246146712
154.48500875,60.31478952,-76.97037645,-9.54716504000001,36.54885429,-58.3350302,0.0581276923926698,-2.088900988818423,-37.1332167583871
153.69991546,60.86001832,-77.74097506,-10.79685882,37.14307108,-59.55908214,0.0632272674829926,-2.079384951081725,-35.280209418195874
152.91535742,61.34976057,-78.46076675,-12.04163387,37.67482999,-60.72135697,0.0676462346972891,-2.0708373363331,-35.82184617160866
152.15463438,61.7997941,-79.12386387,-13.28207309,38.13825596,-61.82709221,0.0714001736154039,-2.0629827694902274,-41.37884361026245
151.38043492,62.17948756,-79.74259275,-14.51726464,38.54028555,-62.876204,0.0745103737739889,-2.056355868464938,-44.217300498048395
150.61038373,62.50248657,-80.31446536,-15.74728432,38.87692825,-63.87155478,0.0770024033651289,-2.050718472259756,-42.453795387222826
149.82748576,62.75586808,-80.84295095,-16.97228288,39.15255776,-64.81018456,0.078904712379264,-2.046296130646581,-37.664765508726994
149.06372934,62.96193671,-81.32501988,-18.19118401,39.36053316,-65.70291698,0.0802472816769849,-2.042699554568007,-36.72408889244139
148.31288415,63.11644539,-81.7605925,-19.39648614,39.50512691,-66.5391924,0.0810603348888395,-2.0400028693790966,-38.07434541495347
147.56196095,63.21097332,-82.15304144,-20.58956702,39.59277149,-67.32402487,0.0813731356022479,-2.038353045765502,-38.45527050551745
146.83254067,63.25887277,-82.5026825,-21.76401331,39.62061716,-68.06427569,0.0812128966175177,-2.0375170426531075,-45.41041281069802
146.09206467,63.23967746,-82.80671606,-22.91749875,39.60702908,-68.74354909,0.0806038301232258,-2.0378520640135487,-40.08189991507649
145.33002041,63.14111765,-83.08790328,-24.05121722,39.5518676,-69.38705775,0.0795663668210856,-2.0395722572081882,-33.87671162685013
144.63132547,63.03872923,-83.27493454,-25.14417127,39.4532677,-69.93615878,0.0781165680632616,-2.041359272253103,-42.37930822541536
143.88316626,62.82926327,-83.45941529,-26.21405485,39.31477284,-70.46279392,0.0762657481122303,-2.045015142925954,-32.244252817577035
143.17127859,62.59496545,-83.56987051,-27.24761072,39.14026848,-70.91099046,0.074020314340116,-2.049104411315199,-30.84213034568073
142.49210466,62.33266293,-83.61248311,-28.24656174,38.93099267,-71.28453392,0.0713818226417904,-2.0536824539254774,-38.01550338454973
141.78743544,61.97448928,-83.62013422,-29.21073231,38.66253179,-71.57763325,0.0683472348807032,-2.059933763411863,-29.265466221946035
141.13109269,61.6182498,-83.57902761,-30.15855702,38.3765574,-71.86595787,0.0649093561262627,-2.066151315263456,-34.33815748244751
140.46826386,61.18633434,-83.48371026,-31.06979897,38.03187736,-72.05746609,0.0610574228021129,-2.0736896621307217,-41.76360493451714
139.82037583,60.70709352,-83.33341694,-31.9519756,37.63690927,-72.18189966,0.0567778091894541,-2.082053992349679,-37.13600404920303
139.17344806,60.15889157,-83.13008789,-32.79953306,37.17825389,-72.2136502,0.0520548190482301,-2.091621921343032,-23.992123183989023
138.55464453,59.58316361,-82.87824317,-33.62925252,36.67640413,-72.21088337,0.0468715311166459,-2.1016702698408225,-22.448121151863454
137.9725745,58.99398406,-82.57952773,-34.44878408,36.14040642,-72.15860183,0.0412106714115496,-2.1119533928737413,-36.916572528991054
137.38564198,58.33061544,-82.22835577,-35.23196223,35.53449554,-72.01887099,0.0350554908723201,-2.1235313594471523,-33.28915177014835
136.81102707,57.61756017,-81.82830504,-35.98465322,34.87000378,-71.82009572,0.0283906330663623,-2.1359765216573496,-24.60354343687854
136.26676826,56.88733448,-81.37152098,-36.72241245,34.17251822,-71.54764212,0.021202982405286,-2.148721364230497,-27.680937644589676
135.72725646,56.10016836,-80.87356216,-37.42425569,33.41434225,-71.22389611,0.013482487742436,-2.162460004784646,-25.56522509071346
135.21097268,55.28545343,-80.32148453,-38.10196729,32.61733091,-70.83272023,0.0052229588409744,-2.1766794627783006,-22.050865015490473
134.7118493,54.4362986,-79.72259742,-38.75239973,31.77797848,-70.3813438,-0.0035771660606584,-2.1915000104210134,-20.913882491582214
134.23372768,53.55723023,-79.0713944,-39.37465901,30.89667806,-69.8564071,-0.0129140842838698,-2.2068426478276533,-19.15107551245132
133.77197421,52.65260112,-78.38758038,-39.96511859,29.98904073,-69.30755538,-0.0227779292279275,-2.222631404306539,-17.934593241122343
133.33121455,51.71927945,-77.65153498,-40.53028828,29.03990601,-68.68135973,-0.0331521152057526,-2.238920940428251,-13.465810336414918
132.9123953,50.76614599,-76.87903562,-41.0634292,28.06511202,-68.01621189,-0.0440127376753441,-2.255556257516177,-10.736347515076794
132.51985796,49.80417526,-76.06194697,-41.56318571,27.07226895,-67.29910568,-0.0553280430742736,-2.2723458140624904,-11.16873189330736
132.14683358,48.81817612,-75.22487469,-42.03531722,26.04694129,-66.55237663,-0.0670579851999946,-2.289554745477323,-7.59065333775677
131.80108845,47.82507895,-74.34742046,-42.47677636,25.00541973,-65.75895657,-0.0791538872946226,-2.3068875608860604,-3.5531936510935225
131.48274475,46.82671501,-73.44042472,-42.88778327,23.94838309,-64.9285787,-0.0915582306842522,-2.324312298772244,-1.2896028403419635
131.19240858,45.82562434,-72.51495402,-43.26893334,22.87837164,-64.07240941,-0.104204592015731,-2.3417846270747398,1.164148573717938
130.93214672,44.82786502,-71.56067998,-43.6191804,21.80388393,-63.18867563,-0.117017751795137,-2.3591988123511998,3.4905694921993913
130.70018436,43.83283981,-70.60109997,-43.94021954,20.72284348,-62.29102352,-0.129913996935773,-2.3765652784060474,5.495835865674259
130.49992998,42.84901452,-69.62016532,-44.22967537,19.63987802,-61.3712899,-0.142801639179569,-2.3937362689809354,6.799499078473659
130.32555223,41.8715441,-68.64960669,-44.49251318,18.56307446,-60.45498112,-0.155581769359307,-2.4107963461507875,9.360389274006842
130.17880921,40.90912228,-67.67380562,-44.72809417,17.49319091,-59.53110029,-0.168149264316155,-2.4275937757028236,12.097191204842872
130.05955403,39.96387947,-66.69761049,-44.93552413,16.43451989,-58.60591143,-0.180394058633381,-2.444091374968127,13.822950079931395
129.96529209,39.03854184,-65.72182435,-45.11466566,15.38887316,-57.68260888,-0.192202686855014,-2.4602415633042276,15.85678749326025
129.89382213,38.13541451,-64.7761721,-45.27735147,14.37207432,-56.78520073,-0.203460093138417,-2.4760041087774733,18.269631880318826
129.84570972,37.2588141,-63.83678785,-45.4147199,13.37772338,-55.89133738,-0.214051694035895,-2.4913036721563055,20.270180628840784
129.82162433,36.41162683,-62.91368956,-45.52874694,12.41765169,-55.02302414,-0.223865666188837,-2.506089879398788,22.114960486940838
129.81901774,35.59522594,-62.0012138,-45.61887331,11.48672823,-54.16402771,-0.232795414214702,-2.5203387629454994,24.738286345789007
129.83807309,34.81454854,-61.12089992,-45.69548959,10.59946473,-53.34160978,-0.24074215523803,-2.533964153971408,26.88743242681202
129.88037802,34.07337772,-60.2693633,-45.75667406,9.75872207,-52.55327216,-0.24761753588398,-2.5469000251001144,28.008047252998658
129.94537209,33.37152389,-59.43388339,-45.79772141,8.96275721,-51.78804818,-0.253346175941022,-2.5591496853013473,27.065119161981954
130.03315927,32.71200379,-58.62306964,-45.82241381,8.21608938,-51.05623302,-0.257868011435257,-2.5706604825294295,28.165863414626457
130.12787393,32.08357095,-57.83149044,-45.83918985,7.51922282,-50.35265314,-0.261140289959777,-2.5816287047150883,34.10733768887564
130.26256294,31.51200837,-57.0726923,-45.83425441,6.87906294,-49.69540097,-0.263139054449352,-2.591604353617282,37.628082178513544
130.42340487,30.99103866,-56.34589961,-45.81408005,6.29202165,-49.07764013,-0.263859940062572,-2.6006969903599417,30.1412305526938
130.62012361,30.52760598,-55.63882746,-45.78332217,5.77001765999999,-48.5103905,-0.263318104502995,-2.608785416487283,30.066807968052167
130.80185224,30.0712029,-54.94613576,-45.74471229,5.29492238,-47.95153151,-0.261547117609858,-2.6167511529495258,34.64868820828748
131.05935204,29.71547371,-54.28663857,-45.69295538,4.88594999,-47.46227462,-0.258596653147868,-2.622959798560479,31.483578988367178
131.2926934,29.3498895,-53.62574014,-45.62819604,4.51847449,-46.94674134,-0.254528854158673,-2.629340446718281,33.646401469416
131.59395685,29.08372906,-52.99057786,-45.56484505,4.22527106,-46.51681566,-0.24941328535346,-2.633985822734838,25.222781019502705
131.890296,28.82135578,-52.35435861,-45.48435682,3.96829371999999,-46.06968626,-0.243320446888512,-2.6385651003400947,19.639903838690742
132.20776769,28.5965003,-51.71555581,-45.39724214,3.76142728,-45.62904029,-0.23631390444954,-2.642489568807247,25.528548741808876
132.5424662,28.40535042,-51.06829443,-45.30413243,3.60065279,-45.18260927,-0.228441189527692,-2.6458257635780393,21.421338716929306
132.89644633,28.25553935,-50.40602468,-45.21144009,3.48841949000001,-44.72742778,-0.219723741630952,-2.648440460005475,13.579103148817495
133.25238467,28.11208029,-49.7374354,-45.10938059,3.4045628,-44.25551513,-0.210146301233464,-2.650944292944291,14.861633915037586
133.61279477,27.99238093,-49.04273572,-45.0036104,3.3599793,-43.73599947,-0.199646317388903,-2.653033440888821,16.717156274692613
133.98616946,27.90396105,-48.35863766,-44.91332465,3.34459029999999,-43.25125613,-0.188104105020232,-2.654576658919039,11.126521105349063
134.35033796,27.82500476,-47.66266913,-44.82218101,3.35709690999999,-42.71764075,-0.175336383008245,-2.655954706144698,7.838676841753767
134.70672671,27.75959208,-46.97601419,-44.73917812,3.39249713000001,-42.17155701,-0.161087253094146,-2.657096372783252,7.595254025658527
135.04979873,27.7025409,-46.31108547,-44.66504696,3.44603202999999,-41.61544699,-0.145002830773227,-2.6580921037164,5.405227097563525
135.37962463,27.65874071,-45.67264111,-44.60242944,3.51447636,-41.05136721,-0.12661677498288,-2.658856561244899,2.6868750422526233
135.68715813,27.61104671,-45.08486207,-44.5498915,3.59137587999999,-40.49271982,-0.10538651604444,-2.659688978578345,3.145779698465745
135.97978078,27.573284,-44.53854454,-44.50799596,3.67360673,-39.9297242,-0.0807343901924795,-2.660348062202321,3.9788532757123463
136.25632097,27.53757651,-44.03809869,-44.47268895,3.7539861,-39.35659265,-0.0520429072772674,-2.6609712754704438,-0.415056749418774
136.52832601,27.51062444,-43.5767063,-44.43578379,3.81882328,-38.77256493,-0.0186829689798574,-2.6614416778321717,-2.1147770574048153
136.77732445,27.46172821,-43.17231961,-44.40131074,3.88550415,-38.16855395,0.0198070256755116,-2.6622950780374843,2.2619362386100406
137.04794709,27.4358481,-42.7723483,-44.35810585,3.92595147999999,-37.50993057,0.0634436170475924,-2.662746771167763,-1.8002425462437799
137.32241568,27.39883985,-42.39981755,-44.29705547,3.93596645,-36.79958079,0.111669492034866,-2.663392686980664,-5.79624368186149
137.60599691,27.35075713,-42.0337483,-44.19360502,3.88370758,-35.99763203,0.163517731474235,-2.6642318887579783,-1.8463227291620754
137.91978823,27.30274146,-41.66466476,-44.07507969,3.80993627,-35.11145326,0.217919374291007,-2.6650699202920296,0.289420968546672
138.2689283,27.25508751,-41.29199979,-43.92773516,3.69490253999999,-34.13609067,0.273930053499903,-2.66590163862111,-3.094343100085162
138.66407182,27.20830133,-40.8556007,-43.74733595,3.53943828999999,-32.98993945,0.330795807325987,-2.6667182115065406,-5.535781216274849
139.07248098,27.14168861,-40.44975994,-43.49981088,3.28666652999999,-31.74828606,0.38791273630396,-2.6678808227942503,-1.4686212617176508
139.5224566,27.08214351,-40.00008123,-43.22160528,3.02198975999999,-30.36021788,0.444770540058372,-2.668920080842679,1.4628669111793613
139.99509282,27.01987513,-39.53055667,-42.89535447,2.72751355000001,-28.83561532,0.500922671159764,-2.6700068690935623,-1.0238816977192755
140.48837787,26.9643673,-39.05844834,-42.52044232,2.41780906,-27.18555812,0.555958295827605,-2.6709756634876998,-2.7815521728458137
140.98197432,26.89219524,-38.54715022,-42.0942617,2.08458803,-25.38302777,0.60944699620739,-2.6722353035626463,2.1672591080035275
141.48877878,26.83065397,-38.04293891,-41.61538429,1.74862993999999,-23.462515,0.660907042612205,-2.673309401350005,4.789185212792368
142.00654487,26.77693283,-37.53754378,-41.08253854,1.41163791999999,-21.42419012,0.70984814885848,-2.67424701212093,2.4044528440070323
142.52982001,26.72438065,-37.01153452,-40.4925826,1.06790531000001,-19.24797239,0.755832133658716,-2.675164220691031,1.3835940565609661
143.06213567,26.67544692,-36.48545933,-39.84647867,0.715269830000008,-16.97223839,0.798491681382603,-2.6760182753948127,1.1381449131953048
143.59710044,26.62603474,-35.96143937,-39.14293713,0.357661319999998,-14.59947389,0.837534396624212,-2.6768806806264007,2.055238640621404
144.13613391,26.5804821,-35.43524625,-38.3838483,-0.0026617900000012,-12.1329257,0.872765557876166,-2.677675724177376,2.471126166758708
144.6817076,26.53946448,-34.90542719,-37.56941806,-0.37260925,-9.58503271,0.90411244364096,-2.6783916166977084,1.3363479937078537
145.23111751,26.49967579,-34.37526708,-36.70125105,-0.756036430000002,-6.97377193,0.931618423867232,-2.6790860603432636,0.5246232838684861
145.78496672,26.46055093,-33.84600895,-35.779316,-1.16034849,-4.31322733,0.955402971246878,-2.6797689179696453,-0.18799988571238657
146.34222095,26.42187535,-33.31616584,-34.8072155,-1.58999426,-1.61624809000001,0.975619945004732,-2.680443934180764,-1.0812105276514217
146.9028358,26.38056022,-32.78387603,-33.78246152,-2.05633755,1.10519533,0.992443281427832,-2.6811650192301535,-1.5908990291180203
147.4656786,26.33788003,-32.25751055,-32.71142289,-2.56503917000001,3.82794236000001,1.00606497801964,-2.68190992907103,-2.6562288059261974
148.03190771,26.29145433,-31.72699161,-31.59052797,-3.12834896,6.55054772999999,1.01667846249545,-2.6827202103935734,-1.30295635445421
148.60356338,26.23866564,-31.1768045,-30.41953017,-3.75830587,9.27222152,1.02445764581948,-2.6836415468418884,1.588698168939473
149.17414885,26.19488305,-30.66694575,-29.2143763,-4.44546868,11.94266125,1.02955604533777,-2.684405697192439,-1.5344201745204344
149.75274044,26.14855382,-30.13642473,-27.9640883,-5.2130217,14.59620227,1.0321223127455,-2.685214294795853,-2.966879959469537
150.32679502,26.08952019,-29.59530599,-26.67069193,-6.06926369,17.23112236,1.03230402592333,-2.6862446260087562,0.08952317331445414
150.90551882,26.04144303,-29.08446015,-25.34707386,-7.00363127,19.80463173,1.0302312390938,-2.6870837307457642,1.8827931291953703
151.47500161,25.98467026,-28.56421804,-23.99759459,-8.01686105,22.36872227,1.02600410209033,-2.688074602507742,-1.9430785469021217
152.06427195,25.94511985,-28.06084948,-22.61780416,-9.11885318,24.87802187,1.01969469679771,-2.688764887382756,-9.351205351468828
152.60600056,25.86868731,-27.55269881,-21.22842304,-10.30040441,27.38108856,1.01135299946909,-2.6900988868614184,-7.103086884554521
153.14301862,25.79521821,-27.08263693,-19.8309007,-11.56055088,29.81451454,1.00101447201203,-2.691381164554895,-4.2865705308070545
153.6666326,25.71200667,-26.61138374,-18.42630422,-12.89169799,32.24936932,0.988712108769088,-2.69283347990355,-11.145035558062233
154.17080562,25.62075633,-26.17807179,-17.0303225,-14.28822556,34.64342123,0.974494425453292,-2.6944260987801143,-16.655872528654747
154.61839612,25.49146968,-25.76328108,-15.65068586,-15.73856606,37.00014317,0.958441167380525,-2.696682576501488,-14.466021878813962
155.04146548,25.35086333,-25.38969709,-14.2923756,-17.23969732,39.3189964,0.940667287989685,-2.6991366202581992,-13.79173486625973
155.42638703,25.18804849,-25.03794605,-12.95808257,-18.78087071,41.62121319,0.921322053877873,-2.701978275287307,-15.58895101158253
155.7713386,25.00194951,-24.72405081,-11.65252414,-20.35545463,43.88031752,0.900589173353889,-2.70522631522291,-14.356574026752611
156.08033395,24.79530919,-24.44067874,-10.37408182,-21.95403687,46.10187304,0.87868498929633,-2.7088328691742847,-11.680554932453902
156.36336479,24.57077858,-24.19540075,-9.11787936000002,-23.57426011,48.2630117,0.85585780155487,-2.7127516675902963,-7.72431414252317
156.62105986,24.33564524,-23.96282605,-7.88049351999999,-25.19279719,50.39776469,0.83238478497512,-2.7168555185545076,-3.0364924166903506
156.86608085,24.09535059,-23.74947706,-6.6530578,-26.80182032,52.48182119,0.808560464590406,-2.7210494513719348,1.5325997961124216
157.11083644,23.85858347,-23.55101478,-5.42553028999998,-28.38743252,54.50672489,0.784686230854142,-2.7251818171763995,4.458097999031629
157.36686139,23.62870375,-23.34879039,-4.18288453,-29.93442079,56.48116856,0.761062351398525,-2.729193975173962,10.073296932251452
157.6343783,23.40706472,-23.12624955,-2.91386473,-31.42310902,58.42334988,0.737974667051491,-2.7330623059983883,15.447434479840538
157.95761471,23.21977265,-22.88972537,-1.60828935999999,-32.85143099,60.28502405,0.715678547480373,-2.736331169282764,13.517444156998515
158.30648169,23.04405325,-22.60682265,-0.252601319999997,-34.1909671,62.12858066,0.694386641092852,-2.739398051372393,13.350465016808144
158.69535194,22.8882908,-22.28054297,1.15883826000001,-35.43363082,63.93198599,0.674266310642984,-2.7421166189758663,16.33029008334841
159.13629211,22.75753431,-21.89265245,2.63569605000001,-36.5712871,65.71260889,0.655441945608888,-2.744398750244717,15.49586562125338
159.62680865,22.65037462,-21.43860839,4.18102869999998,-37.59424663,67.47095493,0.637984800618285,-2.7462690396606337,12.422634023812051
160.16719826,22.55980014,-20.92742807,5.79685886999999,-38.50539738,69.20810951,0.621896220004316,-2.7478498625549155,14.222960345868785
160.74814768,22.48363489,-20.35464303,7.48153170999998,-39.2983265,70.93146774,0.607108490118068,-2.74917919694302,21.67033087867143
161.38379631,22.44355753,-19.72030217,9.22122292,-39.96972929,72.63719111,0.59349762102677,-2.749878678830527,16.27876621849822
162.0860558,22.44105701,-19.03280683,11.012825,-40.54099268,74.32001528,0.580891164667779,-2.749922321137539,13.175956526216837
162.80211208,22.42058538,-18.33583055,12.8588793,-41.02694525,75.93854809,0.569075383759327,-2.750279618484289,21.272467367716708
163.56668725,22.4739718,-17.60372793,14.69013073,-41.39568194,77.5071359,0.55780966488609,-2.7493478496794364,15.376647416038836
164.34917388,22.51949549,-16.86946141,16.53911132,-41.70280661,79.00068889,0.546849830116769,-2.7485533114012792,6.785265918427541
165.14638544,22.59498829,-16.1568146,18.36879699,-41.93220446,80.39695215,0.535972451552138,-2.74723571347973,2.0848743313273133
165.91936566,22.65728231,-15.46158715,20.16855198,-42.09559096,81.68734045,0.524989447334168,-2.7461484777264267,-0.21633879676574708
166.68086524,22.72795023,-14.79348694,21.9257085,-42.19242582,82.87254389,0.513756385751939,-2.7449150898468906,-2.214719846356239
167.41214197,22.7938296,-14.15934166,23.63228942,-42.22386107,83.94074088,0.502180374108322,-2.7437652779312507,-6.3798014985883
168.10515389,22.84822276,-13.56085116,25.28408544,-42.19061923,84.88889141,0.490225725432074,-2.742815938198687,-6.9296762060666595
168.76075286,22.89382332,-12.99723845,26.87732199,-42.0910018,85.72240633,0.477915368889556,-2.7420200582859335,-9.763288059851938
169.37428848,22.92879117,-12.46949376,28.41104238,-41.92166171,86.43420781,0.465325432350522,-2.74140975417109,-7.997309817482368
169.94323139,22.93787752,-11.97607491,29.89530541,-41.689003,87.04204893,0.452574427919807,-2.7412511674466016,-3.9091099188004463
170.48583815,22.96353837,-11.5069081,31.30737807,-41.37638634,87.52091552,0.439813151320177,-2.7408033011252413,-7.228603983047144
