thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.83818011,25.53553687,0.275119029999999,45.83937561,-1.5223688,48.67493663,0.31112702176333,-2.695913458943886,-8.65245929477787
183.19988261,25.56138194,0.521413150000001,45.91714157,-1.67011433,48.56960515,0.271330055668238,-2.6954623773769777,-7.251481758876466
183.56945871,25.57444917,0.736850620000002,46.01211334,-1.8317259,48.47501913,0.229774233899227,-2.695234311189362,-4.376943679473833
183.94408502,25.5822314,0.91904843,46.1188585,-1.99711645000001,48.3768009,0.186874033427702,-2.6950984856527143,-9.985257288800398
184.33258403,25.58828343,1.05753843,46.23342683,-2.17176125999999,48.26149528,0.143114243883291,-2.6949928578027853,-1.7044833115020808
184.70243995,25.54586955,1.16391637,46.37405529,-2.34485908,48.15392339,0.0990430618315398,-2.695733119657331,15.883799954101718
185.0659726,25.59235172,1.17842067,46.45123271,-2.46111404,47.91144059,0.0552177922080915,-2.694921852747359,4.797651804993031
185.44356562,25.60051517,1.13491741,46.54330728,-2.60697608,47.62263785,0.0121732410777122,-2.6947793736665373,0.3160895995124591
185.79354256,25.62390853,1.02581854,46.60172049,-2.71007601000001,47.26458203,-0.0295839079203561,-2.694371082511433,8.44682111166506
186.11762836,25.65697185,0.8197519,46.63002896,-2.78762363,46.75803896,-0.0695898749808891,-2.6937940187157925,10.680579009494373
186.44423431,25.70386206,0.518251230000001,46.62134718,-2.86339207,46.14546642,-0.107422149030273,-2.692975630164341,12.25102452510729
186.72144236,25.77462374,0.121689589999999,46.5597059,-2.88100008,45.3832958,-0.142662652884183,-2.6917406058640982,11.631005034984376
186.97272189,25.85400879,-0.38618563,46.454016,-2.88221313,44.49100488,-0.174886193095544,-2.690355075364738,13.919416173009402
187.18995073,25.95891638,-1.00955614,46.29097736,-2.85119049000001,43.45216795,-0.203716051880743,-2.6885240925089056,15.505656918359811
187.36397441,26.0839079,-1.74999371,46.070876,-2.78570234999999,42.27178251,-0.22889814612007,-2.686342578947834,13.588089849148055
187.49264234,26.23204989,-2.60918223,45.79048965,-2.68531617999999,40.95250683,-0.250334160785275,-2.683757013461877,16.698945509272534
187.56771683,26.39166103,-3.58595299,45.45515221,-2.55363596,39.50273756,-0.268058938759085,-2.680971273546015,21.934524858200355
187.59602576,26.60086131,-4.68458746,45.04582788,-2.37185737999999,37.921217,-0.28218014273392,-2.677320039863921,20.13198022266849
187.55969372,26.82508973,-5.89533064,44.57964676,-2.14790986000001,36.21012509,-0.292830554980888,-2.6734065156583764,20.224330829381465
187.46889929,27.08502048,-7.21791289,44.04824525,-1.87854487,34.39041538,-0.300165396113929,-2.668869868243698,22.168875452859282
187.31910619,27.37439531,-8.64271002,43.45448371,-1.56474071,32.46848057,-0.30437031795766,-2.6638193246877995,20.268789601418646
187.11567123,27.69619795,-10.15775409,42.79831489,-1.20577184000001,30.44409347,-0.305643384130849,-2.6582028090781895,22.404987084732042
186.85821269,28.0398325,-11.75595797,42.09406135,-0.811129699999995,28.3322633,-0.304164980227041,-2.6522052547570807,22.274652877509737
186.53821622,28.43574654,-13.42492562,41.3112364,-0.347261529999994,26.18078534,-0.30008886624285,-2.6452952512042076,20.554135226151793
186.16495023,28.83289405,-15.14710299,40.49016285,0.140765850000001,23.96294842,-0.293570318402407,-2.638363719538611,24.329694295923687
185.7545078,29.29306165,-16.90960243,39.60803482,0.686907609999999,21.69043469,-0.284818287718704,-2.6303322798076105,21.73304928534847
185.28484835,29.76535448,-18.699163,38.67813607,1.27524873999999,19.3888702,-0.274144282390276,-2.622089214890549,27.159921956290134
184.77892868,30.27489796,-20.50251294,37.70600247,1.90698416,17.09961571,-0.2619851404238,-2.6131960034824786,35.472556919060594
184.24633266,30.8534298,-22.29813127,36.67830574,2.59807885,14.78119345,-0.248884329460113,-2.6030987180468577,24.852786926037318
183.66591274,31.45997705,-24.08110121,35.60803987,3.33814973,12.48415269,-0.235433765115043,-2.5925124714654406,24.352210788607387
183.03875187,32.0839011,-25.84512837,34.50346705,4.12215768,10.21721182,-0.222207324182543,-2.581622942510563,39.109875440099806
182.39368521,32.78458403,-27.5722917,33.35164187,4.96814226,7.96363527,-0.209705250920806,-2.569393718369542,44.616689426777434
181.72019124,33.53845548,-29.26500897,32.1620531,5.87145548000001,5.73961597999999,-0.198293472357063,-2.556236179430258,42.20606509852676
181.03443836,34.36482581,-30.91061265,30.93696501,6.83325881,3.55156038999999,-0.188153855141959,-2.5418132963309654,36.87862907104211
180.31682638,35.2348328,-32.53752872,29.6775087,7.85140111,1.38199091,-0.179286262475012,-2.5266288098401004,32.67385863163774
179.57743626,36.15636657,-34.14468254,28.38899371,8.92424022,-0.772669530000002,-0.171551775749255,-2.5105450113852847,35.46668039548617
178.81274489,37.11841754,-35.72591039,27.07841265,10.04873152,-2.90294134,-0.164720449211446,-2.493754054386779,41.43176548384364
178.05463938,38.15111644,-37.29813563,25.74008664,11.22025432,-5.03631014,-0.158510486451568,-2.4757300584000554,37.8690144097682
177.29579701,39.23938881,-38.86128889,24.3762537,12.43199164,-7.17520516,-0.152619501059501,-2.4567361223850734,30.410740805129066
176.53071115,40.36283978,-40.43612168,22.99417343,13.67634684,-9.32321557,-0.146749479097329,-2.4371282039738493,17.29734386061388
175.77189938,41.53460079,-42.04946097,21.5886334,14.95391514,-11.53028484,-0.140626831542555,-2.416677116302855,3.645598362997937
174.97679356,42.6736696,-43.64821676,20.18785132,16.22502684,-13.69827927,-0.13401763586664,-2.396796615161582,6.854550253754255
174.18824838,43.85070051,-45.2841735,18.76322428,17.51544172,-15.91977654,-0.126737838198108,-2.3762535503843365,3.439656492592036
173.3838754,45.0237731,-46.94917441,17.33063576,18.80916483,-18.16440491,-0.118658822242376,-2.355779571323939,-7.773820406762333
172.5624521,46.18650801,-48.64373569,15.89121996,20.10102402,-20.43328547,-0.109709066182188,-2.335486018816559,-12.254719387136959
171.72095654,47.32933589,-50.36766887,14.44822795,21.38509832,-22.7197273,-0.0998725971840926,-2.315539909526972,-13.306269789490344
170.86250088,48.45210114,-52.11517912,12.999449,22.65733685,-25.02783425,-0.0891849276954236,-2.295943959187495,-16.55170604291545
169.995318,49.55865937,-53.86884205,11.53879261,23.9131473,-27.31905975,-0.0777271202141612,-2.2766308747089545,-20.52876861080577
169.10067586,50.62285998,-55.64967446,10.09181268,25.15080685,-29.65459527,-0.0656184773072376,-2.2580570701627227,-18.071280446809723
168.20407113,51.67036167,-57.41317336,8.63496570999999,26.36720765,-31.95401591,-0.0530080822862722,-2.2397747167520174,-17.339146241530656
167.30013157,52.69007801,-59.15740897,7.17751504,27.55996561,-34.22615134,-0.0400654637051197,-2.2219773091826314,-19.030330144147456
166.39221654,53.68271798,-60.86722346,5.71890178999999,28.72785478,-36.45317995,-0.0269710997473196,-2.2046524734192334,-21.319144453237904
165.48157721,54.64826028,-62.53132766,4.26490007000001,29.86974847,-38.61808758,-0.0139076061705085,-2.1878005812169548,-20.945911028680264
164.56059917,55.57292459,-64.14764258,2.82075499999999,30.97872552,-40.74433778,-0.0010520992988905,-2.171662144531773,-21.8961363413106
163.65199792,56.48643132,-65.67959639,1.36772791999999,32.06947956,-42.80142189,0.0114300937756854,-2.155718444354146,-32.60880322910609
162.73211261,57.33767558,-67.15188684,-0.0628172399999869,33.11010171,-44.76633345,0.0233903358974021,-2.140861429278444,-37.66356646752289
161.80665847,58.13776768,-68.55348154,-1.47823097,34.10867308,-46.64811698,0.0347002168698942,-2.126897187814248,-34.57485030895491
160.87434073,58.88663023,-69.88174653,-2.88259422000002,35.06534812,-48.44715805,0.0452538033578306,-2.113827070671867,-32.12264002063758
159.93578874,59.59100474,-71.11214315,-4.27380105,35.99650743,-50.12635617,0.0549687172679394,-2.1015334163052457,-32.48903175451456
159.00891124,60.25153571,-72.26144882,-5.65267868000001,36.87486523,-51.73469358,0.0637861780243263,-2.090004976067354,-37.1609901827652
158.0811689,60.85809336,-73.3304641,-7.02012511000001,37.70291988,-53.24932088,0.071670147334377,-2.0794185479716947,-41.25503867976832
157.14885602,61.4035244,-74.3185274,-8.36528869,38.48493803,-54.68332092,0.0786057316881783,-2.0698989804811174,-45.83915294145591
156.21507593,61.88880802,-75.23287672,-9.69845980999997,39.21024974,-56.03283319,0.0845970240931929,-2.0614291835061205,-43.17304033598646
155.2640165,62.29287409,-76.10395405,-11.01856123,39.8690869,-57.34809061,0.0896645584650815,-2.0543769001890264,-38.164964655047484
154.35088166,62.67215938,-76.85669914,-12.33159647,40.47558614,-58.50891589,0.093842515129654,-2.047757123074145,-50.445010514956756
153.41842658,62.96355464,-77.56931703,-13.62900757,41.00448072,-59.64114307,0.0971757921640582,-2.04267131636244,-55.51827249812735
152.46775562,63.16648212,-78.23652284,-14.91077275,41.45153954,-60.73618081,0.099717046285278,-2.039129563693665,-38.24761646710417
151.53638882,63.31613892,-78.83655547,-16.19131675,41.81893898,-61.74685392,0.101523797078672,-2.0365175597856666,-39.561592830454906
150.65087294,63.44166216,-79.34216974,-17.46560432,42.12622432,-62.63853705,0.102655677161684,-2.0343267659598956,-50.07148562041763
149.71477583,63.44205197,-79.85300053,-18.72534671,42.33176937,-63.55738822,0.103171898268364,-2.0343199624919386,-46.83208122488125
148.83621535,63.42995372,-80.26559105,-19.98143178,42.47487153,-64.35160879,0.103128989448022,-2.034531116788168,-47.59994231995801
147.91383987,63.29963696,-80.66589463,-21.21602833,42.52310331,-65.1322706,0.102578849133867,-2.0368055733206987,-43.920154702248304
147.03821129,63.1455177,-80.97298327,-22.43700265,42.50863278,-65.80252628,0.101567138460669,-2.039495461848436,-42.07869795103569
146.15008508,62.905578,-81.26992026,-23.64374946,42.40995527,-66.46060862,0.100132029642238,-2.0436831996196836,-42.99415630495407
145.28839865,62.6199885,-81.48830983,-24.82766825,42.24278072,-67.02002786,0.0983033111520963,-2.0486676767038077,-41.384571780871404
144.43068834,62.26518067,-81.68383488,-25.99191929,42.00044213,-67.55055711,0.0961018414097265,-2.054860241549164,-40.39419865946581
143.59154027,61.85734317,-81.81961036,-27.12941847,41.69101627,-68.0053952,0.0935393348983984,-2.0619783487372665,-37.29920629689687
142.76879311,61.39334163,-81.91218994,-28.24027985,41.31453444,-68.4044044,0.0906184590278633,-2.070076703344591,-34.70400641893523
141.96777936,60.88098913,-81.93896233,-29.3184179,40.87674876,-68.72318827,0.0873332162478385,-2.079018941400415,-36.14317699486058
141.20144203,60.32266328,-81.91993971,-30.36551174,40.3739613,-68.97618216,0.0836695834597097,-2.0887635657819112,-37.00220187275338
140.42281814,59.69754994,-81.86242873,-31.3880035,39.81911413,-69.19746921,0.0796063792368611,-2.0996738517630495,-28.675302334009167
139.69220382,59.03997793,-81.7285505,-32.3711771,39.20459907,-69.32039278,0.0751163283961773,-2.111150648406507,-28.170015552917427
139.00385184,58.34981337,-81.52219921,-33.31819416,38.53696902,-69.34931065,0.0701672928046607,-2.123196292359085,-30.265136712270824
138.31084814,57.59589028,-81.26732204,-34.23110491,37.81653008,-69.34232288,0.0647236368349541,-2.1363547325863945,-23.825763635665353
137.68434465,56.82867034,-80.949348,-35.11198414,37.04978927,-69.24710052,0.0587476956473349,-2.1497452466263476,-25.531742694351323
137.07375549,56.01529106,-80.565304,-35.95764532,36.23726699,-69.07733625,0.0522013146124201,-2.1639413931298486,-26.216707631268044
136.48573508,55.1612412,-80.11046399,-36.75759692,35.37583029,-68.85028627,0.0450474288138663,-2.1788473751630453,-20.311740408978096
135.94327148,54.28448117,-79.61411335,-37.52859538,34.47408342,-68.56343115,0.0372516527366786,-2.1941497244364294,-20.624712850447757
135.43179999,53.37743436,-79.03533704,-38.25805092,33.53302421,-68.18223411,0.0287838519762157,-2.2099806777406408,-22.29610646467428
134.94447338,52.43550038,-78.42750062,-38.96077873,32.55505431,-67.75589578,0.0196196710906965,-2.226420527028055,-19.267098019817297
134.47871746,51.46588024,-77.73908944,-39.61347413,31.54695639,-67.2602886,0.0097419944806748,-2.2433435909647037,-18.765942433063287
134.04542538,50.47612725,-77.00721727,-40.23667651,30.49990684,-66.71090444,-0.0008576798150717,-2.2606180394216624,-20.468642018074412
133.62078019,49.44680519,-76.23651888,-40.81970365,29.43145282,-66.10212761,-0.01217797064928,-2.278583098432073,-16.134270409722262
133.22060422,48.39947744,-75.41833503,-41.3693236,28.33804309,-65.43852512,-0.024206463601912,-2.296862416017077,-10.50143317907537
132.84311799,47.33528758,-74.56031209,-41.88315853,27.22442933,-64.72948883,-0.0369186938644001,-2.3154360329404144,-9.99091041023803
132.49282761,46.26265885,-73.67094469,-42.36759311,26.08931121,-63.98388192,-0.0502772759349463,-2.3341569359303995,-11.604006536787281
132.15782188,45.16652627,-72.75019303,-42.80949064,24.93836242,-63.19216886,-0.0642311951958249,-2.3532880584897797,-7.162216894287532
131.84707558,44.0593542,-71.79804551,-43.21472802,23.77423623,-62.35689956,-0.078715278951998,-2.3726118564974006,-2.5434403936674954
131.5684512,42.95672848,-70.82550871,-43.58982404,22.5982529,-61.49438008,-0.0936498680563609,-2.3918563057285738,-2.166426585956671
131.31201974,41.84147671,-69.82720601,-43.92400502,21.41457616,-60.59102525,-0.108940714530605,-2.4113211211037684,2.0466289314269304
131.08764781,40.73451798,-68.8193413,-44.22662045,20.22580418,-59.67572097,-0.124479135106583,-2.4306411956259635,6.112462435741151
130.89406982,39.63532554,-67.80248832,-44.49559569,19.03578842,-58.74430262,-0.140142454681992,-2.4498257228169935,6.278373434431828
130.73155362,38.54732931,-66.78277464,-44.73193581,17.84813895,-57.80538142,-0.155794776545946,-2.468814839279779,9.347704220998843
130.59448653,37.4651468,-65.77558833,-44.93688456,16.65288767,-56.86138547,-0.171288117113141,-2.4877024871867754,15.06515152312371
130.49847355,36.41369904,-64.74308912,-45.10923987,15.4984575,-55.91811935,-0.186463941047559,-2.506053712511495,16.283721208245616
130.4305944,35.38128502,-63.73555327,-45.25531488,14.34638054,-54.98967119,-0.201155127314527,-2.524072736404245,15.900038497451696
130.39378483,34.37336762,-62.73882625,-45.37242903,13.21526413,-54.072132,-0.215188387222409,-2.541664213622386,21.287627297597034
130.37929571,33.38852375,-61.77023199,-45.46603128,12.10299297,-53.18115341,-0.228387141508651,-2.5588529817719694,23.601295095248
130.41800704,32.45500532,-60.79458209,-45.5278314,11.03457318,-52.30363464,-0.240574845014979,-2.5751459520035174,24.847233288358694
130.45522263,31.53098794,-59.86395147,-45.57684397,9.99487048,-51.47402384,-0.251578724979942,-2.591273097630169,31.507385279359035
130.56474705,30.67900718,-58.93162955,-45.58823342,8.99672270000001,-50.63500555,-0.261233873385559,-2.606142967055813,30.96641000573719
130.68309055,29.85397615,-58.0387502,-45.58569873,8.03945074000001,-49.85292834,-0.269387608257171,-2.6205424749604327,28.888235993407285
130.83412441,29.0804335,-57.18137291,-45.56175741,7.12602496,-49.12957686,-0.27590399516143,-2.634043341107535,31.346359457238293
131.00441275,28.34248176,-56.33878318,-45.5193884,6.27040831,-48.40963504,-0.280668393134093,-2.6469230286913557,32.58861151498316
131.20402144,27.66146123,-55.53790155,-45.45883625,5.46125177999999,-47.76240614,-0.283591860379435,-2.658809079213533,35.33533738794059
131.41775015,27.01770636,-54.74898041,-45.38092208,4.71412551000001,-47.10298285,-0.284615237076775,-2.6700447212707803,38.54871368833557
131.67118269,26.44494553,-53.99162383,-45.29162513,4.02845325000001,-46.53753137,-0.28371271813995,-2.680041283580737,37.11012779771927
131.93725951,25.91379882,-53.2400468,-45.18739153,3.41208212,-45.95137955,-0.280894731980623,-2.6893115424813714,36.97876559155766
132.2234021,25.4410552,-52.50961262,-45.07525986,2.85625602000001,-45.40669488,-0.276209952299053,-2.697562475168169,38.52683424083292
132.52445715,25.021764,-51.78365053,-44.95689086,2.36858606,-44.89395903,-0.269746290334387,-2.7048804871328067,32.86742437233148
132.84049579,24.65790737,-51.05513125,-44.83273814,1.94137596,-44.37972813,-0.261630744167706,-2.7112309833315176,35.71185726747306
133.14487041,24.31804565,-50.31645992,-44.70084572,1.58418233000001,-43.83726714,-0.252028017997345,-2.717162689347009,47.75105467193175
133.49583372,24.07937341,-49.61569833,-44.58927824,1.31025111,-43.40452986,-0.241137865456933,-2.721328305768119,39.111514304268624
133.84186882,23.88792069,-48.88162219,-44.48008159,1.09104111,-42.93239243,-0.229191154127434,-2.724669786094018,25.166768167821374
134.17839226,23.72493192,-48.15552408,-44.37675395,0.934996229999996,-42.46875111,-0.216444690274711,-2.7275144767742936,30.3084592749725
134.50977837,23.60199069,-47.42993954,-44.28165408,0.846003520000004,-41.9976301,-0.203163091113388,-2.7296602060242448,33.336780060100324
134.84424325,23.54414511,-46.72518047,-44.22089092,0.813144629999996,-41.58240981,-0.189549970384377,-2.730669801852971,26.054913864279605
135.16561271,23.50706637,-46.04303291,-44.16919798,0.831230649999995,-41.17391045,-0.175603142444943,-2.7313169479484616,21.327431276523257
135.47222193,23.51264196,-45.38721098,-44.14727604,0.89240860000001,-40.79419101,-0.160939350177582,-2.7312196355452203,19.8439572628617
135.76859276,23.53433923,-44.77750102,-44.14247316,0.989009249999995,-40.4436812,-0.144683992218753,-2.730840946745026,17.178719067345583
136.04876555,23.59483631,-44.20773565,-44.16809516,1.11365587000001,-40.1308456,-0.125496875473711,-2.7297850735111835,9.516758557674976
136.31643588,23.6600389,-43.70028541,-44.20907009,1.25203924,-39.84619549,-0.101745483767065,-2.728647073634856,5.739689778114787
136.57434308,23.73155767,-43.25345944,-44.26897143,1.40484241999999,-39.58733894,-0.0718007527190547,-2.727398835621379,8.917452635115453
136.8199881,23.81862457,-42.84128839,-44.33394939,1.54250714,-39.33551592,-0.0344213210906465,-2.7258792315468745,7.216531540610305
137.06770157,23.91937227,-42.4847857,-44.41549718,1.69425003,-39.08771981,0.0108583350182033,-2.7241208524680633,1.9986952088535404
137.32344922,24.01855792,-42.15168655,-44.4937874,1.83216211000001,-38.80067511,0.0635275439438741,-2.722389736304832,-0.43038423091612543
137.5754728,24.11863855,-41.84286356,-44.55215173,1.93576792,-38.48552771,0.122234576464974,-2.720642999793862,-1.5499675675068048
137.84562415,24.21602535,-41.54014118,-44.59480129,2.02334235,-38.09271486,0.185161640068385,-2.718943279485881,1.9173873003186515
138.1319746,24.30902417,-41.22475679,-44.60689536,2.0793675,-37.60577467,0.250422348965769,-2.7173201438764116,-0.7515841544636359
138.45482732,24.4244786,-40.90196918,-44.58955218,2.12224113999999,-37.01825252,0.316351191076911,-2.715305083936898,-7.565176766655135
138.77121961,24.49510353,-40.57392928,-44.52575847,2.11206711000001,-36.33885179,0.381650323582717,-2.7140724463744075,-3.1901843652937245
139.1292045,24.58958658,-40.22652276,-44.42182932,2.08956168,-35.53442248,0.445396686853894,-2.712423406064581,-1.2614576608349637
139.50082307,24.66290448,-39.84129047,-44.25592059,2.01766501,-34.5646548,0.506951294294209,-2.7111437673089327,-3.276913266492265
139.90315379,24.74746694,-39.44995108,-44.03746667,1.92540419,-33.4724699,0.565853847862711,-2.709667873958347,-6.704232026586432
140.31539768,24.8119301,-39.02525996,-43.7574032,1.79699106999999,-32.22320226,0.62175268135161,-2.708542779570107,-6.20547277690342
140.74298283,24.86693488,-38.57818493,-43.41278073,1.6488913,-30.80446554,0.674354820022452,-2.707582765054772,-6.516691162481436
141.18831059,24.92540098,-38.12342944,-43.00951689,1.4589653,-29.28004158,0.723386353915875,-2.706562339108972,-8.179036989854893
141.61558978,24.94906493,-37.65679072,-42.54524116,1.26613991,-27.5912336,0.768585546192873,-2.706149325267445,1.666253619587721
142.07789293,24.99200943,-37.1718499,-42.01223032,1.03829349999999,-25.76033526,0.809731551928881,-2.705399802346822,-2.268844251784863
142.5741175,25.04074191,-36.67636706,-41.40026719,0.768294619999999,-23.7948013,0.846680527610603,-2.704549260118159,-11.867776401319752
143.03102572,25.04561836,-36.19017259,-40.73408391,0.498880499999999,-21.70757836,0.879390180925675,-2.704464150009851,-8.433710198314515
143.51252711,25.06442154,-35.68619476,-40.00992431,0.213330169999999,-19.49985573,0.907925786257602,-2.7041359726090053,-7.578118383064769
143.98196883,25.05090569,-35.17748832,-39.21522053,-0.107663509999998,-17.18564693,0.932441394529311,-2.704371868692711,-4.509026706602803
144.46263481,25.04468175,-34.68877159,-38.37163398,-0.440589600000003,-14.80142206,0.953149543322542,-2.704480496938158,-3.735481074147451
144.95214984,25.0303582,-34.18079502,-37.46904567,-0.804180280000004,-12.32841064,0.970299427720471,-2.7047304900462317,-6.280699958329805
145.44445564,25.00353923,-33.66897902,-36.51033835,-1.20334273,-9.79322059,0.984157868579691,-2.7051985693747254,-5.193269077214957
145.9467005,24.97382495,-33.15351789,-35.50189675,-1.63771927,-7.21484452,0.994986464361774,-2.705717181395585,-1.5285087443439593
146.45352207,24.93264147,-32.62547927,-34.44248999,-2.1188876,-4.60073917,1.00302744862424,-2.7064359687190143,-3.4578375874039224
146.98763418,24.90853399,-32.09701835,-33.34084371,-2.64204446,-1.98547273,1.00849986473747,-2.706856723619373,-5.139341893980465
147.50322378,24.84193176,-31.54584496,-32.18283826,-3.24088381,0.650043929999995,1.01159327811042,-2.7080191518220436,0.9154845338699147
148.05297378,24.81379677,-31.03068096,-31.00174961,-3.87214206,3.2204621,1.01245685934207,-2.708510200032559,1.3125504293487467
148.59441447,24.75646739,-30.49588561,-29.77058461,-4.58360712,5.78065862,1.0111912057313,-2.709510786471686,-3.192188003282581
149.18124327,24.72657991,-29.94935879,-28.49121222,-5.36968106,8.27762464,1.00784731620356,-2.71003242140281,-5.898999941571503
149.71951181,24.65271313,-29.39615136,-27.19775939,-6.20629298,10.78252257,1.00243632471021,-2.7113216399216564,1.1662482048091505
150.2982351,24.60556427,-28.85022942,-25.86330119,-7.1114717,13.2178998,0.994953261361016,-2.712144542767218,2.723389075534044
150.88297295,24.55564098,-28.29985578,-24.4973957,-8.08177485000001,15.62064881,0.985400769479054,-2.713015868551146,-2.768909007757614
151.46864939,24.5001525,-27.75254942,-23.10426785,-9.11265987,17.99262384,0.973786659346919,-2.713984325224073,0.4633849164026316
152.05982326,24.44270415,-27.19810088,-21.6860223,-10.19878215,20.36580469,0.960109652640616,-2.7149869880814115,-0.04701742471358017
152.67173863,24.39739573,-26.65443052,-20.24538235,-11.33273372,22.72511506,0.944377467096304,-2.7157777691892875,-10.111849510097137
153.26098918,24.32949793,-26.1100322,-18.79008356,-12.50938734,25.10651083,0.926645737272727,-2.7169628093541482,-6.415589474895178
153.8196929,24.23670233,-25.57870835,-17.32656867,-13.71818244,27.50297957,0.907032967896986,-2.7185823981055117,-0.4343391469951996
154.43039399,24.17953309,-25.03742981,-15.84445951,-14.95727434,29.94669086,0.885713916788785,-2.7195801895743745,-8.05744339152703
154.97422173,24.07352035,-24.5208564,-14.36370827,-16.20821472,32.40745209,0.862914112503216,-2.7214304609364355,-3.3780742952549403
155.54230614,23.9834025,-24.00060437,-12.87486317,-17.47526896,34.91710227,0.838903281037917,-2.7230033141337535,0.6572351457645453
156.10919102,23.89098343,-23.4805494,-11.37772327,-18.74662133,37.46070505,0.813975159778841,-2.7246163311968847,-3.7584618244146384
156.66599931,23.79103759,-22.97098363,-9.88317058000001,-20.01846761,40.03137081,0.788416873739226,-2.726360715178556,-3.237774258013637
157.21754071,23.68691211,-22.4667156,-8.38884436999999,-21.28431769,42.62071069,0.762488337774863,-2.7281780476397754,-2.2607022908349705
157.76606821,23.5801216,-21.96724451,-6.89485889999997,-22.5391438,45.21462514,0.736420455744309,-2.73004189364916,-2.047861133873674
158.30763662,23.46988792,-21.47430049,-5.40497782,-23.77768376,47.80132669,0.710417298663967,-2.7319658343117497,-0.8688074483442776
158.84334569,23.35747223,-20.98633285,-3.92154685,-24.9965483,50.36776461,0.684650864210546,-2.733927858233151,-0.1988331443669722
159.38662499,23.24788583,-20.50392105,-2.43070251999998,-26.18930742,52.88018266,0.659258675137622,-2.7358405017285583,-0.3107611093078333
159.91692367,23.13368363,-20.02740557,-0.951221990000022,-27.35360093,55.34569843,0.63435376164933,-2.737833706131579,-0.6648953958654502
160.44794385,23.02410321,-19.5595981,0.525340440000008,-28.4853582,57.73942519,0.610036527793316,-2.7397462452562977,-0.6620854157546319
160.969966,22.90608546,-19.08896467,1.99437085,-29.58194114,60.0502683,0.58639182316295,-2.7418060435695937,1.1458871937630732
161.48879538,22.79652712,-18.63038992,3.45576251,-30.63679603,62.26782449,0.563468988827081,-2.7437181973256126,2.1769666293014467
162.01887661,22.68505274,-18.15572787,4.91571966000001,-31.65683798,64.39810019,0.541272467173845,-2.745663792288232,0.38753814309178125
162.53544456,22.58142413,-17.69821636,6.36416732000001,-32.62321866,66.41946234,0.519785739087846,-2.7474724527319974,1.4887117467532462
163.02921493,22.46624045,-17.25588039,7.80412102,-33.53487755,68.32409895,0.499000813684843,-2.749482787192561,3.1967747285532866
163.55496152,22.37485083,-16.79088845,9.24157103000002,-34.40225709,70.15485261,0.478924186374248,-2.751077836963707,-0.9406556723501325
164.06319059,22.26574433,-16.32213997,10.67413963,-35.21495522,71.87682261,0.459573986341958,-2.7529821046240346,0.6962572171831383
164.56908717,22.16288797,-15.86132249,12.1022877,-35.97071835,73.49561097,0.440981771847405,-2.754777286762651,5.6589892441616385
165.07732086,22.06923747,-15.40281571,13.52092816,-36.66961818,75.0094296,0.423188991417325,-2.75641179633379,4.204089761010721
165.59341298,21.98334873,-14.93672284,14.92386206,-37.31950152,76.40106258,0.406235983997037,-2.7579108376371795,2.373136401243592
166.10374165,21.89681827,-14.46591075,16.3245064,-37.90289971,77.74333671,0.390152728629058,-2.7594210790674443,0.27096585702324205
166.61579698,21.81740656,-13.99190229,17.71687426,-38.42364502,79.00325954,0.374953728817143,-2.7608070748715834,0.11951142052879504
167.10517862,21.72595159,-13.52267949,19.1022035,-38.8753485,80.20276785,0.360635171760207,-2.7624032652153963,5.234738100248215
167.60248501,21.65214914,-13.05424162,20.46796935,-39.26804965,81.29475623,0.347171799378898,-2.7636913609639344,6.439401001880896
168.10001558,21.58507775,-12.58572598,21.81953308,-39.59945002,82.31238975,0.334512584225548,-2.7648619775533234,4.321407302665392
168.59324146,21.52378677,-12.12114174,23.15672446,-39.86574133,83.25366837,0.322584293321453,-2.7659317069560974,4.596781861385679
169.08219718,21.46896375,-11.66076717,24.47774712,-40.06632679,84.12235686,0.311305162602797,-2.766888549160984,5.171342505811971
169.56937647,21.42176202,-11.20434042,25.78233719,-40.20245654,84.91903533,0.300592564728209,-2.7677123747621217,4.877905534668159
170.055636,21.38247936,-10.75233051,27.06910541,-40.27479325,85.64634926,0.290359049630147,-2.7683979865180635,4.341146976516441
170.53582209,21.34768561,-10.30798084,28.33875329,-40.28019458,86.30649014,0.280511237830362,-2.7690052520146793,4.086735567438993
171.01598896,21.32086791,-9.86901071,29.58826006,-40.22349986,86.8999727,0.270959057397975,-2.7694733091774912,3.2163328881518183
171.49012369,21.29702447,-9.43672891,30.82012026,-40.10021083,87.43563557,0.261622928233998,-2.769889455710493,1.8792082229257545
171.96031562,21.27768469,-9.0117528,32.0317726,-39.91343902,87.90843333,0.252430680998844,-2.770226998548104,1.2498302773433778
172.42043953,21.2571304,-8.59494336,33.22569773,-39.65883714,88.32805543,0.243317646840315,-2.770585738584014,-0.3464949804055095
172.8774405,21.24166247,-8.18660597,34.39668459,-39.34389331,88.67815834,0.234235509769182,-2.770855704890982,-2.8975066123670956
173.3160962,21.21525106,-7.78499532,35.55470913,-38.95625149,88.99510523,0.225155873688144,-2.7713166709555757,-1.8676523979621606
173.74760688,21.18903876,-7.39524642,36.68807476,-38.51085262,89.23685167,0.216064084147436,-2.771774161895097,-1.8154304013906497
174.16824534,21.16267086,-7.0234123,37.79366065,-38.00703508,89.40439413,0.206953533951531,-2.7722343685669335,-5.165869153271885
