thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.92376824,24.29326804,0.97551133,41.72441486,2.77785365,42.51416676,-0.126226915030344,-2.7175951402222838,3.1345362874279914
184.07117176,24.44865581,0.964889230000001,41.52762214,3.10796346,42.05156455,-0.141101508968425,-2.7148831120184522,1.409185819380987
184.21648111,24.61374067,0.921767330000002,41.32639083,3.41202383,41.56697118,-0.154723475881394,-2.712001837666258,5.816372564120265
184.37974031,24.76681714,0.857854339999999,41.14271907,3.66238811,41.07671742,-0.167021346687196,-2.7093301492574278,11.050445693912003
184.5363164,24.96753866,0.733636300000001,40.93817172,3.91179453000001,40.54374187,-0.177926048085569,-2.7058268978538202,4.521830441994723
184.64822195,25.14829286,0.570897929999997,40.73308211,4.15554987,40.00243897,-0.187371675469076,-2.702672141927012,5.630629389141717
184.80213094,25.34724483,0.361819440000001,40.5482936,4.34583951,39.43002784,-0.195312447710358,-2.699199774997183,11.823959910439719
184.91341634,25.56202971,0.0915434800000021,40.35097883,4.55291078,38.83768876,-0.201728425277916,-2.6954510716576823,12.33242144543567
185.0367328,25.7946973,-0.238573630000001,40.16286495,4.73645839999999,38.20942466,-0.206608693662764,-2.691390256149502,13.704299106720441
185.1513703,26.04642613,-0.641686849999999,39.97122551,4.91666408,37.5485618,-0.20995971507141,-2.686996759243809,15.69575119917399
185.26963272,26.32066962,-1.10654814,39.7850359,5.08876164,36.83998436,-0.211845479679503,-2.6822103073911485,17.876787936295102
185.35139339,26.62075258,-1.66826901,39.56468034,5.2944755,36.05761457,-0.212404219645785,-2.676972871710018,19.945847839264452
185.42169801,26.94906839,-2.31016421,39.3331137,5.5096032,35.21367021,-0.211852265446684,-2.6712426798391657,21.148604841361163
185.45088124,27.30936032,-3.0563251,39.06197312,5.76402829,34.28253443,-0.21048161791444,-2.664954399392301,21.628336511536617
185.48758669,27.69863974,-3.88609058,38.76631438,6.02432044,33.23462335,-0.208598046309137,-2.658160191803047,22.979247532521896
185.46784393,28.1218893,-4.83227618,38.41572239,6.33933503999999,32.07331552,-0.206450091765242,-2.65077309342343,23.89218912167035
185.43630125,28.57987248,-5.88244506,38.01994271,6.67912684,30.77958583,-0.20422911107032,-2.642779779013676,23.419665661301714
185.37735018,29.07131044,-7.04607984,37.5697218,7.05378166,29.35265833,-0.202088040632215,-2.634202568542392,22.292369714747018
185.28164792,29.59529002,-8.32344987,37.05860312,7.47016183,27.76805277,-0.200124553777712,-2.6250573996581745,20.27179505839083
185.14439746,30.14845745,-9.72021318,36.48681327,7.92812877,26.03473446,-0.198363986005849,-2.6154028066898793,17.630026305326396
184.96521863,30.72685639,-11.23270866,35.85565114,8.42523002,24.14551204,-0.19677259102109,-2.605307840796834,15.525696788833976
184.7500521,31.32661707,-12.86167655,35.15966025,8.94813021,22.10430478,-0.195271168529348,-2.594840042206834,14.072930098034675
184.49270025,31.94737845,-14.59967545,34.41134573,9.5058557,19.94276552,-0.193722762613686,-2.5840057122566105,12.934682210419268
184.1973182,32.58540864,-16.44470368,33.60922518,10.08960913,17.65369772,-0.191934478057136,-2.5728699847139853,9.99429460365242
183.86957474,33.24201078,-18.38648279,32.75947808,10.69672286,15.27031884,-0.18970846299556,-2.561410115495345,7.452323777226155
183.49863183,33.9014633,-20.40031379,31.86381708,11.31500593,12.76614252,-0.18690431428426,-2.5499004977607713,7.391130788332312
183.10000476,34.57934178,-22.48236936,30.91964548,11.95383687,10.19102926,-0.183463309286155,-2.5380692863563565,5.521495696343415
182.67157544,35.25986602,-24.61211411,29.93666321,12.60377535,7.57146178999999,-0.179399082559848,-2.526191897728724,3.565505203622088
182.21311888,35.94830862,-26.76599214,28.91859411,13.26003656,4.90663636,-0.174790748042962,-2.514176307647734,3.0837053182874996
181.72727326,36.63869758,-28.92627425,27.87039027,13.92289299,2.22726585,-0.16977845140441,-2.5021267471763147,2.8206231134975113
181.21781965,37.33494379,-31.07189929,26.79526498,14.59292109,-0.446017939999997,-0.164525952892939,-2.4899749584072826,4.264975571963703
180.68376421,38.03369012,-33.18357221,25.69846246,15.2713251,-3.09837494,-0.159166235975623,-2.4777795343125555,5.593869264424178
180.13501463,38.74601547,-35.24874365,24.58012454,15.95948192,-5.69975262,-0.153790819014524,-2.465347111609635,8.66696647153109
179.56198841,39.46073317,-37.24961269,23.44837875,16.65819636,-8.25056768,-0.148482668513879,-2.452872934522354,7.347593550139919
178.98186298,40.20674521,-39.17705519,22.28875176,17.37862676,-10.74343013,-0.143337596424831,-2.439852568164834,2.9230442699823556
178.37288279,40.92987483,-41.04065662,21.14140126,18.09278953,-13.13466756,-0.138444121265416,-2.4272315753771383,9.763816894605704
177.75488951,41.68422276,-42.81774683,19.97202676,18.83119547,-15.46574253,-0.13384363528563,-2.414065720293035,15.159266657711612
177.12605529,42.45495904,-44.51881264,18.79342517,19.5835877,-17.71553327,-0.12951318651955,-2.400613834542462,10.887201558329451
176.48880627,43.24855651,-46.14727782,17.59897126,20.35233206,-19.90781533,-0.125378058188624,-2.3867629457554647,8.602778497617258
175.83174384,44.04242232,-47.71148338,16.41174842,21.12874468,-22.00858667,-0.121331713324977,-2.372907373551953,11.1650876458258
175.17620112,44.86218055,-49.20927349,15.21297861,21.91976977,-24.04411863,-0.117252290810577,-2.3585998933681327,10.577927469546111
174.50963137,45.69385684,-50.66272224,14.00700993,22.72067051,-26.04058662,-0.113015930187069,-2.3440844037968613,6.7769197539480075
173.83584003,46.53641165,-52.07405958,12.79693587,23.53010449,-27.99040385,-0.108507233358235,-2.329379048233846,4.97879603741147
173.15215941,47.38412025,-53.44951896,11.58495772,24.34726921,-29.89227928,-0.103627167713412,-2.314583742066375,3.2928341599314237
172.46381261,48.23916915,-54.80267683,10.36998465,25.17191031,-31.77637607,-0.0982986935210211,-2.2996603234958184,1.0067094032040202
171.76472162,49.09325021,-56.13015256,9.15507228999999,26.00519115,-33.62356384,-0.092470371721035,-2.284753796919895,-4.120242398424345
171.05806958,49.94769467,-57.42549148,7.93531874999999,26.85171114,-35.40778458,-0.0861181855781169,-2.2698409278174703,-8.709330848466479
170.32364037,50.77877292,-58.72474139,6.73573051,27.70131392,-37.22815815,-0.0792457693871379,-2.255335876013258,-8.320323138129027
169.58245575,51.6063194,-59.98557042,5.53215018,28.56605642,-38.98050298,-0.0718831432673886,-2.240892465223969,-9.922151419017311
168.82472299,52.41662369,-61.21841022,4.32879488999998,29.43931802,-40.7025901,-0.0640840231300385,-2.2267499874204337,-11.388203556088605
168.05229193,53.20809439,-62.42106249,3.13304973999999,30.31386148,-42.37833317,-0.0559219693040641,-2.212936217772369,-11.743983688132786
167.27908671,53.98922486,-63.57342603,1.93816344000001,31.19310928,-44.00040814,-0.0474858517825313,-2.1993029191832183,-20.36611963249335
166.49401624,54.74258131,-64.70535923,0.756252360000019,32.04829404,-45.59037015,-0.0388750720571388,-2.1861543686895826,-30.984893042504957
165.68715728,55.44513676,-65.79014466,-0.424170479999987,32.87860656,-47.12123204,-0.0301948305415336,-2.173892462909252,-28.026528544446982
164.85612985,56.09953787,-66.81617063,-1.60172517000001,33.67872657,-48.55566452,-0.0215516534415022,-2.1624710089110466,-19.27254170174475
164.04369871,56.74046848,-67.81538072,-2.77174029,34.44670477,-49.98841169,-0.0130493571710451,-2.151284659489731,-23.89099357113178
163.22467308,57.3460709,-68.69433706,-3.94141363,35.1887688,-51.25542447,-0.0047855869841885,-2.140714903302685,-32.18489591505058
162.39971088,57.89891489,-69.54247553,-5.10258256,35.8713309,-52.50067266,0.0031509768192512,-2.1310659554273226,-24.388929025409567
161.57096509,58.40819806,-70.36223528,-6.26191483999997,36.50774407,-53.72731741,0.0106826967054786,-2.1221772872858287,-25.47198611141166
160.792221,58.91762303,-71.03118044,-7.40472467999999,37.10618911,-54.78556909,0.0177443351069024,-2.1132861442674553,-30.881194304996917
159.95623693,59.32438149,-71.72332159,-8.54990186000001,37.63471765,-55.8565657,0.0242837239479962,-2.1061868698801134,-21.951367285493184
159.20490036,59.75939496,-72.26306819,-9.67379689999999,38.12951412,-56.77772116,0.0302618073433513,-2.0985944525380877,-32.69054572462515
158.42325167,60.11479285,-72.78779093,-10.7969482,38.55826318,-57.68201871,0.0356521358059192,-2.0923915892029474,-37.21189096507871
157.64187964,60.41386386,-73.26322634,-11.90962151,38.92478037,-58.52466697,0.0404399044643839,-2.0871718153811827,-31.283197736935442
156.8985424,60.69199578,-73.65550136,-13.01424263,39.24506395,-59.30874173,0.0446206433507443,-2.0823174976222893,-33.70649490087807
156.1336925,60.88909324,-74.03036668,-14.10672545,39.49654532,-60.04639521,0.0481986727348161,-2.078877497997971,-33.23506401663234
155.41629731,61.07607472,-74.31775241,-15.19066005,39.70137718,-60.72374843,0.0511854238297145,-2.075614055531719,-37.80192395333337
154.67224457,61.17389973,-74.60037345,-16.26399524,39.84107126,-61.37371898,0.053597707899195,-2.073906687016423,-35.200385039519944
153.95801212,61.24356459,-74.81471126,-17.32815855,39.92886181,-61.9677469,0.0554560039044314,-2.072690805836482,-34.78678738535468
153.24883996,61.25702287,-74.99690374,-18.38144218,39.95921785,-62.52679324,0.0567828236774422,-2.0724559145388266,-35.875563915328534
152.53940052,61.21174085,-75.14143789,-19.42420414,39.93072818,-63.03718322,0.0576012023778584,-2.0732462348797807,-38.54140424943253
151.86137768,61.13459417,-75.22821546,-20.45392156,39.84994237,-63.50291683,0.0579333513042686,-2.074592698452763,-41.527571842472355
151.14703559,60.95909113,-75.3221304,-21.4714527,39.71140774,-63.95276056,0.057799500433413,-2.0776558043480224,-38.58408627628762
150.48786581,60.77423001,-75.3440102,-22.47414515,39.51616683,-64.34553169,0.0572169496214297,-2.080882239550947,-42.78415479869846
149.78344529,60.48537088,-75.35928967,-23.460386,39.27211213,-64.70086768,0.0561993403095647,-2.085923782443893,-33.376863291709746
149.11480133,60.1687307,-75.32371451,-24.43130291,38.97517057,-65.00869289,0.054756153759201,-2.0914501961290006,-29.286415408957822
148.48503767,59.82041529,-75.23288399,-25.37612998,38.61453181,-65.26408416,0.0528924371194204,-2.0975294468689345,-37.92681098795381
147.83343477,59.39543259,-75.11293534,-26.30631372,38.21722379,-65.46073638,0.0506087547515438,-2.10494679424795,-35.1419077829318
147.21930541,58.93815508,-74.95921235,-27.21436254,37.75837747,-65.63537576,0.0479013588754184,-2.1129277923927714,-32.295844750263036
146.60087978,58.42078618,-74.75130758,-28.10044354,37.26253906,-65.72654348,0.0447625703955927,-2.1219575831451927,-31.673413215114188
146.01808003,57.87085331,-74.51183859,-28.96348715,36.70788632,-65.79595701,0.0411813573679151,-2.1315557223916346,-29.891002697830515
145.4377363,57.26466448,-74.21738775,-29.80659889,36.11982195,-65.76490492,0.0371440947246017,-2.1421357133639467,-28.483724523327147
144.88350504,56.63228871,-73.87185708,-30.61655738,35.48086814,-65.72001249,0.0326354844702928,-2.153172752660281,-29.00927108637763
144.33582297,55.94534306,-73.50062058,-31.41079881,34.80305322,-65.62010689,0.0276396106216213,-2.1651622160350334,-27.493728393039873
143.81282076,55.22751323,-73.05651413,-32.16959757,34.0809032,-65.4300707,0.0221410978431415,-2.177690710037565,-25.924029878336974
143.3020265,54.46849418,-72.58325388,-32.90873562,33.32129378,-65.20288777,0.0161263373070124,-2.190938091545424,-26.289053274091145
142.80678422,53.674204,-72.07427585,-33.62544475,32.52543438,-64.93073386,0.0095847382012679,-2.2048010704026826,-23.994081443405868
142.321899,52.84102012,-71.50839421,-34.3072514,31.69109569,-64.58410645,0.0025099591193088,-2.219342872383224,-22.42169337632216
141.8624025,51.98341881,-70.90539199,-34.96945337,30.82241865,-64.17480672,-0.005098929080274,-2.234310838912141,-24.06740097993687
141.40989103,51.08507922,-70.25931736,-35.5971648,29.91778354,-63.71704785,-0.0132363979171604,-2.249989822558656,-23.120537171466005
140.97072033,50.15473757,-69.5769872,-36.19383181,28.97951634,-63.21512012,-0.0218895805581008,-2.266227347519593,-18.238476007850224
140.54749003,49.1966674,-68.85846773,-36.7589563,28.00918237,-62.6688436,-0.031037598451773,-2.2829488264512348,-15.103655231754054
140.15376299,48.22155756,-68.09453709,-37.29941568,27.01017087,-62.04209135,-0.0406511312503315,-2.29996770372783,-14.89750392182465
139.77620099,47.22171801,-67.29480912,-37.8071802,25.98580103,-61.37851146,-0.0506922569368364,-2.317418195866989,-13.082764670797609
139.41923565,46.20302114,-66.45984554,-38.28334397,24.93730665,-60.6686292,-0.0611145782569029,-2.3351978103282494,-9.094699547298468
139.08245714,45.1718099,-65.5941909,-38.72798149,23.87193734,-59.9331796,-0.0718636393455267,-2.3531958417498227,-6.335831418740057
138.77533286,44.13237593,-64.70231534,-39.14899365,22.78798465,-59.15488713,-0.0828776233742169,-2.3713373868833987,-4.526157113211582
138.49267443,43.08560015,-63.78031652,-39.54137693,21.69134942,-58.33577839,-0.0940883087797755,-2.3896070707745305,-1.183884756894571
138.23613053,42.03579775,-62.84458653,-39.91136638,20.58717285,-57.50060946,-0.10542224894185,-2.407929579149869,0.9753772524767612
138.00781632,40.99260724,-61.88708862,-40.25094698,19.48087483,-56.6500667,-0.116802128817314,-2.426136688274928,4.589313597525013
137.80010827,39.94480807,-60.93747426,-40.57885105,18.36675779,-55.7851197,-0.128148242639216,-2.444424233691092,10.176805428874225
137.6317042,38.92590916,-59.95661004,-40.86752915,17.27525566,-54.93599928,-0.139380029743171,-2.4622073744155726,7.701918077556158
137.48488523,37.91212719,-58.9897113,-41.14419304,16.18528136,-54.08815262,-0.150417601063144,-2.4799012076894273,9.244820552254396
137.35400793,36.90333982,-58.04176047,-41.4065047,15.10251367,-53.2504436,-0.161183187386109,-2.4975078687484618,16.0485398368726
137.26462431,35.93241523,-57.08098926,-41.6382585,14.05043962,-52.43842494,-0.171602442860045,-2.5144536996325373,19.971528613873524
137.19116493,34.97272184,-56.14428412,-41.85506518,13.00476054,-51.62541986,-0.181605540975383,-2.5312035090976637,21.509401049666366
137.1683391,34.0671317,-55.20216801,-42.0448573,11.99613482,-50.8560573,-0.19112800083418,-2.54700903871426,19.34841814565047
137.14650321,33.16534365,-54.29277544,-42.22435473,11.00872337,-50.10568253,-0.200111181333462,-2.562748209341899,22.132583076386325
137.16897515,32.31270644,-53.39347794,-42.37746361,10.04141719,-49.38718584,-0.208502385307776,-2.5776295359814174,23.560028530402732
137.20844584,31.48477582,-52.51274813,-42.5132403,9.11687922,-48.68181004,-0.216254523239071,-2.5920796512784956,23.900524814179924
137.27310868,30.6932702,-51.65317841,-42.63107988,8.21799461999999,-48.01285212,-0.223325293657046,-2.6058940303955347,25.171808678696728
137.36557476,29.94114791,-50.80748663,-42.72894061,7.36495412,-47.36007707,-0.229675845509073,-2.6190210407336743,25.86421046355536
137.47504153,29.2180578,-49.97768951,-42.80918343,6.55043838,-46.71637738,-0.235268897966775,-2.6316413439417823,30.31164973684497
137.62383497,28.54571101,-49.16833881,-42.86822658,5.77182888,-46.11393932,-0.240066306258767,-2.6433760091424974,27.155614483702628
137.79944556,27.91651836,-48.38719408,-42.90638037,5.02272545000001,-45.56736424,-0.244026079392425,-2.6543574925143454,20.311337237925997
137.98783775,27.30586432,-47.60979286,-42.91781305,4.31055371,-44.9956769,-0.247098878452134,-2.6650154161029502,25.244382959641598
138.20361682,26.73135431,-46.84445536,-42.91033188,3.65044252000001,-44.42976292,-0.249224054284595,-2.675042507363116,28.979930356309858
138.45557631,26.21065729,-46.10399827,-42.88388844,3.03026119,-43.91922682,-0.250325323171491,-2.684130384767439,22.421366999760828
138.72924301,25.71223303,-45.37696795,-42.83025161,2.4273236,-43.42468981,-0.250306230580889,-2.6928295291762554,20.03762597798886
139.03001954,25.24391523,-44.65205532,-42.75020563,1.87029093,-42.9250581,-0.249045617573156,-2.7010032167319515,20.500696735124002
139.35966174,24.80791889,-43.93552706,-42.64699523,1.35035668,-42.43090648,-0.246393383559449,-2.708612788391596,21.11994653503757
139.71222652,24.39463351,-43.2250567,-42.51712304,0.871547880000005,-41.92282574,-0.24216693438014,-2.7158259790229518,20.488472449033956
140.10452365,24.02461313,-42.5236588,-42.37377658,0.412543339999999,-41.45813043,-0.236148816109731,-2.722284052953433,16.82416066580039
140.51567479,23.66274209,-41.81125886,-42.19394337,-0.016094540000001,-40.9624313,-0.228086161028635,-2.7285998940690486,17.02214034416283
140.95906945,23.33770271,-41.11497664,-42.00019094,-0.418320559999998,-40.47510606,-0.217692709512982,-2.7342729014486897,16.13375902825176
141.42431948,23.02838035,-40.410236,-41.77996394,-0.797204799999999,-39.9713692,-0.204654314492167,-2.739671595080729,15.158355595841222
141.9121214,22.74323192,-39.70785122,-41.54261567,-1.15388196,-39.45988775,-0.188638974967447,-2.7446483740411214,14.63502909160308
142.41819453,22.48086959,-39.00795768,-41.28889366,-1.48989055,-38.93390176,-0.16931256978818,-2.7492274605328255,15.22339005442408
142.93023352,22.23261367,-38.3107692,-41.01807077,-1.79972698,-38.38570594,-0.146361551132039,-2.7535603437243927,19.358375249023396
143.45855681,22.02058243,-37.62624313,-40.74911635,-2.09079172,-37.83477183,-0.119523889390193,-2.7572609869794795,20.826272199121476
143.9814566,21.83291074,-36.96291704,-40.47447774,-2.36236557,-37.26726837,-0.088629535242952,-2.7605364758827617,18.20615076477683
144.50070078,21.67962102,-36.31715707,-40.20192414,-2.62801437,-36.67353996,-0.0536515508604102,-2.7632118862062214,17.220781502316207
144.98947499,21.53752137,-35.71296774,-39.93402982,-2.85103298,-36.09206611,-0.0147687946461708,-2.765691992964653,22.777932529947087
145.45888448,21.43732742,-35.15638088,-39.68054469,-3.0729974,-35.50082788,0.0275775177712385,-2.7674407072827316,26.025791300376966
145.90181237,21.37263994,-34.6407115,-39.44297254,-3.26191503,-34.88528407,0.0727432758806202,-2.7685697167935497,22.443839859205283
146.31463758,21.34415062,-34.18131288,-39.21962287,-3.43623738,-34.25300913,0.120211218793291,-2.769066949229204,19.423964722324882
146.69311875,21.33635224,-33.78232236,-39.01242047,-3.59422371,-33.60839878,0.170023127885714,-2.7692030566365258,18.52359648510493
147.0422466,21.36226494,-33.44161021,-38.81303841,-3.76959174,-32.95451825,0.222815130548441,-2.768750794703444,16.330499522854147
147.36917834,21.40619693,-33.14613247,-38.61992452,-3.94060551,-32.25499314,0.27921883064213,-2.7679840368309914,13.027968313616967
147.68203064,21.47394613,-32.90949695,-38.42404884,-4.1210533,-31.51287959,0.339024997121488,-2.766801590225399,7.6080595063832135
147.98620376,21.55068638,-32.69638322,-38.21217177,-4.32862579,-30.69591154,0.400943458751591,-2.7654622201940953,5.895476121811072
148.28636295,21.62921829,-32.49042368,-37.97314806,-4.56999871,-29.77957268,0.463101017556652,-2.764091579796715,3.4498247808034677
148.60558662,21.72895442,-32.297581,-37.70652359,-4.83105006,-28.75508282,0.523435880693322,-2.762350855945018,-5.787541470212432
148.92844529,21.80425649,-32.0839731,-37.38917371,-5.1462048,-27.59641064,0.579781856022574,-2.761036586889951,-8.647787048374767
149.26404911,21.87406229,-31.86129623,-37.01685635,-5.50804091,-26.29594658,0.630112335125851,-2.759818245842962,-3.814780108721827
149.60881074,21.92974652,-31.61888759,-36.58527188,-5.92102921,-24.84439304,0.673011931149287,-2.7588463726880246,-2.56626231896373
150.0029848,21.99731308,-31.32651821,-36.09704207,-6.3562341,-23.21079033,0.708139985022162,-2.7576671137517783,-4.807081818949399
150.40056711,22.04053295,-31.03016232,-35.54274241,-6.84254509,-21.43206446,0.736217570988611,-2.7569127847179944,-5.602967665820913
150.83710824,22.09302132,-30.67221667,-34.92429081,-7.35845011,-19.4666826,0.758437912146328,-2.7559966898424895,-2.432648638071022
151.27528255,22.11921674,-30.30348626,-34.24335822,-7.90992899,-17.35161676,0.775932159516998,-2.7555394935145463,0.6724439448557717
151.76244797,22.17479151,-29.9007388,-33.50145634,-8.47120118,-15.07870496,0.789622282103842,-2.7545695307970077,-1.7868995041236957
152.24643248,22.20175335,-29.48665596,-32.70050639,-9.05553103,-12.67166399,0.80024923578684,-2.7540989579166126,0.5037596180024195
152.76197323,22.24632352,-29.03732256,-31.84200067,-9.65063775,-10.12254506,0.808402239720163,-2.7533210617019384,2.706880006138057
153.28167124,22.28717629,-28.60006242,-30.93373502,-10.25078408,-7.47715067,0.814526006831151,-2.7526080463568787,4.890330533608989
153.81748941,22.33336481,-28.14205938,-29.9735449,-10.85500296,-4.72449999,0.818943934282382,-2.751801904606255,2.6547121147935115
154.38218816,22.40061876,-27.66790254,-28.96191728,-11.46948934,-1.88620037,0.821900368963079,-2.750628101743784,-4.210987302211144
154.91754255,22.43561648,-27.2021555,-27.91135846,-12.07193095,1.01289395,0.823593230383957,-2.7500172762990927,1.686380756509287
155.48206856,22.48993405,-26.70693638,-26.81132692,-12.69039148,3.97383334,0.824200158560488,-2.74906925586091,4.1623083240427405
156.0416327,22.5475304,-26.23824062,-25.67928689,-13.30872019,6.94358673,0.823893091835232,-2.748064009916279,0.2571655386374161
156.61243711,22.60309761,-25.7333546,-24.50144104,-13.94697679,9.9497239,0.822834300679402,-2.7470941791456323,0.06255260039722543
157.17460768,22.66091777,-25.26034627,-23.29650798,-14.59244256,12.92840802,0.821155481234451,-2.746085026979602,-0.8007430981837871
157.74135693,22.71661957,-24.7675212,-22.05465902,-15.26229879,15.903648,0.818902137451277,-2.7451128471703146,-1.6141904479916036
158.30595632,22.76971722,-24.2734544,-20.78212758,-15.95646386,18.8499679,0.815998137703379,-2.744186118352743,-2.0266292035220346
158.86814886,22.8208929,-23.77715938,-19.48225232,-16.67779439,21.76000365,0.812310080687276,-2.743292934239796,-2.1198577108494376
159.43031082,22.86690494,-23.26936157,-18.15234369,-17.43525351,24.62958589,0.807739973640259,-2.7424898726462366,-2.6164108643644823
159.98224215,22.91302034,-22.78973465,-16.80799212,-18.21529849,27.44013191,0.802238450477782,-2.7416850070803624,-3.7675043752694037
160.53266195,22.94910173,-22.28909801,-15.43594349,-19.03784653,30.20540069,0.7957719174335,-2.7410552680261664,-3.8010914913977345
161.07682821,22.98356157,-21.80116266,-14.05082882,-19.88564009,32.92135322,0.788314509635215,-2.740453830358456,-4.237748435635957
161.61816718,23.00951987,-21.30959078,-12.64657915,-20.77076487,35.58475351,0.779834944706154,-2.740000772555236,-4.274131569212969
162.1548678,23.02982229,-20.8191861,-11.23066332,-21.68276773,38.20378514,0.770266422637318,-2.7396464284801127,-4.463094876676621
162.68657556,23.04544904,-20.33332432,-9.80722919000002,-22.62003301,40.76888369,0.759544683032414,-2.739373690241227,-5.594707022478218
163.215336,23.05051136,-19.84227242,-8.37098757999999,-23.57876676,43.3054943,0.747691739411047,-2.7392853360894374,-5.073415572143247
163.73622768,23.0493229,-19.35913861,-6.93365893999999,-24.55217937,45.78780504,0.734820739891895,-2.7393060786294656,-4.7348164612737165
164.2511555,23.0421319,-18.88480636,-5.49643823,-25.53531834,48.22049214,0.721080537589442,-2.7394315852559763,-5.213677212156931
164.76281439,23.02606826,-18.40318335,-4.05497663,-26.52321039,50.62538573,0.706633079916087,-2.7397119486638317,-4.016863056155451
165.26617184,23.00388027,-17.93224763,-2.61897264999999,-27.50909203,52.9752393,0.691655275388379,-2.740099202143731,-3.8208835251118956
165.7637127,22.97979869,-17.47026981,-1.18809343000001,-28.48671202,55.27597349,0.676330583713118,-2.7405195050038134,-4.8562302906951516
166.25029831,22.94373659,-17.00925401,0.234988759999993,-29.45145679,57.51560383,0.66084300004044,-2.7411489073839967,-3.8765124043615984
166.72454197,22.90570497,-16.56469471,1.64383343,-30.3975898,59.68838865,0.645378855400475,-2.7418126843728645,-2.477842193719937
167.19017332,22.86138213,-16.12259556,3.04362534999999,-31.31949939,61.78932332,0.630125750989842,-2.7425862638646987,-0.390862995325314
167.64360232,22.81741426,-15.69511749,4.42640539000001,-32.21357918,63.80841227,0.6152684613877,-2.7433536479612877,1.9678063717432082
168.09217862,22.77678819,-15.27816514,5.79873255999999,-33.07242499,65.72932717,0.600975351840984,-2.7440627066449332,-0.9942460070222481
168.55205109,22.74039825,-14.84832853,7.15891976999998,-33.90485595,67.57247826,0.587375580848969,-2.7446978309125365,-2.6750190206392688
168.94815734,22.68649764,-14.47211742,8.4881997,-34.68236606,69.28548254,0.574545540184945,-2.74563857402587,1.8638929587488917
169.36855966,22.64805551,-14.08764433,9.81222946,-35.42239225,70.89256148,0.562507010021843,-2.7463095157658493,5.155777659546779
169.77693936,22.60688641,-13.70841481,11.11861327,-36.11841315,72.39879492,0.551228162269258,-2.747028052110932,-0.6003653374309081
170.20015996,22.5852532,-13.31705432,12.40799537,-36.76929104,73.82212038,0.540630133064894,-2.7474056228532073,-4.796313137473973
170.56681012,22.52383534,-12.97035759,13.68445974,-37.36551587,75.08560927,0.530603684782993,-2.7484775667297368,5.1854360395342525
170.96146962,22.49497004,-12.61244154,14.94326131,-37.91259283,76.27225374,0.521025859705335,-2.748981361254313,8.333371219628738
171.35125152,22.47049463,-12.26118049,16.18888504,-38.39694639,77.3578947,0.511761512997893,-2.7494085377445883,4.380303438278332
171.74105324,22.45243358,-11.90847083,17.41818019,-38.82593041,78.35643056,0.502663750654239,-2.7497237625334554,5.032178677910615
172.13393344,22.44225121,-11.55662817,18.63396862,-39.19574073,79.27159626,0.493595544139516,-2.749901478415612,4.356481439318216
172.52735728,22.43872938,-11.20672955,19.83371875,-39.50562368,80.10117904,0.484454136474345,-2.749962945944807,4.367723105023202
172.92216929,22.43896859,-10.8475335,21.02258456,-39.75395734,80.88826359,0.47517716918302,-2.749958770942704,6.132306829331746
173.32241791,22.45005039,-10.49304497,22.19335738,-39.94038574,81.5719419,0.465742125186717,-2.749765357045656,5.832003732910707
173.73193089,22.4708215,-10.13604553,23.34701558,-40.06804347,82.18510756,0.456168270899188,-2.7494028327868625,3.9936222518432984
174.1419601,22.49478632,-9.77700102,24.48856987,-40.13349014,82.74357691,0.446514692573638,-2.7489845677732143,3.791980872693834
174.55643281,22.52555618,-9.41496588,25.61196134,-40.13970429,83.23306957,0.436866901331329,-2.748447532405837,3.3882966886888966
174.97450906,22.5612487,-9.05059954,26.71862144,-40.08702776,83.66169619,0.427310418054301,-2.747824580413503,2.4396753336564103
175.39392895,22.59970437,-8.68346579,27.80798453,-39.97610518,84.03132304,0.417900386847627,-2.7471534023559423,2.016930408870188
175.81442482,22.64168939,-8.31523725,28.87808763,-39.80777805,84.3402296,0.408648705496167,-2.746420625520426,1.0669302437049666
176.23418175,22.68540872,-7.94589743,29.92806741,-39.58275541,84.59130735,0.399541371928014,-2.7456575792651607,0.40234377114867215
176.65074455,22.72824314,-7.57661332,30.95798752,-39.30116875,84.78650975,0.390562589012698,-2.744909977602979,0.30026818985007253
177.06429622,22.77341833,-7.20837728,31.96294926,-38.96406448,84.92357975,0.381701614273261,-2.7441215217972643,2.4496813062402367
177.47110257,22.8165173,-6.84330185,32.94365593,-38.57168914,85.00554524,0.3729545174171,-2.7433693028665465,-0.29392042735221224
177.87790284,22.87546358,-6.4775774,33.88843319,-38.12217775,85.02821515,0.364326319595163,-2.742340496198744,-6.691485887055926
178.26321058,22.90310742,-6.12066103,34.82202704,-37.62219787,85.00929692,0.355825096359738,-2.7418580201728493,-2.239849096925539
178.64805855,22.93916944,-5.76417159,35.72066976,-37.07179079,84.9269503,0.34746069230808,-2.741228619188929,4.5107004773425885
179.0248821,22.97686415,-5.41359471,36.58767157,-36.46854468,84.7882118,0.339253503191025,-2.7405707223888447,-0.6154955967030418
179.39466738,23.02871971,-5.06436175,37.41389197,-35.80479296,84.60561069,0.33123554557024,-2.73966567213138,-4.863433264499228
179.75035578,23.04709435,-4.7238441,38.22411417,-35.11026346,84.3539387,0.323439860569675,-2.7393449741645104,-0.9915826345840983
