thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.51114315,20.09646358,-5.92498088,41.81797916,-34.45362176,82.4286814,0.133069057375424,-2.790843196111666,-1.5685710320001434
175.87818034,20.03720069,-5.52660271,42.76298604,-33.52646772,82.13051016,0.125704506267036,-2.7918775286664137,-1.7526264735945318
176.21922889,19.97536091,-5.15747067,43.66143743,-32.54100251,81.74265146,0.118687431500715,-2.7929568364361224,-0.9140725625034207
176.53603414,19.90985539,-4.81717485,44.51939269,-31.49885416,81.27134686,0.111970949339529,-2.7941001234383536,0.9051905819390527
176.84175366,19.84902099,-4.45194638,45.3488555,-30.4108458,80.72959126,0.105502440763868,-2.795161884016829,1.649474024150166
177.12777713,19.78769645,-4.11662841,46.13668139,-29.27411954,80.10678348,0.0992386076751389,-2.7962321991520995,3.2246476367037147
177.39856217,19.73213186,-3.79443405,46.88519085,-28.09478499,79.40724405,0.0931561345322884,-2.7972019841951203,5.4578138679239885
177.65642751,19.68401338,-3.4859529,47.59311273,-26.87783241,78.63466832,0.0872537449567933,-2.798041810102175,5.283312358645986
177.90466965,19.6465137,-3.19423387,48.26076326,-25.62725923,77.79295316,0.0815513265736699,-2.7986963029866194,4.763310706641377
178.12909759,19.61060146,-2.91310137,48.88639758,-24.3393299,76.90645634,0.0760902747685535,-2.799323089816386,6.422324700476878
178.34694873,19.5881873,-2.64942778,49.47193403,-23.02694701,75.95384878,0.0709272919738203,-2.7997142907074544,7.8518052083875745
178.54909056,19.57398675,-2.39938098,50.01677072,-21.6862328,74.96117454,0.0661210466367343,-2.7999621370605494,5.993476359322791
178.74449265,19.57484843,-2.16484276,50.51993842,-20.32634119,73.91627471,0.0617224169929211,-2.7999470979074506,12.723422321778699
178.92289502,19.57171213,-1.96174161,50.98628813,-18.94860036,72.84285618,0.057769969827062,-2.8000018366687804,18.375344727772358
179.12024265,19.6344094,-1.72088018,51.40853374,-17.5496989,71.74359022,0.0542834345938493,-2.798907562875269,9.84906924725859
179.29150537,19.67472048,-1.51985533,51.78991646,-16.15395434,70.6135159,0.0512523860921549,-2.7982040018042342,8.211932955601853
179.4751995,19.75040138,-1.31439972,52.14015686,-14.74588184,69.49311291,0.0486252784940766,-2.7968831209183613,13.156845170905207
179.64455152,19.82477974,-1.11784724,52.4446419,-13.3521773,68.34479892,0.0463075665049209,-2.795584973644128,15.461414567154996
179.8357841,19.94177653,-0.937890509999999,52.7172909,-11.9612969,67.17991706,0.0441707998347776,-2.7935429944443633,13.758596299746628
180.02002524,20.06342638,-0.733709350000002,52.95678176,-10.58724432,66.06666825,0.0420647963446909,-2.791419804027306,10.609971714599098
180.20899305,20.21198263,-0.559917930000001,53.16879434,-9.22031266,64.93881555,0.0398263947241777,-2.7888270083403905,9.285875932252274
180.40924155,20.36286368,-0.374785929999998,53.34617583,-7.90450413,63.82750546,0.0372877352252961,-2.786193637239024,8.403514256931643
180.60723286,20.53539288,-0.198245589999999,53.50311581,-6.60081821,62.74512031,0.0342887447706054,-2.7831824346431926,7.34766685396071
180.82201237,20.71044957,-0.0283400199999981,53.6320352,-5.35730675,61.67021977,0.0306897137972894,-2.780127119025049,4.861237640310101
181.02858513,20.90090216,0.15848368,53.7390384,-4.14078092,60.66893146,0.0263775017999039,-2.7768030942605986,4.173206159894249
181.25667546,21.0858883,0.342952669999999,53.831352,-2.99840394,59.70887076,0.0212670371503615,-2.773574477047043,3.4738457473038054
181.47710648,21.29032215,0.517707519999998,53.90297139,-1.88743268,58.77947618,0.0153026167951537,-2.770006433262015,0.7495368832577398
181.71172353,21.4812307,0.69826226,53.96039187,-0.859190919999993,57.91461552,0.0084570175719108,-2.766674450494307,-1.8867986598447573
181.93512377,21.68403667,0.874956779999998,54.00208217,0.128030280000001,57.10041853,0.000723805797571,-2.763134818575106,-3.1030889449645827
182.16822076,21.86576254,1.05292821,54.03499678,1.02606784000001,56.35331867,-0.0078945963101631,-2.759963103807555,-3.8056363287619632
182.3909002,22.0599718,1.22183386,54.05044992,1.87687031,55.64490985,-0.0173954595512276,-2.756573512782693,-5.042942123405503
182.61883816,22.22848969,1.3980139,54.06295111,2.63770190999999,55.0291442,-0.027777354048511,-2.7536323207536793,-5.8762879720219985
182.83522758,22.407013,1.56213815,54.05613717,3.34699857999999,54.4444111,-0.0390352399559909,-2.750516501202621,-10.970324609278492
183.05756448,22.55754819,1.72793742,54.05015003,3.96547043,53.94138756,-0.0511512516930887,-2.7478891664970058,-10.06165907679435
183.25541396,22.69119887,1.8677192,54.03008329,4.52522071,53.46164451,-0.0640867698949345,-2.7455565220834766,-0.7047482439848096
183.47337193,22.82895763,2.01871836,54.00286181,5.00810401,53.05282788,-0.0777782276558604,-2.7431521781480117,-1.4264628336402296
183.69817652,22.97134683,2.17543291,53.96288706,5.42529777000001,52.70991681,-0.0921324052930417,-2.7406670177887307,-7.224736333428794
183.90039936,23.09219404,2.2992207,53.91277021,5.78742983000001,52.38257807,-0.107020920370971,-2.7385578360823817,-6.662548328071338
184.08664726,23.2101001,2.38818159,53.84024928,6.10119934,52.06219733,-0.122280914299162,-2.7364999871273277,-7.977737695248344
184.28044342,23.31725686,2.48781863,53.77364655,6.3524132,51.81740515,-0.137724573069,-2.734629748849559,-6.264325279281557
184.47683804,23.4031443,2.54563385,53.7076005,6.53667944,51.57010202,-0.153151128196508,-2.7331307302354495,0.3792408478409115
184.66474828,23.50642774,2.60389501,53.61863786,6.69408336000001,51.37871526,-0.168358640269682,-2.731328094144664,-1.6395657899748173
184.8581242,23.59836139,2.62555474,53.53875864,6.79973458,51.18300554,-0.183159081195472,-2.7297235492587872,-3.7499498536552878
185.04896986,23.6862046,2.6164682,53.45642765,6.86731485,51.00782845,-0.197389049251539,-2.728190396018767,-2.322722565799573
185.24000259,23.77209285,2.5751597,53.37717018,6.90147628999999,50.84529821,-0.210904634537273,-2.7266913632674905,0.5106292339229768
185.44702498,23.85267324,2.49811435,53.31353741,6.89124153,50.68374737,-0.223575058796014,-2.7252849701494495,2.5755317626208196
185.62443527,23.94875,2.38198421,53.23195779,6.89187407000001,50.52253371,-0.235296888237381,-2.7236081143528015,0.20446706721077845
185.83484922,24.03389859,2.2218892,53.18307664,6.84032858,50.34272734,-0.246013443070674,-2.72212199110387,6.752870862181126
186.03533767,24.12657866,2.01438564,53.13163759,6.79010577,50.14582726,-0.255712160331034,-2.7205044187313914,11.60409031257803
186.2033497,24.25381504,1.74383712,53.056464,6.77533449,49.89320791,-0.264407497353153,-2.7182837249720726,4.121970274368891
186.39212433,24.37089386,1.42508048,53.00166809,6.73305755,49.61351907,-0.272133162092245,-2.7162403140787235,5.0952897836742395
186.58107236,24.49734864,1.04917692,52.93986924,6.69378308000001,49.27529761,-0.278947576284067,-2.714033261812838,11.620890851977705
186.76049204,24.64440292,0.6068295,52.86813502,6.67453248,48.87950866,-0.28493654424585,-2.711466680447688,12.140543438117213
186.94062257,24.80746504,0.10207501,52.78444292,6.66698981,48.3911307,-0.290201550550848,-2.708620709568406,12.232567668264416
187.11321448,24.98747217,-0.4741058,52.67945729,6.67604953,47.80375373,-0.294843062149816,-2.705478992472841,13.35041789292557
187.28035056,25.18766889,-1.1216724,52.54997886,6.70376954,47.10518004,-0.298955138922316,-2.7019849005571475,13.756309918426801
187.4397144,25.40703368,-1.84554536,52.39135808,6.74930503,46.29135212,-0.302630661883455,-2.6981562627087015,12.347757653561331
187.58764537,25.64669059,-2.64905935,52.1988713,6.81650294,45.34526866,-0.305963528934396,-2.693973460554046,10.690047420691684
187.72939896,25.89734263,-3.52451532,51.97503943,6.89424083,44.25718895,-0.309037568406381,-2.6895987571792057,14.886457732994351
187.86552181,26.16696175,-4.4845094,51.72167817,6.98652074,43.07658079,-0.31190204406498,-2.6848930158088757,13.485384203972828
187.9448897,26.4729447,-5.55221739,51.39440599,7.13657133,41.7106289,-0.314551602294565,-2.6795526058764105,8.984509930303197
188.03909221,26.76449847,-6.67377482,51.05722005,7.26262233,40.25653271,-0.316928718329831,-2.674464032643308,11.953238193456173
188.0841612,27.10002422,-7.90379932,50.65057571,7.44503735,38.6409118,-0.318937021495569,-2.668608003580585,5.843442620827588
188.11650291,27.4305222,-9.19944015,50.21569962,7.6246933,36.93385148,-0.320443344212026,-2.6628397256583947,3.688186142087879
188.12842449,27.7605842,-10.55975974,49.74682503,7.80900769,35.13925117,-0.321272554156286,-2.6570790570226768,7.103392317171497
188.09155237,28.11767768,-12.01052928,49.22291179,8.03518845,33.22130877,-0.321207945441351,-2.6508466000592725,3.1290472269285274
188.03683367,28.46184362,-13.50238625,48.66940359,8.24987441,31.24590668,-0.319999876955111,-2.6448397712330514,2.8227698684712976
187.9455474,28.82276128,-15.0598565,48.07328809,8.48811441,29.20316353,-0.317396245841549,-2.6385405697374575,-1.2516070225343512
187.81022922,29.17927632,-16.66553074,47.44043132,8.74029188999999,27.10049424,-0.313189021613535,-2.632318208456579,0.6678816542082799
187.62407519,29.5206737,-18.31753491,46.77816293,9.00272702,24.95079789,-0.307241740264837,-2.626359700117896,15.117541071276719
187.42851138,29.9005357,-19.99375226,46.07560273,9.28942980999999,22.77091475,-0.299502673060409,-2.6197298575146855,8.320907823424761
187.20568872,30.30520325,-21.66930036,45.32441239,9.59489775,20.58085256,-0.290029707215213,-2.6126670763912068,-9.773025251749168
186.91673533,30.66947037,-23.36597627,44.55849173,9.90316032,18.38956718,-0.279013993123816,-2.6063094157904496,-14.102410454430725
