knee_moment,thigh,shank,foot,thigh_,shank_,foot_
27.4151328310103,173.08147216,136.02208352,52.7613079,-9.26323952999999,24.62726662,-30.88775308
21.7481377659274,173.99423041,137.75281634,51.91747631,-7.30811464000001,27.1389468,-32.34146777
16.2177096554928,174.88520055,139.44472553,51.18241353,-5.37414389999998,29.47242271,-33.09268407
10.8670585109,175.92295243,141.36765707,50.1764803,-3.47926318,31.76574472,-34.29503784
5.74523992436134,176.80069637,143.06980734,49.43110837,-1.61508309999999,33.85516005,-34.76916573
0.891338372127416,178.04522972,145.27505287,48.28343743,0.173451510000007,35.80958546,-35.57956532
-3.64940170959844,178.88152683,146.94570266,47.52778322,1.97878461000002,37.69408869,-35.86380673
-7.83619036487714,179.74237294,148.669655,46.67942721,3.71023690999999,39.37432974,-36.10062886
-11.657233764485,181.18445383,151.09547103,45.41002024,5.36091034999998,40.89455316,-36.49525245
-15.1044885670627,181.95659817,152.66250403,44.73274594,6.99267368,42.25582929,-36.30942332
-18.1692384855919,182.78638253,154.33578541,43.90551257,8.58527049,43.51070825,-36.15697706
-20.8615800114053,184.38907466,156.94591473,42.5914366,10.12600583,44.65510475,-36.10215093
-23.1887974765266,185.07957853,158.34989483,42.02166457,11.57534571,45.48129695,-35.4767227
-25.1555220878828,186.50353476,160.77451236,40.79880194,13.06191704,46.41628752,-35.15248154
-26.7859435433043,187.24924067,162.31335895,40.07178468,14.50525921,47.19902501,-34.54827484
-28.1050542432514,188.52912284,164.45084981,39.03781409,15.79817228,47.59337949,-33.76324929
-29.1427296869684,189.27992195,165.97850101,38.36581519,17.15804094,48.12037871,-32.90572994
-29.958882559423,190.54811753,168.05856733,37.39603441,18.34625693,48.20868415,-31.85047658
-30.6240542594604,191.47330783,169.73768267,36.67225562,19.55494566,48.31781317,-30.69770019
-31.2193955713051,192.24258771,171.2718228,36.01632631,20.79211285,48.50452629,-29.55755105
-31.8589849291288,193.51463371,173.28345444,35.1616491,21.83157558,48.16986694,-28.11806649
-32.6510269160574,194.1974481,174.67856342,34.62123912,22.98333847,48.10139258,-26.73586759
-33.6373661178216,195.4239109,176.63401123,33.77783077,23.95550163,47.59150313,-25.15812456
-34.7726637900227,196.11236004,178.00293129,33.27456541,25.02090179,47.28378257,-23.57681914
-35.943985290015,197.36465502,179.97203851,32.55401442,25.93766381,46.62413948,-21.77597453
-37.0317364762866,198.00218438,181.21998456,32.07482654,26.91123696,46.07098724,-20.04243312
-37.9498972577067,199.18148598,183.13790458,31.30760234,27.80421215,45.38423811,-18.24827086
-38.6235653454899,199.80043988,184.28483751,30.96004101,28.69639546,44.60160958,-16.28777049
-38.9867854849393,200.96184024,186.2070817,30.16055144,29.56738466,43.89328427,-14.4775195
-39.0026193616925,201.50517731,187.1847755,30.07155953,30.41978961,43.04107608,-12.36892547
-38.6448156805554,202.78747146,189.22739895,29.17038289,31.21936944,42.15145637,-10.45027478
-37.9019014116624,203.41943054,190.32071797,28.91614042,32.03066043,41.19660685,-8.32046178
-36.8020955902352,204.5336011,192.10345691,28.27613838,32.83147184,40.38522836,-6.36671896
-35.3967677333504,205.40717071,193.50892243,27.88860429,33.62489509,39.50546513,-4.30731729
-33.7648563601286,206.05175246,194.58364474,27.66267861,34.43478016,38.65051523,-2.27082275
-32.0394837387381,207.11582079,196.23242957,27.15251644,35.22280423,37.94048126,-0.422157030000001
-30.3748755653699,207.93333406,197.49578925,26.86135925,36.0496091,37.28180236,1.45764721
-28.8935411607277,208.52629242,198.47094047,26.72604628,36.90040189,36.71312892,3.2384577
-27.6742700026939,209.76342689,200.24874485,26.31560495,37.75156903,36.37396089,4.65130009
-26.7603803550969,210.30758104,201.09453913,26.18453897,38.6261278,36.04976735,6.22887174
-26.1678085912956,211.05219557,202.13920158,26.03009759,39.49597604,35.83708299,7.60754929
-25.8925292064004,211.65754006,203.03425092,25.9967743,40.37889251,35.73632876,8.9426356
-25.916598130665,212.71888097,204.50810375,25.80758946,41.50862437,36.49294544,9.19157376
-26.2127625999509,213.16390033,205.09568577,25.83926381,42.37756988,36.54113689,10.27551542
-26.7480199821644,213.68049758,205.73518108,25.95678796,43.25887074,36.76295697,11.25699723
-27.4863440684216,214.21012632,206.35946231,26.11831636,44.1420133,37.10695862,12.08304573
-28.3905707721503,214.72276371,206.99912091,26.28236397,45.03882132,37.58715721,12.77036839
-29.4232532566791,215.2411102,207.55500053,26.52508899,45.90806091,38.15953889,13.35486048
-30.5464135366936,215.7361224,208.01929117,26.82360121,46.76309601,38.82415206,13.7683069
-31.7204546592345,216.19728974,208.3939348,27.16656642,47.60357744,39.58135213,14.03036331
-32.9026427026322,216.6301583,208.70242767,27.54203032,48.43003422,40.42698621,14.17073625
-34.0455316935777,217.0133452,208.93795041,27.76474851,49.09376599,41.01708865,14.36541969
-35.0955500630248,217.268468,208.85303726,28.45859335,49.96440291,42.15118699,14.01491906
-35.9917086422753,217.68513945,209.10238124,28.81298183,50.73266269,43.22187152,14.00398886
-36.6643116355292,218.01826948,209.19547115,29.37904157,51.50801398,44.40530325,13.66817579
-37.0338369963701,218.34462472,209.15541479,29.75517728,52.09034884,45.23140501,13.54175425
-37.010141484469,218.23663717,208.57031878,30.41055392,52.83836089,46.40555331,13.20989191
-36.5104535962276,218.62017718,208.56761529,30.82125044,53.34428143,47.26745156,13.01900684
-35.5149324209197,218.9868219,208.50583241,31.2803042,53.87309729,48.25537924,12.69708877
-34.1041839295384,218.72137218,207.6094175,31.93052337,54.40786465,49.05975326,12.75181623
-32.4224125294438,219.08691197,207.4655018,32.36369291,54.79538889,49.87157867,12.49656946
-30.6213542063432,219.1556908,206.91677624,32.90095891,55.17033953,50.52869772,12.64852274
-28.8403371191776,219.43774882,206.5702296,33.31297478,55.514612,51.33806654,12.33505378
-27.2033749842604,219.6669569,206.10218983,33.70104815,55.86499077,52.1609605,11.96383805
-25.8147658836905,219.39917715,205.01242997,34.16302013,56.3477709,53.14683117,11.72809706
-24.7545819069719,219.60035051,204.39000095,34.48914914,56.61063874,53.83072839,11.34096323
-24.0751610052063,219.66387018,203.65201017,34.7069107,57.06032806,54.96119098,10.74088338
-23.797230087249,219.64506987,202.67935855,34.9284298,57.38973264,55.76370546,10.20958551
-23.9030482732985,219.41267136,201.44007492,35.05935103,57.70932474,56.5101554,9.61655819
-24.325316344905,219.34452392,200.22310368,35.25828242,57.95052546,57.16850314,8.91169043
-24.9529494266036,219.21762756,198.89945692,35.36664287,58.14961242,57.74172159,8.08392971
-25.6758377324925,219.03737452,197.44922921,35.41014284,58.29848293,58.20377898,7.13930356000001
-26.4088635829317,218.70003337,195.81206828,35.2908062,58.40486811,58.52254073,6.09040587000001
-27.0511553367765,218.5541595,194.12489271,35.51522387,58.34840493,58.52043125,5.14833177
-27.4843532071922,218.25433501,192.30306728,35.39276744,58.20454012,58.36542512,3.92627275
-27.6508183208236,217.77219016,190.34666984,34.97381859,57.96641567,57.97104614,2.62782435
-27.5713736586953,217.37628468,188.23087358,34.94195504,57.5581788,57.19542589,1.49777523
-27.2686403517193,216.90077492,186.0221878,34.75473296,57.00370565,56.11876545,0.294444380000002
-26.7293478706526,216.37131889,183.69783103,34.58169406,56.30703034,54.72951086,-0.877125199999995
-25.9316513871063,215.7617163,181.25159754,34.36754535,55.46375025,53.02899896,-2.05603885
-24.8808782792394,215.09695668,178.70866059,34.20804499,54.49059692,51.04592007,-3.17050203
-23.6443137013125,214.35716845,176.0729433,34.05992688,53.39224352,48.80996059,-4.24220505
-22.3357069200834,213.57626917,173.35034735,34.06023541,52.1793101,46.33206658,-5.20467289999999
-21.0485961340346,212.73981858,170.56479731,34.14586287,50.86424493,43.65537753,-6.08663018999999
-19.8383716475058,211.84567423,167.72340103,34.33303457,49.46112212,40.81268209,-6.85527086
-18.7411236507326,210.8989874,164.83303963,34.6630604,47.97883021,37.82415632,-7.47445359
-17.7638564153467,209.90207004,161.90295215,35.15542034,46.4261096,34.71216598,-7.91743534
-16.8916200900155,208.8562331,158.94048609,35.82758503,44.81011174,31.49459766,-8.15841285
-16.1135925983094,207.74377097,155.92610608,36.69913901,43.12663542,28.16211672,-8.14184091999999
-15.4173843256477,206.61456148,152.93309589,37.7733613,41.40877387,24.79558398,-7.93107060999999
-14.7906554052226,205.42263126,149.90244477,39.05926253,39.6305096,21.33513103,-7.43704642
-14.2347009791743,203.97487117,146.59813093,40.66953818,37.75955927,17.69099796,-6.36517893
-13.7494799175142,202.83498637,143.7514401,42.27141483,35.95380963,14.26511247,-5.56609114
-13.3309956083184,201.54878628,140.77045937,44.11635013,34.06115812,10.68542006,-4.37345088
-12.9836797969335,200.21384581,137.8011954,46.11379802,32.12944936,7.06961978000001,-2.90422493000001
-12.7077773968282,198.82017589,134.82910445,48.24773258,30.16667371,3.43486969999998,-1.20224722
-12.5002712799932,197.43622667,131.95983911,50.39862079,28.18709521,-0.190888330000007,0.624220280000017
-12.3687873924347,196.04495452,129.17114142,52.56744867,26.18103996,-3.81633483000002,2.56211192000001
-12.3179183100956,194.45553871,126.17752117,54.9215169,24.17814952,-7.33934043999999,4.72088245999999
-12.3471069140341,193.0735339,123.58248696,57.02891765,22.12291232,-10.95102411,6.75149958
-12.4627199901303,191.68859043,121.09020771,59.10133361,20.04114442,-14.55590707,8.87741490000001
-12.6654013937856,190.28776015,118.69010731,61.10918959,17.94024179,-18.1418377,11.05499701
-12.9481678948129,188.92727885,116.4455319,62.99322496,15.82946533,-21.6894082,13.21344086
-13.3074980974984,187.60502013,114.36985934,64.72757133,13.70456643,-25.20851841,15.35062572
-13.7310706522782,186.30875042,112.44142116,66.34479085,11.57084422,-28.68580013,17.47985367
-14.1955990144133,185.04017633,110.65581984,67.84677862,9.43806682000002,-32.10282712,19.59050077
-14.6767509244454,183.85258665,109.1493848,68.94338913,7.32820477000001,-35.40989626,21.41771679
-15.1412426262619,182.6486691,107.63761902,70.33095419,5.18714042000002,-38.73709821,23.63031932
-15.5570514415949,181.52546754,106.43052028,71.04188479,3.11812856999998,-41.77002643,25.10629436
-15.9110069068681,180.44629621,105.29337875,72.21852211,0.984946020000024,-45.0575804,27.45973051
-16.1930674047151,179.39136632,104.38518275,72.66813689,-1.03192153000001,-47.90164528,28.78270472
-16.3940638746264,178.66524169,103.83459264,73.63781169,-3.13810428000002,-51.04343204,31.17446086
-16.5189119445733,177.67775528,103.19552079,73.88778409,-5.17638259999998,-53.89861265,32.63375748
-16.5712774023894,177.07667111,103.05265675,74.2381116,-7.14842364,-56.59719996,34.36651608
-16.5492595503604,176.17663317,102.6893033,74.26660239,-9.12168671999999,-59.23350956,35.70916398
-16.4569072642047,175.69083823,102.90320294,74.24238579,-10.99437185,-61.62248634,37.14687985
-16.2922746318679,174.8462168,102.80039511,73.98449165,-12.86373218,-63.93654435,38.18163379
-16.0467057629053,174.18745804,102.99010197,73.65369282,-14.68220113,-66.12866605,39.33850187
-15.7174693764495,174.03259073,103.79164572,73.25452676,-16.41096464,-68.08449048,40.38231511
-15.2973634899737,173.3425679,104.11740378,72.65843273,-18.12631174,-69.95683274,41.16269931
-14.7746676459327,172.88222252,104.77614663,71.949892,-19.76238239,-71.62472128,41.89649448
-14.1458758721697,172.47976733,105.53988317,71.17915241,-21.36169784,-73.17550402,42.48972447
-13.4074552765661,172.15287072,106.45999173,70.30727624,-22.8973977,-74.54034372,42.94574638
-12.5577809372228,171.81589439,107.42035415,69.36163105,-24.38378811,-75.76427968,43.26543015
-11.610741631703,171.74365311,108.69600449,68.36366702,-25.81550754,-76.82587556,43.40600191
-10.58890858666,171.24957975,109.6143781,67.26081863,-27.19674752,-77.73458899,43.47856367
-9.52603787906293,170.9813766,110.83768099,66.05443604,-28.51007048,-78.46285229,43.41006955
-8.48069194788868,170.48048647,111.75498824,64.92056205,-29.83948737,-79.19393379,43.09776137
-7.52144045016961,170.15259317,113.00908119,63.61980354,-31.08315391,-79.72409964,42.87562879
-6.70220243661695,170.47547947,115.05217706,62.12778169,-32.20480699,-79.9131677,42.39457668
-6.05660992323065,169.97068005,116.11830611,60.83881206,-33.41740582,-80.30997518,41.91675747
-5.60154759423453,169.70550964,117.55744475,59.37199949,-34.52364897,-80.45209259,41.37156256
-5.34007361053544,169.5515048,119.15113605,57.82899367,-35.58555068,-80.45659981,40.6361094
-5.26366871460524,169.71226853,121.17336273,56.11277064,-36.53454257,-80.12851579,39.63528193
-5.3538094468632,169.34255756,122.49977593,54.63770679,-37.62761986,-80.18400476,38.76888058
-5.58290451765368,169.22500389,124.23555322,52.94735907,-38.56568739,-79.84646435,37.77044237
-5.91467184059879,169.15022827,126.02349868,51.21369544,-39.49519336,-79.46647537,36.60186443
-6.30406915163473,168.80959685,127.42385775,49.5577419,-40.37448701,-78.8740587,34.99229879
-6.70497576173249,168.87632735,129.49732779,47.70225817,-41.24922002,-78.40483976,33.99866344
-7.09389545769202,169.05614132,131.63522953,45.78513173,-42.08456031,-77.764937,32.46674703
-7.48582241009727,169.0145165,133.50807734,43.9511922,-42.91259572,-77.09231038,30.95931013
-7.91828420863069,168.68193403,134.93994821,42.27150499,-43.74226232,-76.40596478,29.2867013
-8.42762097879008,168.88435366,137.23233387,40.21197828,-44.42535957,-75.41350794,27.65026678
-9.04149383362065,168.59157867,138.72155009,38.51362324,-45.219378,-74.65096128,25.92272159
-9.77949271302628,168.62254741,140.78522642,36.51658967,-45.82044132,-73.38626269,24.03021692
-10.6537395842325,168.3833858,142.29222887,34.86346575,-46.60990274,-72.69198431,22.35172788
-11.6694295335483,168.80497947,144.88839434,32.57786261,-47.12788329,-71.25822274,20.12751659
-12.8252592936742,168.83933405,146.86335374,30.62510712,-47.77085539,-70.13830148,18.15998601
-14.1137052041599,168.42421829,147.96943231,29.28279504,-48.65017246,-69.63475094,16.70086318
-15.5210213479704,168.67830983,150.33766206,27.0129221,-48.99223079,-67.87990003,14.22775781
-17.0266501086833,168.39721538,151.68213878,25.52477852,-49.71968271,-67.10613685,12.63135551
-18.6019247211944,168.3773578,153.43896591,23.69637621,-50.23150962,-65.76321564,10.54866328
-20.2084447924196,168.43567608,155.19320496,21.8529924,-50.79379924,-64.66549668,8.44172187
-21.7966101507242,168.13071326,156.31117811,20.55748528,-51.52494795,-64.04878377,7.01854926
-23.3045442724597,167.92049599,157.5218989,19.15618007,-52.16645244,-63.24749475,5.40438894
-24.6654583488928,167.90671831,158.96604022,17.49290361,-52.6484735,-62.08363979,3.37712421
-25.8315435196199,167.61351206,159.80788642,16.40266379,-53.375664,-61.68709876,2.10419032
-26.7907152711795,167.25131973,160.38779649,15.5289239,-54.17237193,-61.43003407,1.00579759
-27.552318544183,167.0277796,161.24576234,14.41621194,-54.77952168,-60.92330484,-0.301504980000001
-28.1252963946348,167.02438372,162.23819904,13.01778442,-55.17410709,-59.94492009,-2.17452455
-28.5123621173257,166.58104654,162.04208094,12.77058841,-56.06969968,-60.35465136,-2.65398728
-28.7121048166156,166.30606377,162.66102991,11.96143064,-56.68807566,-60.03474375,-3.62155261
-28.7210010546058,165.92458226,162.47745874,11.7503181,-57.49520422,-60.40993976,-4.05576955
-28.5352544132051,165.86378343,163.06449165,10.74239217,-57.74742616,-59.62868591,-5.44662548
-28.1524085121009,165.54111186,162.88933099,10.58336428,-58.4678465,-59.97613793,-5.81725742
-27.5726988342088,165.23797314,162.46343929,10.59745232,-59.11989899,-60.30486585,-6.06374914
-26.8001246979582,164.95168445,162.01727593,10.66917066,-59.73621852,-60.69163706,-6.2107846
-25.8432351403535,164.58572352,161.33151507,11.02253104,-60.29747509,-61.12613886,-6.01560978
-24.7156317080494,164.34940351,160.76566766,11.21350595,-60.85907216,-61.58763011,-6.0619633
-23.4361975855592,164.11111726,160.03103435,11.58482222,-61.41954624,-62.1260234,-5.90448689
-22.0290664748028,163.88331264,159.18691811,12.08009192,-61.95603494,-62.74700769,-5.56782087
-20.5233464780417,163.5486425,158.00933046,12.96444977,-62.54094794,-63.62050497,-4.60537018
-18.9526142146273,163.39445928,157.16350435,13.45807634,-62.9793959,-64.20039842,-4.25646215
-17.3541928942179,163.22965747,156.15223991,14.10593549,-63.42786233,-64.83736209,-3.70256926
-15.7682255670446,162.95619549,154.82978797,15.04845012,-63.93987153,-65.75324572,-2.4286545
-14.2365518183523,162.68751827,153.56947715,15.78844554,-64.41984021,-66.69866162,-1.16446884
-12.8013933163272,162.48373763,152.45979833,16.25817777,-64.86125413,-67.50482392,-0.102337630000001
-11.5038621272069,162.42263896,151.34718735,16.82419024,-65.15861912,-68.0349237,0.535919190000001
-10.3823489289743,162.32913871,150.23109738,17.29790107,-65.44357263,-68.50473942,1.22264464
-9.4708906110042,162.16358869,149.17587252,17.19476797,-65.82255206,-69.23141614,1.97618366
-8.79757246860979,162.09620817,148.06144,17.48297472,-65.95386277,-69.47106542,2.68211817
-8.38292952975736,161.92937733,146.80779219,17.57193051,-66.14170394,-69.83685987,3.3282574
-8.23829127222335,161.79850341,145.52716104,17.79813563,-66.29954014,-70.07341215,3.860441
-8.36404747867909,161.54721187,144.16720025,17.61454652,-66.39247731,-70.29661898,4.4513409
-8.74783231723972,161.18576652,142.76757786,17.30593585,-66.39887359,-70.13168817,4.34601256
-9.36261457456831,161.12646131,141.38929485,17.75691254,-66.41402507,-70.1626177,5.07164528
