knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.1798634082084,163.99536832,164.27515296,7.63341128,-56.34869236,-44.59546162,-23.00178743
-14.5876175492627,163.69557668,163.9297324,7.59360522,-57.05193939,-45.15112222,-23.18024866
-13.9384711526755,163.36906226,163.18114129,7.95314436,-57.90672323,-46.31911093,-22.66762444
-13.2461057899204,163.12304673,162.81390509,7.9919313,-58.53398293,-46.87219126,-22.72107718
-12.525656567008,162.87001011,162.02812007,8.54781602,-59.30302388,-48.0102461,-21.86670947
-11.7935055843429,162.68258134,161.65578195,8.65648507,-59.84640335,-48.53674353,-21.7997765
-11.0670405198407,162.59844345,161.0460433,9.38998161,-60.48620851,-49.61310036,-20.41071262
-10.3643773469451,162.4745124,160.49208489,9.78094371,-61.01468961,-50.25579519,-19.86469076
-9.70404639756638,162.46121963,160.06551518,10.33256446,-61.49998689,-51.04594426,-18.68330209
-9.10464043863916,162.38649844,159.53064251,10.76451625,-61.92616651,-51.57331031,-18.01569233
-8.58442191947318,162.35987439,159.02362801,11.31401813,-62.2976326,-52.14278825,-16.92868328
-8.16088389558663,162.36972048,158.57731683,11.82353856,-62.61339274,-52.62242105,-15.83954128
-7.85025520363213,162.41226502,158.16078396,12.33010906,-62.87815564,-53.04975669,-14.64682506
-7.66693518564867,162.5187135,157.8692584,12.78421337,-63.09244859,-53.46767743,-13.2306942
-7.62283675512291,162.64809467,157.58673672,13.16376145,-63.26198031,-53.7831934,-11.93796812
-7.72660927861801,162.70699677,157.14805186,13.58454878,-63.39877847,-53.95432243,-10.94400253
-7.98270541022861,162.85493789,156.91394501,13.86742043,-63.4761528,-54.24601612,-9.28909372
-8.39024984563443,162.96764052,156.55468244,14.18078336,-63.52483003,-54.41448827,-7.95603539
-8.94166449842303,163.05527658,156.1523078,14.45634251,-63.55391177,-54.57610009,-6.58213559
-9.62100571475516,163.14280309,155.75339859,14.6320717,-63.56324753,-54.76220646,-5.07996943
-10.4019770055278,163.18024143,155.19143637,14.88920215,-63.59527684,-54.91861415,-3.78175074
-11.2455977750793,163.22495343,154.72912514,14.88257068,-63.55143302,-55.16718789,-2.09950667
-12.0975371087562,163.22866115,154.11025751,14.90889622,-63.5496737,-55.42883568,-0.598798570000001
-12.8851642877074,163.20114283,153.47753417,14.78288152,-63.52559548,-55.70280464,0.92345044
-13.5144458342319,163.10904751,152.66331231,14.66059365,-63.51910608,-56.04428135,2.41314301
-13.8669424050419,162.95115195,151.69323603,14.50623899,-63.53175653,-56.46028752,3.87240591
-13.7972599796042,162.69995788,150.73101604,14.0994949,-63.50063876,-56.68619303,5.24869225
-13.1310346555091,162.1854554,149.22888704,13.72846714,-63.50112314,-57.03075286,6.31663599
