knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.20269866292197,203.61258947,191.74245552,28.36724216,25.7056254,33.10764083,0.189689910000002
4.99540414400869,203.82485186,192.03185565,28.58585926,26.07264032,32.13583793,1.77189069
4.80877530851391,204.0361636,192.24622732,28.83694616,26.34431075,30.91993981,3.57216019
4.64220292350666,204.27826176,192.47430857,29.10622843,26.58742063,29.67230798,5.43078219
4.49572157653563,204.55104589,192.72755399,29.39080368,26.8164545,28.43694828,7.29256203
4.36995314904351,204.84490929,192.99808799,29.68437184,27.04783359,27.25883139,9.09904241
4.26601818519253,205.16010706,193.27559467,29.99510995,27.26188615,26.08701781,10.89409525
4.18553869401996,206.00330425,194.08057361,30.37290332,27.31918321,24.58514856,13.23960523
4.13072287556137,206.21084391,194.31126919,30.5870802,27.63923548,23.82765239,14.45282102
4.10425374574437,206.44857482,194.47139375,30.92368451,27.88115918,22.8888342,15.95158728
4.10886550448692,206.70741828,194.65940363,31.25580978,28.13199725,22.050318,17.36789062
4.14685938241034,206.98372959,194.84287793,31.61187729,28.36702257,21.23788781,18.75763366
4.21970522136643,207.61868253,195.36972081,32.06132894,28.52446009,20.32175183,20.39515792
4.32774204088133,207.80364794,195.50667626,32.27733237,28.86046279,19.92266434,21.19906735
4.47011224763727,207.99797636,195.59214231,32.62725609,29.11741097,19.43070435,22.20573671
4.64500444928278,208.22174205,195.64259406,33.00255257,29.42384526,19.04417063,23.11908499
4.85015467360042,208.44150026,195.7465484,33.31804405,29.71154135,18.86781224,23.82299145
5.08338327671819,208.67817545,195.75963259,33.8964644,29.89610538,18.32976236,24.93696376
5.34287082373996,208.89729793,195.8553081,34.01962317,30.29176023,18.51503244,25.15304649
5.62719959570478,209.10589718,195.83560456,34.58283037,30.49059223,18.26981461,25.95330053
5.93535946579663,209.30766443,195.91955076,34.70373608,30.8239215,18.42759544,26.1386129
6.26678508351504,209.5592383,195.76320316,35.82813701,30.97333779,18.18902803,27.16891009
6.62147326838873,209.74397466,195.83634453,35.9354177,31.25272826,18.3326888,27.31235647
7.00017964020036,209.94749839,195.63928158,36.74259239,31.55311161,18.71352078,27.65143202
7.40444576243953,210.12195097,195.59724662,36.96805919,31.79274084,18.96099877,27.74099858
7.83626494652987,210.31574508,195.4947642,37.34129284,32.07806335,19.37211022,27.81678312
8.29765948817087,210.49813617,195.38622516,37.76118792,32.36270994,19.85922858,27.86511824
8.79050376616357,210.66716071,195.22820242,38.22072861,32.64646271,20.38526306,27.89911843
9.31647957420247,210.81835361,195.04767582,38.67778125,32.91628316,20.93550776,27.9188566
9.87684971879773,210.95942793,194.82218014,39.15084847,33.19003766,21.52240202,27.9378678
10.4719782021113,211.08513556,194.57295627,39.61656687,33.45606027,22.13358369,27.95613438
11.100791692661,211.19464392,194.27252457,40.09608251,33.72355821,22.76581588,27.98929138
11.7603872411758,211.28891515,193.94870955,40.55709546,33.98155459,23.40630498,28.0249589
12.4458788579116,211.36797929,193.56081475,41.03398811,34.24574783,24.05642956,28.07897871
13.1505905122274,210.43502682,191.66560603,42.51874068,33.90474157,23.00967693,30.67601634
13.8666899530434,210.60919963,191.38624287,42.79583626,34.16870072,23.66828408,30.54445385
14.5861526033359,210.73149962,191.01890119,43.12822774,34.43873694,24.36535005,30.41615673
15.3015499346859,210.83651023,190.72098468,43.37212423,34.60905673,24.9005943,30.25897415
16.0059153758999,210.78461262,189.98484224,43.91161557,34.94401644,25.7238971,30.16744596
16.6917616743129,210.77049345,189.28997341,44.3106567,35.07463459,26.02905534,30.10861266
17.3502428615828,210.05592266,187.71245368,45.06947274,35.09972246,26.08705859,30.61913815
17.9709126393539,210.20445825,187.26694843,45.30427534,35.20238599,26.40374103,30.33510175
18.5417572064516,210.26764607,186.55193564,45.60792449,35.36330281,26.82379996,29.8198399
19.0493253134318,210.14601663,185.61884172,45.97082833,35.37527346,26.89885543,29.53804237
19.4791615575105,209.79410038,184.36656744,46.39817923,35.29376066,26.69486287,29.49914058
19.8166096119987,209.85096205,183.59818194,46.7471437,35.22358999,26.55137323,29.27707868
20.0476807247414,209.76441637,182.51758948,47.02143201,35.06275297,26.2123315,28.69238754
20.1597735823679,209.6517489,181.43556081,47.30513638,34.85536436,25.74123823,28.27842307
20.1424006122222,209.43412489,180.15590632,47.55273949,34.5520976,24.99636182,27.81049583
19.9884102063834,209.20466106,178.82416239,47.80615367,34.18195827,24.10955945,27.37367493
19.6959336910499,208.95874333,177.45468964,48.03528782,33.74296594,23.08281257,26.92604829
19.2702776200523,208.82456216,176.21975051,48.41247063,33.36867618,22.08645118,26.75884885
18.7245847797333,208.38028059,174.50058708,48.32150174,32.63822142,20.4976567,25.80334434
18.0788971777514,207.96948157,172.83671258,48.34418432,31.96433049,18.87092569,25.21966986
17.3581153604688,207.63578462,171.16854503,48.6414331,31.27920092,17.2515718,24.91493777
16.589467775462,207.18662959,169.36279342,48.67155329,30.45582118,15.32415759,24.2932053
15.8000141990016,206.59879963,167.53193839,48.26236394,29.56312527,13.25442415,23.32589011
15.0145088178233,206.03884853,165.58508442,48.19351275,28.63073084,11.08769633,22.71017432
14.2531892939845,205.43996739,163.59476468,48.05298412,27.65016869,8.82569050999999,22.0490941
13.5287813488547,204.81048427,161.55910989,47.89880738,26.62835437,6.47618048999999,21.40459397
12.8433611322575,204.13696335,159.46487724,47.71034597,25.55854458,4.03245506999997,20.75263233
12.1881087797051,203.42788566,157.33631164,47.5131041,24.45582221,1.52847045000001,20.12583553
11.5492167234387,202.69029628,155.17658773,47.33806795,23.32459583,-1.02461793999998,19.54466211
10.9167187580736,201.92574467,152.99671946,47.18534665,22.16864608,-3.61608780999998,19.01135743
10.2875938133511,201.13626782,150.80118912,47.07889157,20.99218236,-6.23571032000001,18.55513246
9.66260223678562,200.31869843,148.59457516,47.0284147,19.79987327,-8.87116305999999,18.1937204
9.04502692910886,199.48304256,146.38878063,47.04884181,18.5954731,-11.51354097,17.92070603
8.44349315580822,198.63942798,144.2023001,47.17010411,17.38271236,-14.14673498,17.77536715
7.87367047515828,197.77909126,142.02790869,47.37752612,16.16059789,-16.77669358,17.74576266
7.35581647032316,196.90945231,139.87873102,47.6955747,14.93512433,-19.38836574,17.85612894
6.90888032748871,196.02859133,137.7563031,48.12656193,13.70470277,-21.98086927,18.10708672
6.54437165510183,195.15621746,135.68875948,48.69362896,12.47384872,-24.54258085,18.52253872
6.2641046952169,194.52542657,133.99451568,49.56026377,11.36584143,-26.77216483,19.35489048
6.06189379079855,193.48291597,131.79976876,50.15541888,10.00523223,-29.57669045,19.7558938
5.92621616414231,192.82806393,130.17948752,51.09363624,8.89261466000002,-31.72087928,20.70941318
5.84246492974205,191.59397234,127.77471282,52.26569827,7.55374123999999,-34.42239118,21.78866006
5.79477899364718,190.9551613,126.32832549,53.2005056,6.40792991999999,-36.54747163,22.79132618
5.76746064393739,190.02603594,124.54067914,54.4828962,5.09300305999997,-39.14250883,24.11499253
5.74601126075903,189.35682284,123.12832957,55.47788758,3.9401488,-41.15578267,25.17151369
5.71782720369463,188.32398473,121.23515897,57.32653083,2.64308614000001,-43.65931889,27.11839932
5.67260420172209,187.65656502,119.99891413,58.2028582,1.46570235999999,-45.64018848,28.13827622
5.60250140166212,186.80449141,118.52678801,59.91892302,0.201008290000004,-47.97849394,30.11568056
5.50211620321157,186.12984347,117.41486318,60.76672208,-0.990461400000015,-49.89654878,31.14896166
5.36831868231122,185.38047374,116.29219156,62.15638637,-2.25200002999998,-52.13486594,32.96501957
5.19999031441685,184.70198708,115.26253946,63.37170439,-3.45420516999999,-54.109004,34.510988
4.99770633167649,184.08924768,114.32668748,64.7404504,-4.64777409999999,-56.01837235,36.25370203
4.7633948177166,183.48347067,113.54804531,65.71391859,-5.86704401,-57.94134834,37.69293194
4.49999900619681,182.85907764,112.86319354,66.32845334,-7.04127180999998,-59.6504627,38.66900367
4.21116265018985,182.37399828,112.31623488,67.48304327,-8.23940093000002,-61.51509527,40.47775636
3.90095212897415,181.78613208,111.80656683,67.93526492,-9.39862638000002,-63.14264888,41.35823787
3.57362338493152,181.22902375,111.37426229,68.5362562,-10.57856463,-64.83898868,42.57336899
3.23343697465828,181.1147427,111.40997281,69.43006089,-11.75508493,-66.54907773,44.28791408
2.88452057227382,180.55461244,111.10678159,69.73876722,-12.92816485,-68.13498158,45.26949435
2.53077522844841,180.0843252,110.97697571,70.02036982,-14.04345661,-69.55907705,46.22175565
2.17581955056854,179.68189285,110.94118097,70.29684552,-15.17626315,-71.01741941,47.25273763
1.82296466028174,179.17008792,110.80627429,70.32117945,-16.25082087,-72.25437029,47.72091418
1.47521220876053,179.22214862,111.39862889,70.55496841,-17.4002009,-73.7423357,49.06338117
1.13526777014488,178.66330443,111.36178197,70.37947847,-18.43694312,-74.81974118,49.34509906
0.805562438472027,178.19642253,111.46230389,70.36840583,-19.54769486,-76.1004422,50.20220027
0.488276242856131,177.99128407,111.99416239,70.15995517,-20.54642151,-77.09058956,50.88340189
0.185357911001021,177.77908743,112.49708525,69.88536568,-21.56774325,-78.09079771,51.35988208
-0.101463535773409,177.31271659,112.75315364,69.41886899,-22.48280124,-78.7431902,51.21403899
-0.370678913292722,176.91957724,113.12923519,69.14834358,-23.54373073,-79.81718958,51.84732118
-0.62101334658278,176.82495505,113.97146142,68.62844371,-24.44890317,-80.45134405,52.14958374
-0.851456801733367,176.4091867,114.38396441,68.08980883,-25.37732842,-81.08697002,52.03197165
-1.06131154674535,176.07887507,114.99261015,67.51060001,-26.27614254,-81.65072178,52.09393747
-1.25025658630367,175.79745178,115.72132697,66.82604399,-27.12482793,-82.06084259,51.98560902
-1.41842671251832,175.4313816,116.33541225,65.94672522,-27.81030588,-81.86425503,51.10090793
-1.56649909348912,175.11849742,117.11548989,65.33750774,-28.75984689,-82.64082538,51.43559546
-1.69577903998828,174.98605155,118.16148013,64.47098797,-29.52284653,-82.78305175,51.17299132
-1.8082810854148,174.80516793,119.1448992,63.55150672,-30.26891785,-82.84344296,50.67402233
-1.90680400657523,174.5949019,120.13705847,62.5873466,-30.984495,-82.80669404,50.09980376
-1.99499628166272,174.39387984,121.17916431,61.56794734,-31.67395237,-82.69267615,49.45214346
-2.07740636075773,174.11820221,122.12889177,60.43620883,-32.27450949,-82.28887213,48.38108823
-2.15951116544691,173.95925984,123.31132273,59.39759595,-32.98356919,-82.24328688,47.91650325
-2.24771539970351,173.71443221,124.34590337,58.17824853,-33.55019229,-81.73909731,46.72296064
-2.34931344186245,173.64929171,125.73780738,56.94709963,-34.18538685,-81.47614339,46.02302869
-2.47240489131118,173.41052337,126.80415538,55.671818,-34.73381472,-80.91238019,44.73311127
-2.62575436591061,173.40213795,128.33877491,54.25347381,-35.29377614,-80.42690345,43.77395492
-2.81858600311045,173.1731573,129.43789366,52.9374336,-35.8320465,-79.84198905,42.43238448
-3.06030344390445,173.34469321,131.26040358,51.22659735,-36.32765038,-79.16834001,41.11642434
-3.36012702586372,173.06458754,132.26681536,49.97471591,-36.88387596,-78.58306076,39.80531706
-3.72665171374276,173.04144162,133.90487375,48.25439953,-37.28527777,-77.67901081,38.36337746
-4.16736223973365,172.83269985,135.07569763,46.86591704,-37.80571988,-77.08401981,36.98625346
-4.6881582851298,173.07389165,137.12335174,44.76552341,-38.17169893,-76.05291504,35.18601593
-5.29290386513648,172.86459479,138.30547414,43.3649583,-38.65342079,-75.35219613,33.77315577
-5.98297338074493,172.70444067,139.61908844,41.84141098,-39.08964877,-74.53259846,32.27793881
-6.75677513580103,172.94543261,141.72863219,39.54814768,-39.35101797,-73.21953353,30.17787534
-7.60925989868536,172.9880408,143.40315841,37.71844942,-39.71558626,-72.20443871,28.44769225
-8.53143526553642,172.7866197,144.60697084,36.30640728,-40.16300495,-71.4717879,27.03688959
-9.50991149632164,172.7731968,146.26044859,34.43285999,-40.40337178,-70.13477528,25.15220996
-10.5265059743637,172.62775465,147.56673499,32.92021459,-40.8052664,-69.32581323,23.63003863
-11.5579350003342,172.70540755,149.38909129,30.88232345,-40.95846416,-67.77383351,21.51197977
-12.5756280147842,172.89061635,151.31733205,28.71937168,-41.16450065,-66.43387333,19.26338439
-13.5456967589723,172.80877731,152.7320784,27.19975168,-41.44314856,-65.32461531,17.70700748
-14.4290180906819,172.78574925,154.25479592,25.52591496,-41.65538888,-64.0590717,15.91548518
-15.1813039697089,172.80364686,155.81820946,23.8023751,-41.83611928,-62.73861705,14.02125195
-15.7531889194086,172.82065703,157.33116637,22.15667403,-42.01837563,-61.46601749,12.18860635
-16.0906611707872,172.98059612,159.04135426,20.29082642,-42.13409573,-60.05479525,10.02767389
-16.1361984886229,172.86625992,160.19163807,19.12751141,-42.3998132,-59.1451549,8.77616831
-15.8308121029393,172.91214256,161.58770304,17.65470185,-42.49187583,-57.75550564,6.96670561
-15.1171234832874,172.93409706,162.8541571,16.33524123,-42.63280648,-56.58660846,5.3299989
-13.9435972476808,172.96158029,164.03904859,15.1189891,-42.77054765,-55.4781861,3.76754078
-12.2700548982774,172.81674123,164.760828,14.36143583,-43.09978591,-54.96418652,2.83405192
-10.0745200122126,172.80409702,165.75164352,13.41061026,-43.23550981,-54.02694663,1.58882776
-7.36130370908518,172.80466302,166.59745141,12.56528539,-43.37685545,-53.13510641,0.33660748
-4.17016493209529,172.83157401,167.35497063,11.80220297,-43.50478074,-52.36745513,-0.873089420000001
-0.571533455793251,172.95028388,168.16779277,11.022493,-43.54451778,-51.38073436,-2.35077782
3.36724194389239,172.75903853,168.08206019,10.91581036,-43.96362852,-51.56737906,-2.58847559
7.60031430798961,172.83088117,168.79911128,10.39954692,-43.99150152,-50.72059715,-3.68902528
12.0621165871395,172.69302657,168.72217586,10.32980821,-44.3366561,-50.88292803,-3.88795626
16.6112400533369,172.92171418,169.17541101,10.12850823,-44.22359095,-49.91008644,-5.55449668
21.0179226465091,172.8276052,169.10806329,10.09174301,-44.50439672,-50.05281512,-5.70146045
24.9944343547018,172.77222345,168.7841919,10.30021283,-44.73724618,-50.23576638,-5.8752115
28.2373631668759,172.73078642,168.39064719,10.65327499,-44.949177,-50.38485804,-6.12520847
30.4657877390601,172.68782071,167.97793849,11.25327715,-45.04638697,-50.32601424,-6.77316952
31.4564889106446,172.65558869,167.59014209,11.48318231,-45.2392428,-50.603683,-6.79664428
31.1112867712516,172.50860826,166.74276878,12.21272734,-45.4635369,-50.96889875,-7.09910946
29.5534197874917,172.50992958,166.29795526,12.4942505,-45.60277669,-51.25431972,-7.07025299
27.1133822994852,172.34893982,165.31661319,13.20872495,-45.80312666,-51.67291297,-7.39174555
24.1742446699902,172.32172055,164.68914211,13.56331539,-45.95013233,-51.97209566,-7.43435507
21.0501458398193,172.1546694,163.74560609,14.01723651,-46.09545295,-52.32302548,-7.96251347
17.9665719834836,172.14480854,163.12690725,14.30426488,-46.22047509,-52.59072847,-8.01308165
0.864061658721492,203.0867599,159.61983382,45.75715229,26.02753609,5.64279002000001,18.50817932
1.08948727726824,202.31152474,157.31604197,45.74803206,24.82850937,2.90870259000002,18.09363854
1.35016967565076,201.5182605,155.01115677,45.7843633,23.60460865,0.133257689999994,17.77236995
1.6439998800266,200.70774866,152.70423684,45.88665085,22.35384637,-2.68447082000003,17.55934285
1.96723818276431,199.88473108,150.41020009,46.07399758,21.08442673,-5.52388734000002,17.47705592
2.31464245151714,199.04712401,148.12619872,46.35845051,19.79638678,-8.38491346000001,17.53685899
2.67968744637238,198.20254909,145.86538282,46.76078195,18.49567587,-11.25362371,17.75496219
3.05485593432424,197.33119952,143.60316597,47.28822167,17.18108344,-14.12826666,18.15763475
3.43197884062069,196.48146624,141.40652822,47.96075756,15.86159413,-16.99257014,18.71032489
3.80259997275951,195.61585317,139.22605387,48.75607999,14.52807406,-19.85683557,19.43236887
4.15834099903078,194.75026518,137.08995346,49.69108752,13.19158101,-22.69905269,20.33018289
4.49124422368334,194.11920055,135.34851699,50.74882012,12.00978095,-25.114022,21.42111243
4.79407404724389,193.11163924,133.112823,51.83326088,10.52789779,-28.26463579,22.46549927
5.06056424266731,192.44824653,131.41296126,52.96401888,9.32695981000001,-30.61961051,23.66740176
5.28560599214802,191.41416131,129.24559249,54.41027766,7.83889617,-33.74136899,25.20406376
5.46537285221804,190.74169443,127.63604682,55.55203779,6.63205783999999,-36.00180369,26.42745208
5.59737583354328,189.65734661,125.43443638,57.46462414,5.19677654999998,-38.94939808,28.47210489
5.68044697260652,188.97333625,123.97727164,58.48914266,3.94392851999999,-41.21321429,29.6299946
5.71465966579399,188.06457592,122.20575368,60.22382691,2.55195086000001,-43.958609,31.56650628
5.70119890592369,187.36942526,120.85310753,61.21427912,1.29635625,-46.13561412,32.71081823
5.64219562959639,186.54539665,119.41893838,62.65375035,-0.0755627400000094,-48.73374966,34.48782737
5.54053950530639,185.7884559,118.06305672,64.01701182,-1.37270777999998,-51.03800067,36.1129067
5.39968378407175,185.06392827,116.83771137,65.2223543,-2.65739557000001,-53.24997312,37.60586769
5.22345440628158,184.36654967,115.71333555,66.36709573,-3.93523657999998,-55.40210117,39.07028302
5.01587354545785,183.69888015,114.70747889,67.3873002,-5.19407662999998,-57.46946896,40.43486801
4.78100535751933,183.09142851,113.80653555,68.46481834,-6.43856387,-59.47165142,41.90728391
4.52282911922531,182.50184285,113.03460487,69.30507489,-7.6780253,-61.41012375,43.15970104
4.24514241689598,181.88073885,112.33619862,69.8441799,-8.87370921999999,-63.13670068,44.00928848
3.95149478614449,181.39169126,111.78588728,70.7246148,-10.09867916,-65.02744241,45.48356968
3.64515031837371,180.81320019,111.26694648,71.10038848,-11.2653798,-66.62833343,46.20422687
3.32907625272146,180.26392597,110.82407268,71.56522075,-12.45167129,-68.29729606,47.17675102
3.00595342302436,179.9836811,110.70203231,72.14240619,-13.6191875,-69.92337138,48.44116816
2.67820359486497,179.53657717,110.54761866,72.32656222,-14.74683212,-71.34451561,49.13130887
2.34802820324774,179.14413987,110.46531181,72.5486779,-15.86771037,-72.75024175,49.93293241
2.01745280339414,178.77158774,110.47344462,72.65488025,-16.96458205,-74.05488542,50.59879528
1.68837169132989,178.26355624,110.37733148,72.570632,-18.00323432,-75.12975452,50.82502819
1.36258762356873,178.25281955,110.94210828,72.57465377,-19.06255023,-76.31779585,51.63350296
1.04184230157525,177.74525886,110.9691336,72.45003581,-20.12040722,-77.40626051,52.01488374
0.727834174929916,177.28814529,111.14817285,72.11544242,-21.04861732,-78.12826472,51.99217661
0.422221035547298,176.85488697,111.41045066,71.79979074,-22.00927413,-78.92320606,52.15019382
0.126605740375426,176.76965349,112.13657883,71.54806074,-22.97441215,-79.76446279,52.7954985
-0.157495817089362,176.36034073,112.4974524,70.99638628,-23.84499777,-80.24092349,52.44359649
-0.428704656225358,176.04001166,113.00049116,70.62408538,-24.83295618,-81.07716539,52.76216821
-0.685846084121281,176.08855349,114.10350578,69.93376425,-25.62518718,-81.36317356,52.72011607
-0.928033346031617,175.7258499,114.64375997,69.29931329,-26.49426702,-81.79763798,52.41794307
-1.1547657396729,175.45923027,115.42712192,68.56650492,-27.29816531,-82.06835113,52.18437477
-1.36603674524819,175.26448171,116.34073393,67.73975248,-28.05889848,-82.20737267,51.83236255
-1.56244226465131,175.07241592,117.29751176,66.84140091,-28.79421248,-82.25700027,51.35827412
-1.74527787466613,174.95030998,118.39525443,65.85595662,-29.49028385,-82.18586268,50.81664389
-1.91661967490067,174.68383697,119.3210667,64.75691491,-30.09733767,-81.81809993,49.79559755
-2.07938636843278,174.56104182,120.51501846,63.75928885,-30.82908412,-81.8678756,49.48554687
-2.23737804812701,174.57297415,121.92546034,62.50681446,-31.41618198,-81.47726109,48.63306178
-2.39528552827028,174.48245075,123.21160026,61.27288288,-32.01410671,-81.09803917,47.72953094
-2.55866401471156,174.44605451,124.60748196,59.94456591,-32.56531654,-80.58338134,46.72239455
-2.73386512706898,174.21013408,125.71341912,58.64977194,-33.10176965,-79.99191368,45.4682763
-2.92792167072684,174.1817866,127.25957291,57.2385534,-33.63397255,-79.44823841,44.6149104
-3.14838015331084,173.9933017,128.46880527,55.85382423,-34.13476971,-78.76691512,43.25749706
-3.40307692948233,174.07409941,130.2405974,54.23137372,-34.57661422,-77.94737788,42.12615089
-3.69985514216517,173.90172528,131.49874059,52.80317697,-35.06487706,-77.24524493,40.72632203
-4.04622142477946,173.77465732,132.90836268,51.28304358,-35.50833337,-76.41424147,39.33174943
-4.44895787233071,174.16395674,135.19063393,49.2938635,-35.8586819,-75.35326503,37.864392
-4.9137473489226,174.00379428,136.5358913,47.79404019,-36.28894273,-74.4868431,36.39239748
-5.44488504165944,173.88719453,138.00663675,46.21487606,-36.67571848,-73.50935913,34.90755602
-6.04509336836627,173.99680129,139.9340908,44.32735207,-36.925815,-72.14107099,33.25635019
-6.71540525776373,174.08259918,141.76578246,42.47337186,-37.22515811,-70.94281339,31.52585653
-7.45509086590038,173.9644611,143.1766291,40.9354457,-37.62341643,-70.06250892,30.02666066
-8.26162986100295,173.91795582,144.79405581,39.24392804,-37.91866139,-68.87725185,28.37654498
-9.13073987220134,174.34595841,147.25091452,36.87140983,-38.02131692,-67.13174453,26.10835878
-10.056467550426,174.21947523,148.65546403,35.37640091,-38.36181281,-66.13876719,24.62588391
-11.0313401522788,174.290941,150.49869233,33.51654543,-38.48892258,-64.50392433,22.72182962
-12.0465705087376,174.53694337,152.58764625,31.36640538,-38.63347521,-62.97643542,20.53013574
-13.0923074540782,174.50071141,154.1300622,29.79901405,-38.85437952,-61.69222587,18.93062924
-14.157852003552,174.52586737,155.77294745,28.09745925,-39.01510198,-60.27670588,17.1294194
-15.2316246382696,174.75572817,157.72720124,26.03237768,-39.12126181,-58.74350218,14.9143803
-16.3007730162971,174.55258387,158.75262253,24.94822394,-39.51778459,-58.05185393,13.79448975
-17.3506420219636,174.49870224,160.13773675,23.55314188,-39.70363217,-56.88462584,12.322381
-18.3644120611713,174.89774991,162.23789843,21.2837906,-39.5735471,-54.82610626,9.62876065
-19.3230301532089,174.80511463,163.33404325,20.18687763,-39.83051544,-53.95816134,8.4646199
-20.2054404917003,174.8885177,164.66577151,18.76293278,-39.93108128,-52.66995568,6.75675375
-20.9891031133796,174.93185088,165.83152881,17.51549889,-40.09863279,-51.66063358,5.26300935
-21.6507916514296,174.76539951,166.44792183,16.80963964,-40.47301349,-51.3042813,4.43977564
-22.1676297424066,174.73081264,167.3278724,15.88369158,-40.6652006,-50.54212904,3.29984379
-22.51824588646,174.72435406,168.09904406,15.01715803,-40.84749948,-49.790615,2.10847052
-22.683892746355,174.71701516,168.69373359,14.28987321,-41.05533957,-49.27842146,1.05113671
-22.6494316407837,174.80481998,169.40643631,13.48301533,-41.16874507,-48.52712424,-0.26768612
-22.4041439421326,174.6139566,169.31260017,13.3813796,-41.58483374,-48.72350963,-0.49292273
-21.9423517121617,174.6453645,169.78050292,12.88306309,-41.7374713,-48.29631185,-1.47950781
-21.2638348089013,174.50680586,169.69922297,12.81656364,-42.08059836,-48.46393835,-1.66514902
-20.3740367685282,174.52885482,169.63855701,12.78508582,-42.28034737,-48.34899671,-2.48386571
-19.2840571728857,174.4383257,169.57234797,12.7496461,-42.55587686,-48.49697791,-2.62592354
-18.0104340010202,174.38532141,169.14991587,13.14713647,-42.80624456,-48.77148234,-3.09136641
-16.5747255688109,174.3218065,168.84079193,13.30369862,-43.05537675,-49.07191423,-3.12722983
-15.002907945727,174.24579133,168.31136225,13.65320876,-43.3409903,-49.54342804,-3.10134004
-13.3246099882975,174.0759791,167.45591333,14.52409555,-43.683258,-50.25081118,-3.04076444
-11.5722140555205,173.86864314,166.71624285,15.11241804,-43.83986291,-50.51404114,-3.03766094
-9.77985571617015,173.82722222,166.04125489,15.51643789,-44.13735735,-51.19865662,-2.88333577
-7.98235992370582,173.77878244,165.28633263,16.08979054,-44.42238526,-51.90870341,-2.68198972
-6.21415385310735,173.73025132,164.51020839,16.70234465,-44.67989774,-52.5838813,-2.48651814
-4.50819763998769,173.60879556,163.56142413,17.50929421,-44.95005593,-53.35053141,-2.34174183
-2.89497359504037,173.60191039,162.90681093,17.91810116,-45.10624476,-53.77682652,-2.23516577
-0.829611585025345,203.47754836,160.89121554,44.49985651,28.06828783,9.34508926000001,16.04929522
-0.595939632831513,202.76658632,158.88608384,44.37163434,26.99364558,7.03941470999999,15.40423702
-0.328535995740263,202.00812369,156.82670842,44.30198967,25.88420272,4.67169673999999,14.85889063
-0.0299535281648289,201.23559545,154.76076317,44.33051825,24.75305038,2.26770042000004,14.42991976
0.296063614710736,200.25201664,152.43338164,44.51399933,23.59923796,-0.165459960000021,14.31886308
0.644713548177519,199.5434493,150.4710353,44.80012374,22.44762865,-2.59132777000002,14.05019177
1.0103227661535,198.74274561,148.41461295,45.11922726,21.25556313,-5.08421721000002,14.02196023
1.38657084589461,197.90148756,146.31931281,45.62097501,20.05019935,-7.59699150000003,14.21603467
1.76673861742154,197.03472622,144.21360633,46.28408725,18.83361411,-10.11288152,14.59214919
2.1439645060625,196.11692393,142.05864185,47.1298406,17.6087197,-12.62251045,15.19806855
2.51149452771204,195.23369206,139.98705174,48.1111926,16.3899682,-15.10681602,15.94178956
2.86291295179536,194.34857356,137.94483024,49.21561662,15.16145522,-17.58621002,16.83777517
3.192342764765,193.47208478,135.95508748,50.4325937,13.93152796,-20.03825207,17.88969519
3.494607615901,192.58812277,133.99254953,51.74971683,12.69600198,-22.47483532,19.06916893
3.76534978015491,191.70750138,132.07922088,53.13841819,11.46143527,-24.87610629,20.35887727
4.00110234043755,190.82549419,130.20905066,54.58207644,10.22398173,-27.25335009,21.73408025
4.19931813877245,189.96485801,128.42689356,56.02000176,8.98876792999999,-29.58330471,23.14483519
4.3583597612748,189.10282174,126.69088826,57.47821986,7.75034449999998,-31.88326217,24.60506349
4.47745314581845,188.35027682,125.22733768,58.66456683,6.52766058,-34.04345341,25.85976201
4.55660778633692,187.44631497,123.48272857,60.28832857,5.27270546,-36.3543304,27.53043666
4.59651049038288,186.63339813,121.99946941,61.57519338,4.03439718999999,-38.55424252,28.96651997
4.59840265871564,185.91340248,120.7634559,62.56706162,2.81925158999999,-40.60063927,30.12615682
4.56395132930187,185.1053512,119.37520386,63.89534413,1.56946440999999,-42.7489482,31.66703395
4.49512320397133,184.4173708,118.29405537,64.70010796,0.368465129999976,-44.6965714,32.69505914
4.39406936075527,183.67186965,117.1258016,65.81343149,-0.880979120000006,-46.7694614,34.14898445
4.26302651397157,183.01297573,116.20954908,66.44521651,-2.06480614,-48.58518099,35.04107882
4.10423866522892,182.34553611,115.28742085,67.29491952,-3.30177856,-50.56230338,36.34649993
3.91990095271421,181.72227945,114.55114076,67.7828312,-4.47146122000001,-52.27306757,37.16695824
3.71212562288944,181.11908841,113.87439322,68.2975028,-5.65583517000002,-54.02388143,38.13154758
3.48292845726758,180.54344814,113.28156678,68.72509323,-6.82968478999999,-55.71259028,39.02032078
3.23423276388814,180.05240923,112.80585226,69.17130569,-8.02874203000002,-57.46027113,40.07001735
2.96788720575472,179.52741435,112.43824216,69.3557617,-9.14346372000003,-58.91987582,40.68513648
2.68569327562155,179.01448633,112.12345341,69.52849776,-10.25969143,-60.36866681,41.35796483
2.38943811271772,178.64072788,111.95723492,69.79314981,-11.42350216,-61.93685539,42.32406809
2.08092853820927,178.09992525,111.68875049,69.77970343,-12.45603973,-63.09711331,42.57446828
1.76202258083237,177.73680564,111.75935833,69.8441432,-13.56210489,-64.46894408,43.45478917
1.4346552931738,177.23592123,111.64517586,69.73044694,-14.56036101,-65.48939102,43.61297983
1.10085626183832,176.7623905,111.68203826,69.58466099,-15.57974115,-66.56871255,43.98749468
0.762756837792432,176.33959463,111.82392191,69.40166066,-16.56722887,-67.54502085,44.35041517
