knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.4606356070798,220.60620635,214.30678312,18.27278926,55.62421105,50.43661134,7.33313622
-25.6222712676051,220.92949084,214.24714395,18.48650223,56.19478281,51.33210308,6.98627497
-25.5850183154726,221.2297799,214.26818923,18.59053774,56.95774919,52.8728031,5.92569807
-25.3135256837687,220.89015507,213.1951239,19.14225943,57.39004429,53.3458604,6.29509157
-24.7790037465268,221.27430347,213.16706281,19.27652935,57.86807763,54.39892707,5.65956523
-23.9819131466947,221.33059746,212.70094961,19.44160628,58.29743968,55.24137792,5.42581704
-22.9666796155787,221.62517135,212.46374016,19.61724542,58.69277915,56.20018914,4.8725732
-21.8050228123295,221.88466048,212.17678775,19.71100507,59.13538231,57.35001704,4.11924979
-20.5711043802105,221.49159125,211.02254554,19.86933789,59.5950526,58.32370998,3.82628904
-19.3319414315643,221.70291094,210.65393015,19.82725459,59.9688696,59.45282149,3.0115907
-18.1453470584005,221.37825396,209.43216085,20.01150592,60.23923307,60.05373976,3.00947405
-17.0573708284939,221.52447362,208.86504329,19.9467818,60.59786112,61.17542348,2.1367629
-16.0994552696696,221.60623928,208.08005906,19.95877918,60.94157292,62.1485004,1.33554676
-15.2857507678886,221.12182135,206.81827616,19.37010899,61.34696483,63.28667009,0.231422849999998
-14.6091885527302,221.19778344,205.87424749,19.68610578,61.47973314,63.8816274,-0.368963220000001
-14.0353675344137,220.41886109,203.82640352,19.48093213,61.93670872,64.95683214,-1.32660965
-13.5046677236559,220.40378012,202.71819061,19.38974347,62.14766942,65.82085789,-2.6427302
-12.9550720637574,219.9972787,201.2254919,18.6942107,62.31740377,66.50209915,-4.26286418
-12.3454671780329,219.86638245,199.75141293,18.79990924,62.41119669,67.10150574,-5.61481406
-11.6477113934281,219.26789951,197.88160254,18.04249398,62.40978607,67.40215259,-7.48305003
-10.8262581557296,218.80096849,195.9202199,17.82238169,62.2585206,67.42702197,-9.12719569
-9.84725582505308,218.46617781,193.97776734,17.85886769,62.01038724,67.24326355,-10.71118766
-8.70796415121515,217.84876389,191.87285636,17.23124319,61.63136692,66.79320971,-12.68803178
-7.44534113537509,217.25591399,189.57481393,17.07325206,61.08034985,65.95837147,-14.44876636
-6.11987398573672,216.72745372,187.18775614,17.32868834,60.39087645,64.76479021,-15.89938115
-4.79904413384836,215.9228612,184.68603915,16.91954477,59.58397225,63.40559207,-17.79273435
-3.54386669357727,215.26199826,182.04934935,17.43690598,58.61271803,61.57656031,-19.01099649
-2.39654748829668,214.44643398,179.32227248,17.70642213,57.51827103,59.54207804,-20.40494299
-1.38114886730831,213.55371442,176.48415672,18.15190588,56.31075007,57.25365278,-21.56673829
-0.510756864772523,212.60129687,173.56857346,18.80674169,55.00713208,54.75953456,-22.47924661
0.212435105968772,211.5905001,170.56632756,19.70623867,53.60017563,52.04174432,-23.1099502
0.794456895777888,210.53042875,167.50960997,20.84277204,52.11006063,49.14852553,-23.44707815
1.24377904690596,209.41125127,164.38806852,22.22585845,50.53798445,46.08758935,-23.47916654
1.57263512308283,208.24581431,161.22971128,23.86275359,48.90006872,42.89224228,-23.17607562
1.79667314953459,207.02393411,158.00961302,25.77413951,47.19175336,39.55013232,-22.50224809
1.9314638441478,205.81258143,154.85238159,27.87468604,45.44784326,36.15834624,-21.57854222
1.99459105654213,204.53408339,151.63791426,30.22529286,43.62981631,32.61491715,-20.26638669
2.0059757306836,203.23839803,148.46093312,32.73227914,41.77406139,29.02082101,-18.69356288
1.98560525135994,201.88330983,145.26841657,35.42970709,39.85191742,25.29930768,-16.76234005
1.95648520380444,200.58251191,142.22335158,38.09882043,37.93386473,21.65006941,-14.82501121
1.9460649932686,199.23736702,139.20402229,40.89298619,35.95669337,17.89777407,-12.58061667
1.9848824919418,197.87989349,136.26133392,43.69638878,33.94992711,14.12905356,-10.20435701
2.10584216847352,196.5147982,133.40690824,46.4741789,31.91258324,10.35077337,-7.72621467
2.33072400389632,195.1748336,130.69639214,49.14297122,29.85475818,6.57820220000001,-5.22656458
2.64825518771547,193.84385489,128.10657879,51.73374976,27.77604914,2.81610487,-2.67438505
3.01452381500822,192.52388439,125.64354812,54.21643045,25.67821859,-0.928672149999997,-0.105481549999993
3.37636085640256,191.18513328,123.1898098,56.72678502,23.59645959,-4.56002769,2.49105177999999
3.68901140421266,189.9154471,121.02812179,58.90245928,21.47114327,-8.24237656,4.98031029
3.91961497832239,188.68369958,119.0300798,60.93481968,19.34438145,-11.86454049,7.44762885
4.04623297053489,187.49454955,117.21022864,62.78937492,17.21938536,-15.42397,9.85725756000001
4.05708505178947,186.35059216,115.57654156,64.45150943,15.09389825,-18.92215047,12.19948543
3.95005921537448,185.25384151,114.13038315,65.91846883,12.97653245,-22.34131359,14.46329094
3.73252206028006,184.22472234,112.88903443,67.21549934,10.88099723,-25.65521312,16.64997887
3.4214201909013,183.27106302,111.86018929,68.32299581,8.80606124000002,-28.86554674,18.74110904
3.04044259773424,182.35406167,111.01187479,69.22209633,6.74394422,-31.97805466,20.7361191
2.61098635239084,181.49758552,110.36219886,69.94634384,4.72060948999999,-34.94203112,22.62299929
2.14640475343806,180.72710803,109.93147878,70.50995818,2.74305124,-37.76398567,24.42523531
1.65627799569978,180.01193919,109.70120066,70.8729826,0.813175619999981,-40.40274949,26.06613931
1.14833460437836,179.61128415,109.92390248,71.08848003,-1.05015847000001,-42.85948797,27.6019585
0.626637692564284,178.88347018,109.90685531,71.13272153,-2.91092546000002,-45.21845109,29.01719885
0.0950528482186076,178.53062323,110.42182023,71.04638479,-4.65514098,-47.29076655,30.3099079
-0.443673418753959,177.8471886,110.69994954,70.75721185,-6.40925600999998,-49.2726789,31.37436971
-0.996624678700338,177.78680977,111.78890698,70.30074457,-7.98978197,-50.86244115,32.30204148
-1.58065013814962,177.23335419,112.42834696,69.73103274,-9.57448638,-52.37124799,33.09754891
-2.2111088269366,176.92426723,113.45098165,68.99694259,-11.05620047,-53.59774567,33.71537521
-2.89319906997175,176.63921185,114.58231407,68.13071158,-12.49613911,-54.67749133,34.16191381
-3.62230133555411,176.42823326,115.89350747,67.11524041,-13.86161846,-55.53182104,34.42238855
-4.39284141833785,176.28253918,117.37025641,65.95570882,-15.15508951,-56.17790073,34.50824465
-5.20914737886897,176.35447206,119.11704081,64.712227,-16.4317768,-56.75623137,34.45797295
-6.08582892475252,176.03326507,120.55860412,63.34229387,-17.62090878,-57.06582369,34.32619145
-7.03780358706907,175.96566667,122.37231417,61.79204091,-18.73159116,-57.16286731,33.93673325
-8.07236746985,175.93366539,124.28383022,60.17170761,-19.82062745,-57.19444207,33.49202911
-9.18731103025636,175.94511257,126.26841355,58.47613825,-20.86796067,-57.09433845,32.90302126
-10.3730608502476,175.59306376,127.87073152,56.83711034,-21.95005764,-57.07328958,32.29073707
-11.6189546329351,175.95048929,130.4238373,54.77782911,-22.82324767,-56.51396863,31.36296036
-12.9172342187161,175.65206674,132.18169134,53.0229241,-23.81402612,-56.23465074,30.57442111
-14.2583544359461,176.07222905,134.84918289,50.89408285,-24.68173193,-55.6760061,29.57681033
-15.6241298724114,175.83488426,136.75541242,49.01496309,-25.56097727,-55.09769108,28.60962726
-16.9878661774922,176.13981307,139.3189317,46.87062611,-26.4152148,-54.54934898,27.61352641
-18.3246890350487,175.93758399,141.23372128,44.90185076,-27.14963863,-53.61541062,26.14752714
-19.6250301772992,176.01823692,143.61352845,42.78567522,-27.91950131,-52.80044843,25.05348617
-20.8957379931843,176.54656208,146.40289698,40.6019917,-28.76011249,-52.27610834,23.97083783
-22.148435758235,176.21111936,147.98012688,38.81177667,-29.50305969,-51.42909705,22.26313144
-23.3905025113462,176.9470756,151.13268853,36.44742893,-30.20402547,-50.56858356,21.20309417
-24.6239216633828,176.57098676,152.55003915,34.82477639,-30.97382901,-49.91393736,19.7196792
-25.8467431005656,176.97772239,155.21838872,32.57243932,-31.56912653,-48.88395454,18.50954295
-27.054445707168,176.63495752,156.49066838,31.10843048,-32.33331473,-48.33153764,17.05748805
-28.2410412780825,176.42379285,158.05996801,29.48470044,-32.97544679,-47.44264621,15.53382713
-29.3996324029015,177.26477402,160.99841237,27.22485735,-33.57235413,-46.62099045,14.39655111
-30.5223483094684,177.08842756,162.32445344,25.79403585,-34.17611551,-45.83952046,12.88416668
-31.6000386988698,176.99314501,163.60950789,24.46760959,-34.78284783,-45.16552781,11.45917762
-32.6221369123282,176.64256836,164.24653621,23.60854982,-35.57495048,-45.10819628,10.48170577
-33.5767896901687,176.43298146,165.17980004,22.59592908,-36.19776996,-44.63359569,9.27578724
-34.4511823363309,176.58993516,166.41527299,21.47364218,-36.59284756,-43.71146632,7.61234178
-35.2319636864494,176.25195363,166.64835339,20.98491193,-37.3540116,-43.88680589,6.89996118
-35.9056692235868,176.03159048,167.09987412,20.41811639,-37.95573348,-43.72010527,5.94880859
-36.4590345888302,175.97743015,167.65885491,19.89682289,-38.36638038,-43.12935876,4.5523066
-36.8790805856049,175.66228816,167.47764687,19.74106735,-39.06891498,-43.48954772,4.08984406
-37.1528683310307,175.51184505,167.53366066,19.64452068,-39.47277352,-43.13872781,2.82421551
-37.2668823154657,175.23586246,167.26466054,19.58945594,-40.09219925,-43.50546241,2.44059952
-37.2060540552567,174.94031303,166.7985264,19.83814349,-40.46364385,-43.29598715,1.22206643
-36.9524657634087,174.67534814,166.24186038,19.99823001,-40.98886247,-43.61733071,0.832300650000001
-36.483791889679,174.2817254,165.42109939,20.39419535,-41.36281998,-43.62041644,-0.17317499
-35.7768300488654,174.06020763,164.70059113,20.67504632,-41.84372132,-44.011219,-0.445530850000001
-34.8214950179397,173.70257866,163.63435445,21.2116975,-42.19457934,-44.14577085,-1.35956867
-33.6295842350512,173.5264503,162.77685767,21.58457713,-42.59427494,-44.50584377,-1.58036831
-32.22868674954,172.88936447,161.30846735,21.86751806,-42.69256437,-44.13874984,-3.01516937
-30.66321191527,172.84134186,160.33434012,22.42518109,-43.05520888,-44.54713357,-3.20782827
-29.0002419476239,172.72624704,159.13409428,23.03441918,-43.30369438,-44.70124569,-3.91488275
