knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.42099700029382,204.33125552,194.26615003,26.77331857,28.56837148,29.97622942,7.74584955
-3.37222469583242,204.80607936,194.98896355,26.74767605,29.01729437,28.77464125,9.7576049
-4.31245985624712,205.75546445,196.32543171,26.59364266,29.47375962,27.72604503,11.77950366
-5.23363682790644,206.14935508,196.93415004,26.63852523,30.00392636,26.84953989,13.36717928
-6.12600810629935,206.6315349,197.6172309,26.69374822,30.50685953,25.98046057,15.09789758
-6.97838454173128,207.68335143,199.11775373,26.34555587,31.31740297,26.11050269,15.54456372
-7.77861369496601,208.02442733,199.58194747,26.54390082,31.86170566,25.50021402,17.10723514
-8.51418908312819,208.63445573,200.32074637,26.75133445,32.35763059,24.8979118,18.70436393
-9.17283506643951,209.00456678,200.78244399,26.95441238,32.93117744,24.56576002,19.87244086
-9.74308510391204,209.43556837,201.25586792,27.24351809,33.47942499,24.27300884,21.09500132
-10.2148023880438,209.78548396,201.68619384,27.42453264,34.10802911,24.34035084,21.84219302
-10.5794623304804,210.14459029,202.06369872,27.75423739,34.64319921,24.26787916,22.81477363
-10.8301706967892,210.53756007,202.39391658,28.19366588,35.19259263,24.33276948,23.72554007
-10.9615409631308,210.83722472,202.53168197,28.35735071,35.75908159,24.61217439,24.02220993
-10.9695071065721,211.26981495,202.87951778,29.15260121,36.29225538,24.86604408,25.01482684
-10.8511514347524,211.54248278,203.00079408,29.30695039,36.77035116,25.11513382,25.25679247
-10.6046184971007,211.94431813,203.13945409,30.22348383,37.3705369,25.86367577,25.74403454
-10.2290600853555,212.2253786,203.13374156,30.93037066,37.87972618,26.46338441,25.96934148
-9.72459573182821,212.47606846,203.08328099,31.56426699,38.38533641,27.16285168,26.08095988
-9.09229892662024,212.5696607,202.7964777,32.52679185,38.90612727,28.00178611,26.11917332
-8.33412232836433,212.79724772,202.64438801,33.02002902,39.34880253,28.72623828,26.12830417
-7.45281142055395,212.31198041,201.43129198,34.31601963,39.77351278,29.4389497,26.40296998
-6.45200552929147,212.63881782,201.39150699,34.85367802,40.21477809,30.3302406,26.34499234
-5.33667518911524,212.8340032,201.15399762,35.82771806,40.70424574,31.42945394,26.31630373
-4.11382573619042,212.26590122,199.70607979,37.03433792,40.8263011,31.48643515,27.30186736
-2.79307096136049,212.59968806,199.60309303,37.55808882,41.2216534,32.4306324,27.18594267
-1.38677563052398,212.80796364,199.32971961,38.42913992,41.66104594,33.53180097,27.2634534
0.0901270845545502,212.29024609,197.89491666,39.75013418,41.73615697,33.60457185,28.32218034
1.62039970341167,212.3802224,197.37082209,40.34744351,41.85368241,33.79725885,29.331258
3.1845649438885,212.63104857,197.06829393,40.80068104,42.21136592,34.68523782,29.25194809
4.76087152483172,212.80716039,196.63356336,41.33556488,42.56207196,35.56703984,29.25461744
6.32598660468335,212.18002043,195.12125576,42.32902264,42.67895216,35.77776436,30.39102471
7.85670966519722,212.35568238,194.59257329,42.90180006,42.94939922,36.45214689,30.50016685
9.33167274999981,212.47876459,193.96338203,43.37054162,43.18389472,37.02778737,30.43428215
10.731635100132,211.89893833,192.38100465,44.33223926,43.22549162,37.13591529,31.23945831
12.0382589141317,212.07739486,191.76578445,44.69977204,43.48716413,37.83257364,30.84657683
13.2329361918712,211.60138264,190.24819844,45.41134335,43.49147147,37.8427318,31.19062834
14.2968150218407,211.75787353,189.48890141,45.79975271,43.61956103,38.18056429,30.77964379
15.2118811950993,211.72127374,188.47647282,46.1789732,43.70034616,38.51645016,30.12946934
15.9623101854676,211.76079112,187.60273763,46.52616376,43.70137625,38.6308996,29.69230051
16.5352676597179,211.74602943,186.43684326,46.95440936,43.67010494,38.59464672,29.07458238
16.9214600323256,211.48366276,184.87681104,47.3175273,43.50868901,38.28128965,28.06412066
17.1161691125618,210.63669532,182.6140843,47.96666604,43.1470415,37.43427936,28.00659524
17.1208451296005,210.54247138,181.25301298,48.24371499,42.83843036,36.81776309,27.09797391
16.9448108383919,210.32490543,179.71604927,48.41223153,42.42369674,35.91109823,26.08897486
16.6059583595105,210.03019534,178.04667057,48.54766146,41.93066305,34.79675132,25.08277999
16.1295380516904,209.66079682,176.24248902,48.64292392,41.32998985,33.45050259,24.04871767
15.5459302882999,209.2432676,174.34377854,48.71093398,40.63149784,31.8731678,23.01678457
14.8883408151671,208.76088889,172.35133701,48.68399107,39.8386865,30.08909772,21.92917494
14.189232273283,208.22839302,170.27849021,48.60299584,38.96024551,28.1089468,20.83245127
13.4750959121511,207.63754765,168.12823691,48.44419333,37.99785721,25.94951621,19.71351979
12.7622669042491,207.00230652,165.91652104,48.24734891,36.96361361,23.63533474,18.60629464
12.0574316322957,206.32074029,163.65170066,48.00478353,35.86255314,21.18311367,17.51159335
11.3633603462942,205.60033451,161.34910339,47.74152259,34.70528744,18.61933352,16.450919
10.6845637032967,204.83637167,159.01007041,47.46480535,33.49503974,15.95508144,15.44670722
10.0273391089082,204.02860868,156.64036221,47.20017093,32.2403262,13.20486945,14.54282792
9.39607630344862,203.22648689,154.29962551,47.01081299,30.97190146,10.45950233,13.67302539
8.79196909319003,202.38916889,151.94586818,46.85616978,29.6628916,7.64393307999998,12.93781006
8.21666730344123,201.53698476,149.60873348,46.79117768,28.33922463,4.82006132000001,12.33846215
7.67740014742931,200.66758745,147.28533882,46.82484122,26.99764957,1.98477996,11.88432335
7.18788470324572,199.78593595,144.98664513,46.97262574,25.64520152,-0.84543050000002,11.58493706
6.76323057792055,198.8891154,142.70843707,47.2551563,24.28221759,-3.67104405999999,11.46895179
6.41333348481125,197.98467382,140.4630884,47.68648896,22.91395136,-6.47664324000002,11.53480982
6.14017439674198,197.07579079,138.25563048,48.27552984,21.54174595,-9.26067028000003,11.79526248
5.9390509327284,196.14936853,136.07203193,49.0213515,20.16400548,-12.0241863,12.25513247
5.80076139089456,195.23278842,133.95085854,49.92602543,18.78459702,-14.75880324,12.90223244
5.71346960006901,194.28947388,131.8392239,50.98758856,17.402057,-17.46316791,13.74512602
5.66423824388259,193.59430123,130.14267217,52.04652883,16.10972467,-19.87606736,14.78958881
5.64022617982483,192.43852557,127.80464642,53.50949658,14.64686761,-22.7365741,15.93820427
5.62956078237472,191.7117349,126.20042632,54.57424452,13.30137537,-25.17110615,17.07133188
5.62191541156932,190.71148853,124.27632744,56.11871712,11.81717734,-28.02385126,18.54067102
5.60883293706466,189.94899281,122.69858561,57.24532273,10.46247096,-30.36326537,19.73413041
5.58384046079283,188.84850105,120.69619963,59.18998948,9.01871955000001,-33.07430638,21.64933374
5.54240162127345,188.07335728,119.27910835,60.17460337,7.61650815000002,-35.42541311,22.8189271
5.48175152928321,187.16254022,117.80141678,61.64122966,6.13996243,-38.10248766,24.58946281
5.40065594006481,186.29688523,116.3623061,63.03817404,4.71164155,-40.54188325,26.23483741
5.29913119409526,185.46708296,115.06412783,64.25759409,3.28628943999999,-42.92014021,27.77851412
5.1781552418897,184.66719095,113.8909293,65.3531801,1.86055618,-45.25543352,29.26331287
5.03939320611516,183.89376933,112.8240324,66.34987337,0.442326409999993,-47.52868603,30.69527102
4.88495394707496,183.14307717,111.85185771,67.32195333,-0.984156320000011,-49.79215551,32.17802479
4.71718748635385,182.47816851,110.99680927,68.38725461,-2.40712039000002,-52.01793844,33.8233856
4.53852730830102,181.77925853,110.27594807,68.96817591,-3.80802839,-54.11754006,34.96220416
4.35137676030046,181.17834263,109.67066438,69.76574386,-5.23459209000001,-56.27207548,36.49806403
4.15803513687916,180.60508341,109.19304704,70.32641007,-6.64187278,-58.33234743,37.77734159
3.96065657023515,180.05391317,108.82326975,70.77609369,-8.02765250000002,-60.30217307,38.98285696
3.76123348597729,179.35002474,108.21010387,70.99453524,-9.34963633999999,-61.99137447,39.54115717
3.56159599277976,179.18867904,108.56240605,71.42812661,-10.72071994,-63.96379081,41.24816278
3.36341899958696,178.53451869,108.28361184,71.51156327,-12.09529046,-65.75771499,42.09846493
3.16822988784617,178.00790432,108.22762072,71.5780895,-13.41405893,-67.42849596,43.04421703
2.97741095485749,177.57109687,108.31403943,71.58792862,-14.72366531,-69.05242696,43.96037544
2.79219235088187,177.42455271,108.77251675,71.54139476,-16.00572179,-70.58305041,44.8444313
2.61363271544903,176.82322309,108.80396677,71.32338142,-17.28453393,-72.03000155,45.4435299
2.44258611864321,176.48416423,109.24196675,71.02024505,-18.49563192,-73.30869777,46.11710152
2.2796551699372,176.05412939,109.58722805,70.65301136,-19.71169827,-74.55374788,46.60329363
2.12513118294978,175.69646218,110.08259292,70.2101662,-20.8956772,-75.69593847,47.06541991
1.97892303730541,175.36394983,110.66325211,69.68644856,-22.0512008,-76.73455882,47.41888598
1.8404769000215,174.86876543,111.05692385,69.11481995,-23.1944705,-77.68874074,47.48565701
1.70868933066674,174.66947484,111.97507992,68.39069238,-24.25954566,-78.45947665,47.82384111
1.58181654124566,174.41076287,112.79949581,67.65649228,-25.34078741,-79.2337726,47.91651693
1.45738272868982,174.13416767,113.66739424,66.83692367,-26.37461794,-79.85138378,47.89335836
1.33209173899154,173.70165212,114.3512727,65.99960484,-27.40751755,-80.43322276,47.65484483
1.20175114282111,173.38499098,115.29303778,65.05053199,-28.38878376,-80.87916509,47.51219248
1.06122223318071,173.1254841,116.34644254,64.02321036,-29.33470642,-81.20183717,47.22139688
0.904405907423993,172.90908035,117.4900042,62.9337013,-30.24589139,-81.41441254,46.83500688
0.724267335233585,172.72726047,118.72307533,61.77215628,-31.12401476,-81.51747406,46.34041742
0.512901455418026,172.55025134,120.00430058,60.543833,-31.97067536,-81.51600247,45.71760426
0.261644332107875,172.36485512,121.31505627,59.26658364,-32.79351758,-81.44206516,45.0182688
-0.0387634937090185,172.26971858,122.78287885,57.88633407,-33.56782925,-81.21033529,44.18106663
-0.397955951662514,171.96887921,123.95472601,56.48998712,-34.26454644,-80.73597934,42.88481057
-0.825657802145376,171.88520269,125.59174258,55.02813782,-35.05603535,-80.55509702,42.22181387
-1.33133483915496,171.62921512,126.86886416,53.54211167,-35.71427133,-79.95924561,40.79158307
-1.9237763130612,171.87749145,128.99067823,51.79746763,-36.39130672,-79.4665247,39.7512528
-2.61061068435405,171.59841748,130.29731657,50.2646608,-37.03696231,-78.81284923,38.26877173
-3.39777184301442,171.36266474,131.73924515,48.67048459,-37.66110791,-78.11031309,36.82520204
-4.2889823930535,171.6793698,134.0870275,46.65260481,-38.207247,-77.21765935,35.35122973
-5.28535781753674,171.5018857,135.65965707,44.9744349,-38.76790583,-76.32414218,33.79412572
-6.38518226399852,171.27070649,137.09510451,43.35750678,-39.35688342,-75.5550398,32.21862588
-7.58382251679444,171.11235952,138.72950469,41.60749701,-39.86733773,-74.55451863,30.52419406
-8.87373983190599,171.45327445,141.27388732,39.23644878,-40.19433101,-73.02620095,28.29708909
-10.244596614861,171.2396125,142.74842835,37.59435,-40.72944259,-72.12399757,26.64352076
-11.6834681728468,171.24526542,144.73610129,35.58681249,-41.04144479,-70.55792351,24.57213118
-13.1751603077795,171.24131077,146.65082104,33.60156355,-41.39873027,-69.16815038,22.48634939
-14.702620018023,171.07009782,148.15191112,31.95868689,-41.8942575,-68.24311403,20.77358225
-16.2474198309699,170.98661453,149.88202593,30.14634408,-42.25734614,-66.93173465,18.82422498
-17.7902258678717,171.1591229,152.08655662,27.88919574,-42.37404084,-64.90676664,16.20926396
-19.3110056849625,171.21260981,153.97100337,25.91216252,-42.64874393,-63.4265947,13.97812522
-20.7887988888097,171.23771208,155.72560832,24.05330941,-42.93326391,-62.01442703,11.84216196
-22.2012485828435,171.49074163,157.81790371,21.87767975,-43.23833549,-60.69844535,9.67746505
-23.524281363043,171.36354814,159.14580196,20.42376935,-43.54690081,-59.50068086,7.88092604
-24.7321526233159,171.31319552,160.49504972,18.92024467,-43.81688674,-58.2659178,5.93766579
-25.7978848786203,171.24712755,161.69635234,17.59508921,-44.12061748,-57.21602047,4.21449369999999
-26.6940788097267,171.01164673,162.37696355,16.76521686,-44.63385393,-56.82131157,3.15430077
-27.3940751165513,170.92465588,163.36230778,15.69919779,-44.94034285,-55.99514996,1.72760629
-27.873366176889,171.01451441,164.44583181,14.48112708,-45.07825798,-54.8050416,-0.223036959999998
-28.1110427922343,170.95051314,165.09671786,13.70501904,-45.4121132,-54.24111795,-1.51380485
-28.0910787953607,170.80796211,165.41481574,13.2368864,-45.81876829,-53.96604164,-2.38752547
-27.8033654149704,170.70935004,165.64899181,12.84539409,-46.17809683,-53.79380209,-3.2315915
-27.2444689489282,170.62563143,165.83937616,12.55078372,-46.51353175,-53.53211627,-4.08396227
-26.4181005300742,170.64015056,165.99387495,12.34475869,-46.76364706,-53.26160908,-5.15648147
-25.3352959275922,170.49090431,165.89645304,12.28050284,-47.16002201,-53.46484959,-5.3645025
-24.0143118260638,170.47496871,165.57807707,12.58268893,-47.44883018,-53.52732976,-6.1807562
-22.4802528003134,170.38070872,165.21188112,12.75090811,-47.78086922,-53.8336695,-6.30431989
-20.7644502328918,170.29239878,164.6845405,13.07933968,-48.11408715,-54.21594213,-6.41396149
-18.9036206953683,170.21173397,164.07488862,13.50333302,-48.44066012,-54.6759458,-6.48553273
-16.9388367488067,170.07402274,163.1356794,14.43393273,-48.82723002,-55.32365192,-6.71657967
-14.9143475059616,170.02035507,162.43997234,14.89196885,-49.08308045,-55.72741204,-6.67949494
-12.8762893198749,169.84700633,161.59490578,15.26432424,-49.14187531,-55.64380042,-7.55746791
-10.8713281838321,169.83831383,160.83879189,15.75660977,-49.39670702,-56.15488175,-7.47389527
-8.94527432401475,169.80441878,159.9558226,16.32238069,-49.66806009,-56.74054409,-7.40007637
-7.14170770417334,169.75992077,159.03355091,16.87841754,-49.92346191,-57.30217632,-7.36063636
-5.50066299295405,169.62656851,157.92723185,17.39666503,-50.18344171,-57.8550903,-7.66692056
1.55812765146048,206.79543435,162.35335323,44.46907453,35.21885487,18.42700406,13.42096476
1.69886515091841,206.02445684,160.00612547,44.39116303,34.0838016,16.05369201,12.41117542
1.86748597105603,205.22449365,157.63985268,44.38339555,32.89404153,13.57476892,11.51267166
2.06439090952269,204.38582766,155.24811192,44.46254129,31.65274249,10.99037486,10.79849156
2.28839579429947,203.52454136,152.85104789,44.66816101,30.37241301,8.33445386000002,10.26616256
2.53677914535243,202.61977693,150.42772201,44.99364349,29.04688901,5.59197352999999,9.94016311999999
2.80542249886769,201.68754126,147.99850625,45.48809429,27.68954247,2.79611362999998,9.8582002
3.08902793904951,200.75357333,145.59895112,46.15111755,26.31527045,-0.0189959400000248,9.98093753
3.38139359862607,199.77926285,143.18424471,46.97557086,24.90634771,-2.88767737000001,10.34217915
3.67572562117864,198.7944428,140.79577524,47.98216834,23.48485168,-5.76181302999998,10.93953185
3.96496439302395,197.80049652,138.4382558,49.15921621,22.04775017,-8.64309175000002,11.75671046
4.24210535211854,196.7888597,136.10353635,50.50164108,20.59858412,-11.52202664,12.79597779
4.50050063263404,195.77183669,133.81163454,51.98799415,19.14610987,-14.37323558,14.03556781
4.73412926947514,194.78141208,131.62478384,53.54821752,17.69140185,-17.19604123,15.39865364
4.93781776436195,193.77701147,129.46459626,55.21700835,16.23354137,-19.98544781,16.91559226
5.1073927742378,192.79405762,127.41427564,56.89169463,14.77253873,-22.73700155,18.50433461
5.23975884985597,191.79165211,125.38193899,58.64322584,13.3122085,-25.44236411,20.19517754
5.33290542752068,190.81958886,123.48469335,60.32154922,11.85494562,-28.09695489,21.88658726
5.3858529886264,189.85066347,121.65759033,61.99699951,10.39744272,-30.70163025,23.61145417
5.39855122553982,188.86511465,119.83946648,63.69182962,8.96389790000001,-33.19819656,25.36327433
5.37174372032641,187.97142042,118.33306109,65.05294424,7.50853953999999,-35.70224315,26.93509318
5.30681401661034,187.0409523,116.7407426,66.66267285,6.08357120999997,-38.09802389,28.69991448
5.20562713583802,186.15817878,115.35311677,67.98092633,4.65448897000002,-40.45400731,30.29089887
5.07037875619153,185.31504443,114.09894803,69.19658337,3.24115993999999,-42.73256226,31.82731032
4.90346173091998,184.50220522,112.96840466,70.28913202,1.83122733000002,-44.94795518,33.2933867
4.70735674268805,183.72591628,111.96486067,71.26667616,0.43645097000001,-47.0948306,34.70010638
4.48455101087368,182.96986105,111.11448861,71.91670698,-0.937446670000014,-49.09301439,35.75094501
4.23748629027051,182.26165787,110.30883878,72.88161436,-2.31380993000002,-51.18227616,37.31812507
3.96853500730245,181.55198363,109.64978826,73.33468396,-3.65219349,-53.02671005,38.21549653
3.68000133465683,180.94592313,109.15053933,74.01142769,-5.00069317999998,-54.95540266,39.626813
3.37414238532141,180.35861316,108.77333776,74.38389043,-6.32399419999999,-56.74237203,40.65742296
3.05320358516694,179.79906741,108.50339832,74.65765389,-7.62649704,-58.4490812,41.62270489
2.71946168755797,179.26957715,108.33205604,74.84120823,-8.91355898,-60.08751155,42.53622477
2.37526879595803,178.76709764,108.26664048,74.91606188,-10.18050287,-61.64369859,43.36538684
2.02309109361753,178.29375016,108.31334917,74.88338374,-11.42194767,-63.10662905,44.11707595
1.66553665841855,177.82684824,108.42078819,74.76705877,-12.65174613,-64.51269285,44.79789024
1.30536767458794,177.25817673,108.44867621,74.48764475,-13.80961961,-65.65970827,44.99348217
0.945493446139002,177.24533112,109.2217223,74.26379366,-14.99979463,-66.99329372,45.96422066
0.588941790336757,176.6406342,109.31913138,73.91667921,-16.21758574,-68.25591768,46.33250179
0.238807582075576,176.29618255,109.87972525,73.39925868,-17.31682648,-69.24782252,46.79455616
-0.101821639272191,176.05241864,110.54128654,72.86066944,-18.41000832,-70.19904782,47.11181272
-0.429962054348667,175.64125413,111.06996404,72.24435184,-19.51275109,-71.12515201,47.31018924
-0.742850052565865,175.16537794,111.51904029,71.58921253,-20.58721942,-71.94550086,47.27537521
-1.03807604881789,174.80555967,112.23599626,70.80645497,-21.62782668,-72.69100309,47.37476464
-1.31373201775141,174.75023751,113.38907514,69.89652177,-22.5639554,-73.15874287,47.43248081
-1.56856840589198,174.33310259,114.03294091,69.07539876,-23.5795261,-73.77466939,47.1645943
-1.80215354546135,174.04010195,114.96290415,68.10055255,-24.54408132,-74.26836793,47.0356814
-2.01502271202866,173.8178417,115.99617338,67.06233065,-25.45933949,-74.61432373,46.7488836
-2.20880132701253,173.89760041,117.46087465,65.88417757,-26.26929688,-74.66584805,46.33367123
-2.38629295969283,173.68252397,118.56003276,64.7630517,-27.15509478,-74.89451658,45.87841762
-2.55152885062542,173.34154496,119.51566677,63.6192505,-28.03792369,-75.09956795,45.27054065
-2.70977498610058,173.11731632,120.71140914,62.32390228,-28.84939914,-75.10775725,44.61452286
-2.86749059775145,172.98243249,122.04479239,60.95318681,-29.62287344,-75.00425396,43.83900483
-3.03223204508634,172.70996115,123.1615734,59.58968976,-30.27873735,-74.54107064,42.57810248
-3.21249717780658,172.59974408,124.62856476,58.12105522,-31.11106993,-74.58466227,41.9793105
-3.41750667266172,172.62089986,126.24710696,56.53763914,-31.78042375,-74.17346458,40.877935
-3.65692047169827,172.32314565,127.33975368,55.16547222,-32.40631647,-73.56437948,39.45063997
-3.94048936980833,172.54480761,129.35401401,53.35799563,-33.08349213,-73.24277993,38.48909275
-4.27764413248802,172.37800465,130.7406812,51.79588989,-33.72008253,-72.6949996,37.14424532
-4.67702894528554,172.14711862,132.01749357,50.2864506,-34.30807053,-72.06966633,35.71635257
-5.146014639313,172.33200619,134.04492171,48.35629639,-34.90986278,-71.45279433,34.41376155
-5.69027600087508,172.21239642,135.54000705,46.69816186,-35.44257108,-70.6339678,32.84891623
-6.31349948442429,172.01642213,136.89387976,45.14156417,-35.99334832,-69.93377209,31.35745407
-7.01720302558396,172.27565246,139.06910299,43.07424819,-36.48624559,-69.00874063,29.71793514
-7.80062364317042,172.02138746,140.27840845,41.64234044,-37.04360062,-68.30254801,28.2273727
-8.66066453989274,172.27688172,142.49935542,39.50356408,-37.41721919,-67.10631922,26.36428391
-9.59191203530294,172.09359143,143.84964111,37.97211775,-37.90303358,-66.27307569,24.79915112
-10.5867306534871,171.95605612,145.31044469,36.37619249,-38.34510952,-65.32291088,23.18076968
-11.6354378575225,172.31012878,147.64379156,34.11244655,-38.62890547,-63.87434902,20.96152888
-12.7265516940182,172.12645642,148.9473597,32.66690726,-39.09209849,-63.05193224,19.47093584
-13.8471012485396,172.13339281,150.6293414,30.9107011,-39.38817635,-61.730161,17.58431371
-14.9829753050959,172.36008513,152.62414744,28.84763885,-39.69484538,-60.47401819,15.39788616
-16.1192032867495,172.15839535,153.7909246,27.55223808,-40.14524568,-59.72264592,14.02609092
-17.2399879423436,172.14037189,155.31019803,25.904093,-40.40043533,-58.4048737,12.11678928
-18.3284684771861,172.13274693,156.76347242,24.29075043,-40.69158404,-57.26177976,10.21903766
-19.3664540884992,172.11076216,158.1048815,22.77955074,-41.00216482,-56.22685102,8.4154024
-20.3343638857865,172.05407013,159.32905029,21.39285276,-41.32247131,-55.28834463,6.74190669
-21.2114364125804,171.82107284,160.03177258,20.51364281,-41.8253622,-54.91076538,5.67487244
-21.9761890549541,172.0070633,161.58347576,18.71138351,-41.90534536,-53.42735927,3.22199622
-22.6070942218645,171.7895006,162.19184805,17.95869497,-42.37297275,-53.13165482,2.30877756
-23.0834364185219,171.6795675,162.99963155,17.00013815,-42.69942383,-52.52727672,1.04739248
-23.386303643791,171.61150042,163.73078934,16.07739768,-42.98533607,-51.86784973,-0.32305315
-23.4996199442329,171.55198374,164.3322563,15.26609398,-43.27449812,-51.34950352,-1.62273882
-23.4110920403524,171.47559437,164.77746371,14.62701166,-43.57995613,-50.91775047,-2.77562168
-23.1129789574067,171.36833045,164.97014104,14.21786865,-43.93210187,-50.81127084,-3.60315542
-22.6026499307966,171.28825662,165.210099,13.82698829,-44.23279401,-50.54295011,-4.53455307
-21.8829191825654,171.16535064,165.14916111,13.688173,-44.59969661,-50.68273662,-5.0125082
-20.9621526815738,171.10152006,165.09887696,13.58032883,-44.89195519,-50.63092743,-5.81952518
-19.8541487686493,170.98845167,165.0221634,13.53260315,-45.22402441,-50.80199619,-6.00084994
-18.577801509671,170.92025604,164.55199888,13.87652012,-45.53696995,-51.04012628,-6.69341706
-17.1565626744966,170.84452134,164.26242463,14.04010003,-45.82771745,-51.33947709,-6.84642996
-15.6177250693371,170.75583367,163.68192496,14.45148449,-46.15055943,-51.77565664,-6.96778823
-13.9915562515475,170.63083513,162.8903464,15.22286013,-46.48481754,-52.29165902,-7.1705797
2.64584762421149,205.10454199,159.12425483,47.22632194,31.80922318,12.37605844,16.55685625
2.75933312753871,204.19622978,156.46350664,47.20710744,30.47754205,9.51769439000003,15.72887469
2.90911344610148,203.235688,153.76848502,47.24746004,29.09262327,6.55983392000002,15.05074573
3.09483256800543,202.24849269,151.07218413,47.39379521,27.6693817,3.54053961,14.51909049
3.31398895020443,201.05944541,148.16431756,47.63828926,26.1898136,0.400723390000024,14.35295136
3.56211611470018,200.08802992,145.56221005,48.11627741,24.73102541,-2.63498849999999,14.10326519
3.83307633482183,199.04459816,142.9112076,48.67887298,23.22522086,-5.76379555000003,14.16081204
4.11943943388605,197.96559462,140.26172677,49.42884006,21.70572167,-8.89756059999999,14.47362244
4.41291544252045,196.85700439,137.62092195,50.36999304,20.17678152,-12.02168266,15.02524996
4.70481108544657,195.73673929,135.01438983,51.49939214,18.64177469,-15.12655476,15.80203695
4.98648678103113,194.57153983,132.39564681,52.8223028,17.11497608,-18.17467148,16.81180886
5.24979277156737,193.48152643,129.95478729,54.25266469,15.58320689,-21.20311057,17.97428263
5.48745393933974,192.39511544,127.56930808,55.80671197,14.05527587,-24.1748367,19.3029786
5.69337027855015,191.29030221,125.21789197,57.47712341,12.52852234,-27.09875218,20.78533644
5.86281469838525,190.16988477,122.90014009,59.24064602,11.01726634,-29.93271637,22.38268832
5.99252694217835,189.04819615,120.65066263,61.04094981,9.51604169999999,-32.68983323,24.04238659
6.08071164318802,188.00266608,118.61268523,62.73787195,7.99532661000001,-35.44032704,25.68614272
6.12695361419492,186.94796305,116.61632456,64.49585766,6.49365723,-38.10491583,27.41305695
6.13206711945859,185.93236845,114.76416236,66.15383022,4.98725011000002,-40.72216246,29.10836124
6.0978979900944,184.94447618,113.03200001,67.74255137,3.48079739000002,-43.28659604,30.79457187
6.02709800707106,183.98244444,111.4151826,69.24973069,1.98497007999998,-45.77559978,32.44994918
5.9228901325615,183.0538526,109.92787133,70.64850744,0.492258310000011,-48.20971585,34.06095224
5.78884116951768,182.15438401,108.56473276,71.94547861,-1.00001369,-50.58903223,35.63174293
5.62865552929374,181.31729726,107.41214062,72.82472179,-2.47491113999999,-52.8106064,36.79569456
5.4460002854394,180.47163195,106.23206554,74.2020116,-3.95123341000001,-55.14386288,38.61005809
5.24436792475226,179.66730388,105.27276606,74.90725089,-5.40668983,-57.26015779,39.68483909
5.02697947285712,178.87209747,104.3864044,75.70726636,-6.87263984000001,-59.41374489,40.98841089
4.79672721904363,178.11926611,103.61215408,76.43733031,-8.31278064999998,-61.47195399,42.25501239
4.55615329705029,177.5054384,103.04944142,77.26603194,-9.73704466000001,-63.4970909,43.79822067
4.30745804337541,176.79618018,102.48863245,77.58633128,-11.13437162,-65.33232189,44.59692835
4.05253046591939,176.26560149,102.21777009,78.10927081,-12.56132269,-67.28843674,46.02172509
3.79299240212936,175.75313241,102.03916281,78.3761635,-13.96095549,-69.10916585,47.06975225
3.53024804010804,175.21785363,101.91928175,78.50279,-15.32680882,-70.79738113,47.95897451
3.26553129986552,174.70703447,101.89964432,78.53432202,-16.66492421,-72.3882889,48.7746047
2.99994489818415,174.22286042,101.96445542,78.50033678,-18.00062871,-73.94910798,49.57467239
2.73448649562753,173.61952241,101.93102864,78.26535918,-19.24123092,-75.19426634,49.79695345
2.47005893758905,173.63513894,102.71278515,78.16235189,-20.57026611,-76.73283735,50.95270931
2.20746310901117,173.11669722,102.94377196,77.82407157,-21.84189057,-78.03035368,51.43766645
1.94737324011651,172.66753466,103.31609735,77.39703265,-23.06485109,-79.18244696,51.82058551
1.69029558678024,172.31421719,103.85986882,76.88937812,-24.25519746,-80.22532985,52.14001366
1.43651224085914,171.96633772,104.46073664,76.29894526,-25.41199131,-81.15350696,52.31678422
1.18601241261223,171.4781726,104.90154789,75.65656526,-26.53347001,-81.94510569,52.1867733
0.938413932427757,171.09650228,105.60528697,74.90784371,-27.6288183,-82.67406642,52.20352948
0.692877989313967,171.03554311,106.78413079,74.00322697,-28.63005605,-83.13881884,52.18453868
0.448020250639279,170.61757947,107.45590053,73.16312784,-29.66115284,-83.63738795,51.76430246
0.201821505052427,170.29721206,108.393976,72.19773691,-30.64178666,-84.01152119,51.460286
-0.0484590905118029,170.3688361,109.90181738,71.01405937,-31.51347995,-84.06000284,51.01545833
-0.306363050192474,169.98215874,110.7743889,69.98352879,-32.45196227,-84.27616558,50.38397366
-0.576291620172516,169.70115019,111.90619118,68.80785898,-33.31835136,-84.30027673,49.74991259
-0.863527134477657,169.53338839,113.22553406,67.52558061,-34.13709407,-84.18974792,49.01829619
-1.17420556606475,169.40184568,114.61568557,66.16717503,-34.91950376,-83.95812862,48.12004972
-1.51523962899878,169.13031607,115.82549482,64.74943212,-35.58572371,-83.37429565,46.75772452
-1.89419276395408,169.03504616,117.38536347,63.32557496,-36.4082421,-83.28224697,46.12235759
-2.31910042740223,168.81279737,118.71046115,61.80236065,-37.02207097,-82.54851573,44.60249393
-2.79823409264869,168.87094173,120.56777925,60.1434576,-37.74787138,-82.18309013,43.71322436
-3.33980442503194,168.66076118,121.93894448,58.56832098,-38.34129478,-81.39439594,42.10216804
-3.95160165704269,168.47935021,123.41273903,56.9491988,-38.94252904,-80.65323632,40.61496939
-4.64057340313003,168.96169774,125.93524277,54.83712036,-39.53082471,-79.89841288,39.24882188
