knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.2749321617376,190.8181726,169.70390485,35.62297493,14.05063079,53.09633873,-37.85143256
-25.2093724360968,191.73943429,171.32588624,34.72356989,15.36780979,53.85872847,-37.64272381
-25.931448751672,192.47694439,172.7231171,34.1051145,16.72577612,54.71703015,-37.24897502
-26.4748171212079,193.5474239,174.49095097,33.1427103,17.91115287,55.08915301,-36.74134075
-26.8892646700849,194.26253976,175.84595055,32.57335509,19.18359274,55.67815143,-36.09795427
-27.2158116556726,195.35681693,177.59284806,31.67654207,20.25325855,55.70960408,-35.267827
-27.4480597207498,196.23081272,179.06528874,31.03039875,21.34619232,55.78209534,-34.30601567
-27.5341650659433,196.89879957,180.33056633,30.43236886,22.47998209,55.94385599,-33.39114038
-27.4327470225714,197.9420908,181.92285433,29.68266533,23.39790602,55.53139502,-32.14322671
-27.1820718302728,198.55321432,183.09118169,29.14920677,24.44944561,55.43861975,-31.02505329
-26.9018975035935,199.27386247,184.35478372,28.4483649,25.38377318,55.04391259,-29.81350002
-26.7283929912173,200.35824259,185.93460067,27.84897062,26.20532959,54.3697803,-28.24967216
-26.7627679342403,201.07051961,187.13285503,27.33939609,27.03608004,53.66303816,-26.67517821
-27.0599784323915,201.62074644,188.09681525,26.90318325,27.88998207,52.99076891,-25.15582394
-27.6302756802912,202.23336955,189.13237317,26.38388241,28.67617532,52.16358663,-23.57335064
-28.4399676517436,202.89712789,190.20586462,25.90998605,29.42708093,51.24409028,-21.88006784
-29.4112537998626,203.38723501,190.98661079,25.844072,30.24860254,50.47548071,-20.07657517
-30.4340300252853,204.64742563,192.81646708,25.09354143,30.82132531,49.16016768,-18.04907243
-31.4027604126485,205.04515152,193.51476754,24.98771982,31.63007889,48.35681994,-16.3026505
-32.2535936369917,205.7900206,194.72564731,24.21100315,32.22470508,47.10793652,-14.49258337
-32.9769379127341,206.22364668,195.42335268,24.21672261,33.01078273,46.24227883,-12.6347906
-33.6043030593533,206.75637101,196.2112546,23.83395071,33.58887064,44.86668959,-10.64126542
-34.1678912783816,207.36219924,197.14381577,23.54232161,34.24796512,43.75030549,-8.68661667
-34.6727947669992,208.30313773,198.53527769,23.08361212,34.87804632,42.66822448,-6.65989403
-35.121799956849,208.7755257,199.25371632,22.99788764,35.60054561,41.70530883,-4.81561388
-35.5407446249468,209.31443687,200.06857185,22.78232085,36.29503604,40.74358522,-2.94085703
-35.9650179176137,209.88235921,200.92200586,22.57836923,37.01253771,39.88787114,-1.13003126
-36.4385063025679,210.74972593,202.16758473,22.2421078,37.72082084,39.14580505,0.646657849999997
-37.025598169419,211.24532734,202.90458334,22.1528379,38.51587782,38.5698326,2.18896543
-37.78539672187,211.83873071,203.76008385,21.97130142,39.28969382,38.04347574,3.75815933
-38.7332676962637,212.33654565,204.47776024,21.98461162,40.2754661,38.07578109,4.83405456
-39.8397783628776,212.80811431,205.24073678,21.89603863,41.10351978,37.8717583,6.09844713
-41.0664788621838,214.0878547,206.93614463,21.35536428,41.79429106,37.55623285,7.2382222
-42.389141977419,214.53745625,207.54381448,21.4106283,42.75599209,37.78831298,8.1416555
-43.7717267567697,214.97546997,208.17464484,21.3953211,43.61764593,37.94583973,9.09365518
-45.1402391418837,215.45187412,208.78478248,21.39015792,44.48293427,38.14326649,10.01002689
-46.4057531114642,215.87923364,208.98588751,21.6038107,45.35996347,38.54578476,10.48523499
-47.4874327037915,217.04779981,210.82443565,21.01573245,46.43243765,39.75614299,10.31312123
-48.2983670481734,217.44497638,211.0058548,21.22089736,47.22384059,40.12597237,10.73356745
-48.7434373864375,217.83747338,211.49453339,21.27952868,47.97367071,40.73358071,11.07837689
-48.7426616300931,218.33437427,212.14583991,21.32250854,48.89347985,41.69401154,11.28636331
-48.2561608516222,218.70026431,212.37008461,21.4830644,49.55166486,42.23559797,11.46869732
-47.3103687124741,219.09689692,212.65554107,21.64304374,50.24089342,43.00835334,11.49785632
-45.9886573052034,219.54962748,213.04037903,21.83620043,51.18464674,44.49299817,10.75703089
-44.3856564014955,219.89858507,213.14836843,22.05733095,51.83497022,45.37862595,10.60351134
-42.5976480456212,220.22236916,213.32513165,22.28396395,52.59834783,46.70498939,9.94104509
-40.7380840922076,220.49417177,213.32574864,22.53737011,53.25851232,47.86655344,9.41760435
-38.9183886905771,220.78073789,213.26389522,22.77672714,53.75050109,48.70357777,9.10921745
-37.2167019312638,220.58224138,212.58770878,23.18518201,54.35024741,49.73383587,8.82471055
-35.6692687422026,220.93071614,212.59251028,23.39051756,54.79016994,50.70274874,8.32734921
-34.2724485997086,220.99613993,212.20074454,23.70504189,55.26971201,51.66756519,7.98854268
-32.9836764371175,221.27839144,212.07554956,23.88813615,55.64356058,52.62675466,7.46304774
-31.721415388442,221.54640232,211.91158918,24.0593482,56.07808054,53.78628226,6.75973192
-30.3754836762037,221.24094149,210.95097338,24.39594261,56.49386458,54.68871574,6.53431131
-28.8502876276199,221.48744516,210.6662878,24.53697512,56.80692814,55.61400037,5.95192616
-27.1187284257514,221.68963127,210.29878759,24.64907982,57.15038177,56.62293457,5.32120789
-25.2312404864871,221.75889359,209.84844692,24.56431779,57.64668988,58.01194304,4.46502844
-23.2912927483143,221.23690018,208.38625271,24.92438804,57.85970331,58.48655841,4.51354125
-21.4314417316837,221.36836807,207.80064744,24.89678595,58.1458051,59.36709684,3.89861067
-19.7796736007285,221.44669536,207.01872379,25.01132836,58.35120342,59.99164789,3.36869349
-18.4250527565935,221.34244159,206.12267707,24.77019435,58.70955227,61.04724736,2.48631761
-17.4011582885043,221.1458906,204.94963314,24.68100374,58.94835882,61.72761606,1.70266882
-16.6884023276708,220.9566844,203.6923276,24.64940861,59.10398451,62.27080385,0.857247229999999
-16.2465085003923,220.71223237,202.31959032,24.5487752,59.20332398,62.70050617,-0.117130330000002
-16.053672600559,220.52161637,200.85267027,24.57600048,59.23027363,62.91729008,-1.09551818
-16.0983678808514,220.01046919,199.13165833,24.12725302,59.20941924,63.08454465,-2.46781422
-16.342926786764,219.76646534,197.40642668,24.27173563,59.0392337,62.94650554,-3.59996792
-16.721589261504,219.35348504,195.52858842,24.0112155,58.76433982,62.56449529,-5.06994398
-17.1562968852426,218.88994382,193.52292192,23.79013366,58.37971613,61.96720251,-6.56047447
-17.5519368190165,218.39985331,191.3793485,23.66551752,57.86991711,61.08596921,-8.04480057
-17.8067146089879,217.83333987,189.11070965,23.49155471,57.22764925,59.92720291,-9.59665282
-17.8478612129412,217.17435852,186.71926984,23.25761376,56.46388357,58.51991357,-11.19370532
-17.6388540561378,216.49092616,184.17583884,23.24737385,55.56593793,56.78115102,-12.63825755
-17.1644505149269,215.72794731,181.54782919,23.20784137,54.55638156,54.82539026,-14.08775279
-16.4343678168156,214.91084229,178.82231024,23.29862901,53.43908065,52.63047361,-15.39507896
-15.4836188599604,214.02890834,176.01148134,23.49057242,52.22290904,50.23008415,-16.57794493
-14.3612306818236,212.93986714,173.0101033,23.61373087,50.92345005,47.67810411,-17.62974942
-13.1333006159625,212.03546416,170.10862401,24.35031387,49.53543545,44.8878996,-18.30096899
-11.8776863200256,210.99106332,167.10412256,25.0122804,48.06799095,41.98139878,-18.91915763
-10.6588025642519,209.87601473,164.03495456,25.88459764,46.5423273,38.9525301,-19.23302308
-9.52205436249331,208.69011138,160.89129328,26.99614395,44.94907147,35.79007742,-19.23405237
-8.5030926831432,207.51566216,157.79394077,28.34404071,43.31736903,32.56092651,-18.94890538
-7.62383749333669,206.28413836,154.6595076,29.89622924,41.6323795,29.23920375,-18.38496012
-6.89444987326698,205.01449484,151.51601906,31.66831879,39.90189878,25.84567882,-17.51104553
-6.32186761466404,203.69444807,148.35114935,33.65986954,38.12326666,22.3732602,-16.3276813
-5.90453324168778,202.33170421,145.19189087,35.84252028,36.304604,18.84740237,-14.84356533
-5.63238757177043,200.9309357,142.04445627,38.19379468,34.44987872,15.27607374,-13.08569155
-5.49352717601989,199.56946189,139.02361348,40.58586364,32.5789165,11.71712264,-11.21523687
-5.46808343539094,198.17137995,136.0299091,43.09945361,30.66631413,8.11377102,-9.11193308000001
-5.53178845711699,196.75180147,133.08878048,45.6628097,28.73756557,4.52010888000001,-6.85288278
-5.67651637695547,195.33750804,130.24860086,48.20099407,26.77559622,0.920997289999974,-4.52903732999999
-5.90981471946893,193.91502991,127.47629103,50.7450757,24.80637213,-2.63895659000001,-2.11716271
-6.22804619501371,192.55517215,124.91706818,53.09753208,22.80444076,-6.22279492999999,0.246728420000004
-6.59505059763688,191.16033622,122.35521613,55.55548072,20.81765943,-9.69831776000001,2.7194575
-6.94443581928024,189.85064629,120.09305836,57.63267398,18.79251154,-13.20637269,5.03270842
-7.2101829117358,188.48589921,117.73238823,59.96661365,16.7899897,-16.60145369,7.52417461
-7.36398103441965,187.2526791,115.82513823,61.64279622,14.75213296,-20.00938167,9.66250654
-7.41365711219499,185.96606547,113.78657897,63.7434099,12.74834822,-23.29554265,12.10695799
-7.37186802921339,184.76290899,112.05703141,65.36682537,10.72428971,-26.55929483,14.28693179
-7.24803666357885,183.62105367,110.51826845,66.84022142,8.72082077000002,-29.72305555,16.3944669
-7.05915272476871,182.53516281,109.17057077,68.12047157,6.73110517000001,-32.79615956,18.39924298
-6.82904152746554,181.5010037,107.98900895,69.24591201,4.75146673,-35.79647433,20.33298198
-6.58380858307704,180.47585261,106.98460346,69.93546243,2.80413756999999,-38.60320633,21.80643695
-6.34831075554034,179.49257156,106.12495083,70.65426027,0.881244709999976,-41.35961977,23.43987848
-6.13927865797138,178.86536296,105.64165478,71.692889,-0.997552430000013,-44.07358304,25.56354544
-5.95894390841511,178.03199016,105.14148132,72.11616868,-2.89034755,-46.6934171,27.11124444
-5.78946881649645,177.30022802,104.86480756,72.44237929,-4.71516321000001,-49.10588006,28.55612507
-5.59768233616617,176.65506292,104.7748892,72.62631003,-6.50211575999998,-51.39196894,29.88843063
-5.35885513652056,176.24018329,105.06862634,72.65397375,-8.21668065,-53.47087905,31.09508843
-5.07912876380354,175.50849177,105.10257236,72.4605146,-9.91528418999999,-55.44461766,32.02608204
-4.78969441139934,174.73235048,105.13127436,72.12973097,-11.52949751,-57.14190405,32.52154026
-4.52028694374009,174.78528384,106.23278231,71.86692396,-13.0991601,-58.85867488,33.7938638
-4.28526425762264,174.21205731,106.73246452,71.30736894,-14.65728354,-60.41576444,34.46527385
-4.09552680722242,173.80955054,107.48330536,70.66000906,-16.13150265,-61.757299,35.0067013
-3.97320905754363,173.49554417,108.40352525,69.90365137,-17.55543686,-62.9487245,35.40523291
-3.94676999121614,173.19308838,109.41881353,69.025822,-18.92669601,-63.98813911,35.66794237
-4.0374355284888,173.1564171,110.75047494,68.09697891,-20.24729135,-64.88246976,35.76642879
-4.25483125879336,172.75307399,111.8148069,66.99533399,-21.52874285,-65.65148901,35.80826198
-4.59863955291234,172.59425439,113.21273289,65.78145588,-22.72796402,-66.20575899,35.65824801
-5.05853751788546,172.44853389,114.65685133,64.52188021,-23.90369726,-66.68085453,35.41439982
-5.61651972899676,172.44319061,116.28479638,63.21075233,-25.04360863,-67.06282356,35.02107606
-6.25689219329084,171.96932869,117.45314103,61.8591241,-26.19139617,-67.43282014,34.57457337
-6.9732990496732,171.78574459,119.0784511,60.31557844,-27.22655232,-67.53486058,34.10083963
-7.76214971241409,171.7245894,120.85809432,58.72387743,-28.22045325,-67.51332026,33.45089448
-8.6125108263773,171.73433402,122.76047563,57.08066641,-29.1666458,-67.36358224,32.70653866
-9.50559176652106,172.12816759,125.11083612,55.31813044,-29.99125011,-66.87369695,31.679804
-10.4235904298438,171.81041302,126.65097228,53.7317258,-30.96845696,-66.77615598,30.8263173
-11.355413942792,171.80694404,128.66902844,51.93693237,-31.79677121,-66.31449776,29.90670165
-12.293102333958,172.16120196,131.05354676,50.06893269,-32.58191033,-65.74560999,28.7125872
-13.2312066870641,171.94839347,132.8232994,48.29987746,-33.37765948,-65.15782802,27.50833407
-14.1695801566383,171.95760917,134.90579311,46.42170255,-34.10918908,-64.46038613,26.34073699
-15.1106043971618,172.27406728,137.30200334,44.4844283,-34.84559871,-63.79947779,25.06897123
-16.0595259795704,172.17713871,139.24626724,42.60573039,-35.51461512,-62.9041573,23.6035912
-17.0282127519386,172.44753158,141.62457524,40.61810163,-36.18066397,-62.09246201,22.23537332
-18.0307802389478,172.33020882,143.52857677,38.7426084,-36.79381905,-61.08950538,20.67574566
-19.0764134595231,172.59298052,145.89661424,36.71996449,-37.40358329,-60.18646069,19.2338561
-20.1676716350214,172.40021697,147.59533772,34.9614787,-38.01800565,-59.26742656,17.58896467
-21.3017057961924,172.51708265,149.77710903,32.96129457,-38.50633475,-58.04542892,16.00152299
-22.4717451052051,172.65631287,151.91131852,31.00285253,-39.02643701,-56.96376201,14.33272885
-23.6682917021963,172.33672983,153.09655375,29.66890592,-39.78977322,-56.52272901,12.9942098
-24.8796451987743,173.04407287,156.01874165,27.21785724,-40.0878534,-55.06027607,10.99016521
-26.0918434597068,173.19797374,158.01329341,25.44614001,-40.60989447,-54.0794576,9.36605629
-27.2879584538412,173.04001668,159.35833404,23.95182764,-41.12485335,-53.21298684,7.83902182
-28.4471365883274,172.98165166,160.72638444,22.50484464,-41.64100583,-52.45318526,6.32707651
-29.5442291411374,172.64814389,161.4169175,21.62406956,-42.38496148,-52.32366336,5.34159204
-30.5500903697837,172.43943905,162.29852087,20.61039227,-42.99338158,-51.99675117,4.22348529
-31.4319799204682,172.85276379,164.0252782,18.98388777,-43.24413968,-50.88771452,2.2523679
-32.1538802209394,172.54191551,164.40700262,18.3883051,-43.94174879,-50.94185605,1.50502487
-32.6801153202574,172.31680487,164.81375641,17.78794731,-44.55526662,-50.93595916,0.676717360000001
-32.9855053328743,172.37025475,165.48700158,17.02744024,-44.93310682,-50.45761618,-0.716085710000002
-33.06212027801,172.1078094,165.49386468,16.76228339,-45.57296636,-50.7551957,-1.23096171
-32.9127640421882,171.8330187,165.34868963,16.62284644,-46.19969895,-51.06488603,-1.56126941
-32.5410004802606,171.73053162,165.21152162,16.49156681,-46.70531117,-51.30000025,-2.69981364
-31.9511856658866,171.55911898,164.94501762,16.48246923,-47.1402209,-51.40251052,-3.35394207
-31.1588729891539,171.3279232,164.44040042,16.56864254,-47.67389378,-51.8680862,-3.83676256
-30.1973481879989,170.99967909,163.96046762,16.44271322,-47.85544269,-51.52469651,-5.13459892
-29.1093183571998,170.77680585,163.08576546,16.76629442,-48.48776663,-52.43436736,-5.19138345
-27.9346854670514,170.56264042,162.1537005,17.14350478,-49.01935508,-53.17592593,-5.3942065
-26.7053336337304,170.32605618,161.08019302,17.55931956,-49.50721885,-53.87699006,-5.69966444
-25.4432711047503,169.6546646,159.75118219,17.25621278,-49.58226907,-53.55467133,-7.36116323
-24.1628204323828,169.52104669,158.54176789,17.76790241,-50.09923977,-54.43564359,-7.72628308
-22.8812937408528,169.25219113,157.13380915,18.13908738,-50.50852854,-55.09250663,-8.25557366
-21.6254703188145,168.67108939,155.58839754,18.0071726,-50.61245447,-54.92147461,-9.73150011
-20.4211221422773,168.55779722,154.15748185,18.70688731,-51.05577077,-55.77754047,-9.55481798
