knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-29.2573441167863,173.73616354,175.03253312,7.23813989,-39.91286382,-32.12499529,-17.9285676
-28.5547050801718,173.57668433,174.89148552,7.18195012,-40.36645021,-32.39168546,-18.23429136
-27.5893129387196,173.54923686,174.83570166,7.32134991,-40.76485874,-32.518037,-18.89003753
-26.3790447345756,173.41947868,174.47368377,7.50789154,-41.17080857,-32.8531595,-19.09849928
-24.9477061832707,173.27900594,173.97129197,7.84412257,-41.60063784,-33.35789806,-19.2674843
-23.3243638713605,173.13453004,173.35401522,8.26712955,-42.00983144,-33.92163691,-19.34325046
-21.5425258518893,172.97984611,172.60596339,8.77396108,-42.41517531,-34.57819956,-19.34732599
-19.6391911157022,172.26952798,171.08865177,9.50366232,-42.66740961,-34.8550601,-19.86354613
-17.6537911262354,172.22687737,170.34239067,9.95293978,-43.02833524,-35.57856918,-19.79038128
-15.6270498952382,172.20171456,169.69405349,10.33143443,-43.29893374,-36.20599579,-19.69225241
-13.5997927303835,171.90408646,168.09660264,11.30951549,-43.90018929,-37.62330882,-19.56359142
-11.6117374874754,171.81336575,167.11356141,11.78953329,-44.16643096,-38.23721272,-19.52485804
-9.70030552383083,171.43630923,166.12444528,11.40418756,-44.04463891,-37.84664186,-21.15142152
-7.89949200232683,171.35587271,164.99118341,11.8996017,-44.34701383,-38.62450294,-21.14512171
-6.23883587308137,171.12211831,163.56065056,12.42240172,-44.71060168,-39.61437949,-21.1937137
-4.74252786205152,170.45839889,161.87291661,12.53659941,-44.81560079,-39.76460196,-22.07475234
-3.4286897750002,170.41751974,160.70927743,13.05984335,-45.08931884,-40.52933627,-21.92480509
3.01331763053995,214.58518063,184.27047624,33.15612591,46.28067741,40.56417548,11.02389348
3.42626409614436,214.07433997,181.77598255,33.69168361,45.31902058,38.2727334,10.4147356
3.74650581821717,213.4022555,179.07393315,34.24813844,44.28569205,35.83753123,9.84915014
3.98726683734506,212.590037,176.19469684,34.87513121,43.19899379,33.29738717,9.32592268000001
4.16204036161149,211.75751346,173.27559558,35.69150695,42.03587164,30.58483579,9.03683574
4.2840852050578,210.72556818,170.12386208,36.57434804,40.83858874,27.81872265,8.81032142
4.36606472648709,209.78762472,167.08992022,37.67144093,39.55729019,24.87516626,8.85119106
4.41969244677065,208.77919811,164.0038413,38.86280761,38.23964868,21.88045564,9.03298499
4.45533733518307,207.7715082,160.95587559,40.16731542,36.892858,18.85025402,9.32830513
4.48167952080769,206.69005765,157.85383134,41.6280359,35.49815381,15.73404225,9.87173994
4.50550836272391,205.62393693,154.82531712,43.20430139,34.08513469,12.62786344,10.55531989
4.5316736290232,204.08910166,151.25530582,45.06734428,32.56299856,9.27141719000002,11.88133907
4.56316506032952,203.22123316,148.59875645,46.7803611,31.13915601,6.2697344,12.6297374
4.60129310180047,202.16488618,145.75161779,48.68948072,29.64688007,3.11428273000001,13.76738259
4.64594227726546,201.00658239,142.85011178,50.70473195,28.12214041,-0.0674924299999589,15.14174197
4.69586880281494,199.82110269,139.99179618,52.76948472,26.58565975,-3.21632617000003,16.63167589
4.74902007251828,198.61436696,137.18674157,54.86308416,25.0355933,-6.33551012999999,18.21192888
4.80286438947795,197.4045763,134.45507775,56.96388148,23.4789316,-9.40848678,19.84127505
4.85471490448629,196.19346296,131.80312091,59.04495548,21.91679215,-12.43131389,21.5020888
4.90201456526932,194.98106554,129.23135743,61.08892094,20.35292326,-15.39685385,23.16854743
4.94255191966691,193.78345954,126.76178992,63.07258249,18.78782789,-18.29939641,24.81904712
4.97459948271953,192.59147612,124.38191829,64.98942636,17.2224766,-21.13858593,26.44137719
4.99698094336039,191.41758734,122.10981917,66.81458719,15.66332619,-23.90479204,28.01584652
5.00907808774816,190.27096192,119.95764308,68.54447819,14.11177856,-26.5975037,29.53708149
5.01079020329747,189.14332021,117.912394,70.15973422,12.56601822,-29.20991985,30.98217414
5.002459362292,188.04434874,115.99009932,71.66762953,11.02454428,-31.75671608,32.36533657
4.98477450283721,186.98159005,114.20170557,73.06274702,9.49154654999998,-34.23247196,33.68210349
4.95866590785856,185.95647746,112.54637921,74.32686082,7.97168832,-36.6189888,34.90869005
4.92519983890646,184.9651948,111.01748249,75.46685366,6.46217343000001,-38.92305972,36.05029564
4.88548093424893,184.01158112,109.62814396,76.48006287,4.96558216,-41.14962677,37.11405916
4.8405677379441,183.08310313,108.34658752,77.38722963,3.48533301000001,-43.27988697,38.08992089
4.79140459838646,182.1963309,107.2124928,78.14845103,2.02005607999999,-45.33044408,38.97995185
4.73877129986308,181.35405138,106.22385618,78.73870473,0.5679418,-47.2781446,39.74841564
4.68325023924261,180.52637289,105.34329878,79.32518377,-0.865999829999993,-49.1745077,40.53456295
4.6252097649999,179.73500151,104.58674226,79.69806414,-2.28149342,-50.95090881,41.14589076
4.56480145221257,178.96822704,103.95814583,79.97630426,-3.68006981000002,-52.64869326,41.70939332
4.50196855069754,178.23853858,103.45487715,80.17429499,-5.05525545999998,-54.26511294,42.23134146
4.43646255692016,177.50440635,102.90028343,80.26404563,-6.4090051,-55.76009066,42.54874246
4.36786479673351,177.20106364,103.1753781,80.41174694,-7.65070481000001,-57.02567492,43.17344659
4.29561006922704,176.48912725,102.98120703,80.08461835,-8.93427905000001,-58.22932496,43.16582101
4.2190097479258,175.80561614,102.91730601,79.70665765,-10.19870479,-59.36620239,43.18889402
4.13727210046929,175.14273077,102.85189791,79.43597994,-11.52847851,-60.71506457,43.49601107
4.049517768919,174.91179608,103.50521727,79.01262447,-12.6476912,-61.46683194,43.6406557
3.9547883043873,174.30515817,103.69203599,78.40005799,-13.83481355,-62.34419566,43.35714873
3.85204555031814,174.21603802,104.62116591,77.78864989,-14.92201451,-62.9783513,43.3365351
3.74015975457905,173.60351886,105.00210283,76.94283624,-16.0370002,-63.58480012,42.85801318
3.61788462299356,173.0622412,105.5487113,76.039035,-17.13070135,-64.11062379,42.43575764
3.4838179661855,172.58418031,106.17982707,74.98393683,-18.00948903,-63.92967315,41.33393052
3.33634703075954,172.7371909,107.78056818,73.95556123,-19.01132667,-64.39113698,41.23854115
3.17357806267054,172.21918059,108.54237696,72.8159988,-20.02072206,-64.60548696,40.45850068
2.99325012271633,171.83620645,109.56936124,71.56564956,-20.94523725,-64.60110113,39.64176881
2.79263365953801,171.50584492,110.73396603,70.21420349,-21.80849014,-64.41876245,38.63828086
2.56841805507524,171.2728351,112.08130229,68.79299298,-22.6313091,-64.11870359,37.59636662
2.3166049099499,171.52535897,114.09604241,67.21196656,-23.26939698,-63.35144157,36.2595303
2.0324358924329,171.12964454,115.32577348,65.70640553,-24.10105523,-62.98944513,35.00684395
1.71037702361928,170.89384247,116.86939564,64.05513434,-24.82163307,-62.33501678,33.67600918
1.34416549873757,170.57636336,118.24271863,62.37202295,-25.4647001,-61.32894716,31.81296949
0.926923434248024,170.9884366,120.83143942,60.38576473,-25.97462009,-60.26753332,30.37326763
0.451349681428243,170.72916587,122.45730296,58.5886013,-26.65199632,-59.39678292,28.71678046
-0.0899975701181103,170.49538878,124.12744317,56.70541789,-27.21842156,-58.23251797,26.77559784
-0.704317526725645,170.46591765,126.28335241,54.62227491,-27.73860636,-56.96630163,25.07448339
-1.39807752459028,170.90418229,128.97821897,52.39674657,-28.13998415,-55.45163492,22.93409402
-2.17643224276648,170.77063408,130.94495834,50.30989695,-28.61132767,-53.96677421,20.82332273
-3.04264635169896,171.06765919,133.5618671,47.97607874,-28.98780238,-52.3476391,18.62974962
-3.99770968585734,170.98511881,135.66860173,45.79075835,-29.4106049,-50.73983678,16.43796019
-5.04026420291982,170.96548716,137.89820714,43.50899601,-29.78949637,-49.03074439,14.16800412
-6.16678004988235,171.04345646,140.28425721,41.14627394,-30.13472391,-47.25528318,11.84124774
-7.37187612242201,171.60350319,143.33413082,38.52468942,-30.41681454,-45.41363714,9.39401503
-8.64875430189682,171.58107444,145.52417873,36.30073333,-30.76348733,-43.61593374,7.04125902
-9.9897394137565,171.67487929,147.92440403,33.91648766,-31.07126672,-41.76310933,4.66989981
-11.386894760537,172.29900887,151.02395936,31.19757995,-31.33050582,-39.89832875,2.16452409
-12.832568351427,172.30022288,153.19292206,29.05762206,-31.66455753,-38.13128186,-0.116102040000001
-14.3194330575105,172.82850521,156.07741446,26.41941008,-31.9364804,-36.32466942,-2.58085749
-15.8395587802719,172.71935755,157.95594209,24.54723046,-32.3526866,-34.89618816,-4.57481061
-17.3826862361975,172.94499539,160.33629215,22.17792531,-32.60844205,-33.02041772,-6.97182286
-18.9344333188781,173.59856203,163.10695777,19.77547853,-32.93925858,-31.53784662,-9.21292453
-20.4750673973191,173.56122751,164.85879128,18.0643699,-33.33976427,-30.20918764,-11.03070021
-21.9792338327714,173.67853438,166.73434369,16.17505252,-33.72447803,-28.91792316,-12.96802014
-23.4168057972879,174.19541857,168.94103117,14.2869436,-34.14059505,-27.87726831,-14.76975131
-24.7545710590465,174.10157204,170.23251927,12.97530996,-34.60174418,-26.9619016,-16.2108344
-25.9582048188243,174.12716362,171.59011084,11.5684988,-35.04929463,-26.10635122,-17.72158513
-26.9941635414709,174.55917947,173.17486391,10.53205776,-35.55043898,-25.63354704,-18.7049369
-27.8313820024095,174.28050357,173.82803139,9.65299851,-36.094971,-25.23705954,-19.77457408
-28.4427336726271,174.18169446,174.56425749,8.67535055,-36.56781345,-24.73434156,-21.01335888
-28.806226283228,173.9813617,175.04337821,8.09842087,-37.08518414,-24.55227933,-21.73177519
-28.9059158528988,173.84203453,175.46770196,7.54811673,-37.57355309,-24.37360062,-22.51280165
-28.7325333169052,173.55752486,175.32268185,7.40222282,-38.17583832,-24.66166695,-22.82444989
-28.2838277621171,173.4202883,175.61166204,7.03221962,-38.60790493,-24.51091956,-23.46409193
-27.5646388276655,173.20359168,175.48471795,6.93064061,-39.11503513,-24.76768526,-23.72133396
-26.586717888528,173.07252862,175.2578888,6.96447411,-39.55137072,-25.07630807,-23.9928087
-25.3683230979781,172.92136346,174.91941119,7.14296437,-40.02526775,-25.43125621,-24.21806204
-23.93361718723,172.78724875,174.54002494,7.35630454,-40.4310634,-25.85567738,-24.28558289
-22.3118991755083,172.62656075,173.90326676,7.76929981,-40.86873184,-26.39057506,-24.2600977
-20.5367020382379,172.47151175,173.20534915,8.23827598,-41.27143029,-26.99854593,-24.15195721
-18.6447882397212,172.30047959,172.35531719,8.80047322,-41.67979693,-27.65891566,-23.99516176
-16.675074247819,172.13294036,171.43385612,9.397765,-42.05806719,-28.36008303,-23.79775171
-14.6675141047686,171.95206723,170.38439036,10.05034368,-42.42948801,-29.09619571,-23.58080881
-12.6619711605673,170.69769364,167.96363545,10.84353095,-42.40193632,-28.87913795,-24.53183386
-10.6971063637243,170.68758198,167.07099784,11.35829996,-42.67056389,-29.41219063,-24.52776362
-8.80931100549152,170.40160037,166.02785523,11.33206356,-42.68971357,-29.36528084,-25.30804687
-7.03171125832215,170.35332624,164.99655596,11.76754931,-42.95067376,-29.95300745,-25.2970898
-5.39327081734149,169.93795177,163.71332958,11.64051683,-42.98845834,-29.99202701,-26.05604382
-3.91801600998863,169.84563725,162.56406438,11.91163665,-43.20749846,-30.51782138,-26.21597467
-2.62440461958104,169.66924816,161.25962898,12.24003451,-43.40618451,-31.02898183,-26.2798872
-1.52485543677574,169.26091078,160.04776657,11.88957512,-43.2456942,-30.58206456,-27.30648846
-2.5247677094022,218.85516958,192.07406587,24.99827056,51.76881469,51.41843167,0.271344750000001
-1.45512521533095,218.35037419,189.77966999,25.31141528,50.90217024,49.48873975,-0.490870599999997
-0.29300964036627,217.375284,186.81165735,25.79285352,49.90968497,47.22982897,-0.964448379999997
0.895747495008432,216.87809266,184.45663315,26.52226046,48.88562821,44.96089123,-1.4074128
2.05128613215402,216.21441501,181.91869221,27.18708389,47.78388937,42.55087425,-1.87927895
3.13071445425632,215.44003953,179.24241944,27.99229609,46.62331065,40.01891698,-2.20834104
4.10545600982742,214.39813346,176.25520568,28.86682777,45.43865245,37.46452202,-2.52252743
4.95873529111849,213.54288107,173.46455392,30.1732771,44.12513423,34.59734215,-2.2087632
5.68325400046526,212.63515919,170.65985976,31.52981242,42.77790033,31.7272068,-1.89125966
6.27902378776037,211.62633033,167.77002133,33.03139813,41.40908925,28.82812734,-1.41284759
6.75134354316015,210.57465261,164.87064835,34.71614838,40.00045447,25.87842432,-0.687836500000003
7.10901490130138,209.48946128,161.97742052,36.56205464,38.55628526,22.88911358,0.268375230000004
7.3628891372333,208.36550555,159.09318761,38.55090071,37.0786464,19.86715192,1.42887825
7.52475087713359,207.20645254,156.22860437,40.66210359,35.56752973,16.82004339,2.78422595
7.60649952467915,206.02210663,153.4069099,42.85914081,34.03320936,13.77024763,4.29818291
7.61958279093642,204.8349121,150.65884882,45.09766245,32.48349756,10.7413476,5.922323
7.5746344326225,203.63897832,147.97800872,47.36603868,30.91557095,7.72963300000001,7.63353053
7.48126960097524,202.42418379,145.36009217,49.63144283,29.32795103,4.73400296000003,9.42785461
7.34799533090263,201.20991699,142.82694377,51.86212697,27.73140398,1.77866858000002,11.24373527
7.18219981762993,199.98492468,140.36779846,54.04444651,26.12585799,-1.13590645999997,13.07708635
6.99019247021051,198.79188837,138.03695132,56.13345049,24.51518834,-3.99903219999999,14.87462397
6.77727635548134,197.58339413,135.76987825,58.14533624,22.90518962,-6.79541299000002,16.65282383
6.54783939209015,196.39856388,133.6212611,60.05004493,21.29424359,-9.53510475999997,18.37297506
6.3054496700937,195.27516183,131.65574561,61.80904638,19.67820922,-12.22880398,20.02987184
6.05294329848632,194.14060605,129.73333932,63.51847386,18.08214768,-14.81405128,21.63856841
5.79250197976151,192.96521692,127.82770817,65.0996177,16.51329098,-17.27777626,23.13721034
5.52572363716769,191.95471112,126.31149884,66.42836275,14.88957769,-19.81549642,24.58835931
5.25369048606644,190.96219062,124.85170949,67.75819645,13.31306689,-22.19416978,25.9919374
4.97703808476024,189.98580342,123.49651006,68.94848353,11.74857357,-24.48604124,27.30600748
4.69602766774037,189.03106694,122.26011009,70.02493435,10.19796591,-26.69288049,28.54939495
4.41062273051446,188.13067877,121.20996801,70.81563613,8.65937124999999,-28.76994289,29.57199283
4.12056957640646,187.23096479,120.20436098,71.77452401,7.14041362,-30.83901995,30.77703978
3.82548044967035,186.37520446,119.36277393,72.39516729,5.64236896,-32.75075359,31.68554154
3.52491700162848,185.55834804,118.6083629,73.13758337,4.17344990999999,-34.58284349,32.7257408
3.21847117298219,184.75647999,118.04429342,73.43253484,2.71166246000001,-36.31183645,33.39655474
2.90584014216288,183.98077598,117.57077382,73.76400056,1.26445656999999,-37.98121275,34.1458417
2.58689181536549,183.249472,117.21159924,74.02113722,-0.148577230000001,-39.5380422,34.82836418
2.26171742564999,182.54683074,116.96675084,74.16237004,-1.54803074,-41.02701053,35.43351536
1.93066814172264,182.01897376,116.9811677,74.26800457,-2.87037211000001,-42.2652133,35.98457323
1.59437313008695,181.31480693,116.93446408,73.90107231,-4.15662359999999,-43.29703417,35.88981556
1.25373722289051,180.61349695,116.96617029,73.59351861,-5.48009281999998,-44.48358725,36.07199229
0.909917120877915,180.52075329,117.70698578,73.43856383,-6.72383709000002,-45.52022336,36.5861665
0.564275771741818,179.81941988,117.86359757,72.90269611,-7.99188029999999,-46.47024201,36.48680005
0.218315132585423,179.20733761,118.16899667,72.41910193,-9.24942254999999,-47.36943078,36.55329404
-0.126412006761156,178.89652292,118.97081568,71.68826065,-10.34592277,-47.85376811,36.31865972
-0.468407809441658,178.50193238,119.70392805,70.8415392,-11.47963582,-48.39619139,35.91976429
-0.806343572173585,177.90359681,120.18700991,69.95493261,-12.57986655,-48.81155552,35.26006498
-1.13917158985244,177.6696808,121.26563946,68.94935591,-13.63336844,-49.10571903,34.83317483
-1.46622956263726,177.2526704,122.13069062,67.86212773,-14.7001654,-49.40072947,34.13607099
-1.7873350234329,176.75872532,122.9169186,66.7676187,-15.75545036,-49.64521517,33.36447873
-2.10286463808325,176.56828966,124.21699093,65.38631095,-16.64679239,-49.44606481,32.32048938
-2.41381146227971,176.06981679,125.08157881,64.15595076,-17.66303178,-49.55590808,31.34188775
-2.72181312017264,175.69412076,126.20545561,62.7592925,-18.58718401,-49.40644626,30.25602565
-3.02914404812451,175.41540487,127.49279934,61.22744849,-19.45518434,-49.09844609,28.97349178
-3.33866542140627,175.13506478,128.80505452,59.63884077,-20.30590514,-48.72753733,27.59133423
-3.65372719114503,174.89078945,130.19847555,57.96271934,-21.11534575,-48.23863326,26.08951687
-3.97801785524484,174.97647496,132.06570332,55.99314968,-21.80036005,-47.41759588,24.18551737
-4.31535920491447,174.53915936,133.14091447,54.47945927,-22.58640626,-46.78352749,22.50593653
-4.66945232043889,174.14009974,134.37117024,52.81504471,-23.34402188,-46.14834456,20.82418451
-5.043618275248,174.33167678,136.59566502,50.40306856,-24.02291597,-45.38910768,18.98500188
-5.44061760795872,173.95201843,137.7960672,48.7859113,-24.75099654,-44.61502285,17.14797942
-5.86259610275886,173.62389393,139.15365032,46.99010923,-25.43941681,-43.81711423,15.27900189
-6.3111212482056,173.90462588,141.53073017,44.32051791,-26.03995105,-42.85034224,13.12113793
-6.78725853155324,173.58888232,142.82747572,42.64417556,-26.7102742,-41.97177892,11.18383328
-7.29167438070542,173.47367696,144.57287634,40.42272179,-27.27175193,-40.85712019,9.01565587
-7.82477078175228,173.92960254,147.06435485,37.8549402,-27.78935256,-39.71608899,6.64012574
-8.38685353425256,173.69054642,148.49697557,36.01007553,-28.39290139,-38.76067248,4.64094474
-8.97832827305565,173.9374844,150.69699517,33.51337915,-28.910638,-37.62750484,2.33706403000001
-9.59991389061087,173.74801741,152.15208043,31.71513086,-29.47812198,-36.61393176,0.338007869999998
-10.2528488761835,174.02915936,154.31260383,29.33389747,-29.9739605,-35.48586991,-1.92131242
-10.938952332774,173.86138899,155.75652313,27.59732797,-30.52312049,-34.49511266,-3.84864771
-11.6602596187343,173.86149481,157.4431552,25.59104232,-31.02705076,-33.39646458,-5.93092909
-12.4181396803454,174.24326437,159.56147349,23.45769942,-31.50035112,-32.36571032,-8.01936571
-13.2121941216688,173.94429306,160.62576785,22.15116667,-32.15896582,-31.76828209,-9.50576248
-14.0392833315226,173.7975752,161.98920442,20.52134205,-32.65990581,-30.82865072,-11.29709999
-14.8928078717782,174.40321854,164.28398204,18.27442093,-32.97975204,-29.51654163,-13.57495946
-15.7623127857801,174.22876333,165.41465437,16.9610202,-33.51392415,-28.77192209,-15.08439025
-16.6335528128094,174.24361559,166.77335091,15.39688311,-33.96978425,-27.83445101,-16.86384908
-17.489075856122,174.48723591,168.28316309,13.93444963,-34.42476209,-27.06552123,-18.51441915
-18.3091544215254,174.32743404,169.26168093,12.82807212,-34.91858179,-26.37871747,-19.83852789
-19.0728306076685,174.24294313,170.26170076,11.65150193,-35.37347882,-25.6768601,-21.27644399
-19.7589632284165,173.99013552,170.89675893,10.84151088,-35.95883371,-25.35926819,-22.27764583
-20.3472505093717,174.40150708,172.10366002,10.15413963,-36.37759263,-24.83279225,-23.48094379
-20.8192134075297,174.11768818,172.61805035,9.44846926,-36.86804951,-24.44044213,-24.35745632
-21.1591230445287,173.93163593,173.18817583,8.6518929,-37.25926165,-23.87251894,-25.47382294
-21.3548542989356,173.77553618,173.71747988,7.92110516,-37.65199363,-23.34435439,-26.59802475
-21.3986465391504,173.46087182,173.56700454,7.74828741,-38.30116436,-23.63945711,-26.95305396
-21.2877516653,173.58353306,174.45734032,6.87924371,-38.36274706,-22.47510629,-28.6699071
-21.0249487439897,173.31592141,174.32359516,6.74062192,-38.94300517,-22.74031118,-28.97895014
-20.6189033410761,173.30262418,174.7864841,6.44770411,-39.08790155,-21.99518113,-29.78671054
-20.0843481407002,173.08241832,174.66260167,6.3413941,-39.60236465,-22.23943139,-30.06097971
-19.4420596200791,173.14650271,174.79126344,6.5456801,-39.68695625,-21.59961142,-30.88501165
-18.7186034490363,173.00849346,174.55384695,6.61385911,-40.05960766,-21.77027152,-31.05699619
-17.9458189113347,172.91518902,174.29287775,6.80403461,-40.36827069,-21.82246262,-31.23849526
-17.1600100956704,172.85097695,173.98689602,7.10576238,-40.63878207,-21.86530898,-31.38103141
-16.4008091173222,172.76993395,173.46460774,8.0949169,-40.79230447,-21.66959154,-31.4605121
-15.7096745671105,172.71229971,173.09517441,8.29630811,-41.04505069,-21.8576054,-31.51593578
-15.1279872176829,172.68604109,172.61865685,8.67277271,-41.26164605,-21.98357848,-31.53427888
-14.6947054184509,172.59107634,171.78908424,9.79685707,-41.36578644,-21.88092236,-31.40643259
-14.4435455249532,172.42500729,170.95580758,10.36049439,-41.4421148,-21.79153138,-31.5969579
-14.3996593953693,172.45264856,170.49905808,10.64900051,-41.57601143,-21.85614492,-31.64631696
-14.5757930616028,172.50498623,169.90683989,11.07314722,-41.66957818,-21.87686714,-31.69054581
-14.967930111414,172.56474833,169.28739531,11.47473114,-41.72226672,-21.84085768,-31.76782285
-15.5504523093803,172.62612125,168.64691775,11.80245658,-41.74073489,-21.74994965,-31.91365268
-16.2708908548867,172.38574064,167.90216164,11.4260587,-41.33278878,-20.61736777,-33.43774123
-17.0443967388627,172.54982239,167.36655527,11.52911021,-41.30016858,-20.45921934,-33.53175257
-17.7491882550114,172.63877504,167.01395046,10.83620502,-41.01387394,-19.58667307,-34.86489686
-18.2257607728114,172.74022954,166.27732427,11.02490918,-41.0265807,-19.53455242,-34.92632031
-18.2861455421102,172.76499311,165.53014871,10.71483399,-40.89604108,-19.19841196,-35.33590788
-17.7478653442915,172.74161087,164.71054114,10.40889199,-40.74106088,-18.76686952,-35.87834086
-16.4943212800336,172.56718726,163.82256153,9.87901595,-40.48927898,-18.08171109,-36.62903624
-14.5207891174653,172.43879531,162.80779687,9.69646713,-40.30097117,-17.59622006,-36.98888474
-11.9190144077336,172.16653295,161.60266766,9.4897118,-40.04146387,-16.92276145,-37.66080171
-8.8119827246012,172.22673193,160.55247378,9.92513102,-39.90191307,-16.6625117,-37.27455605
-5.29653190112937,172.15853436,159.32127175,10.40434416,-39.73029604,-16.39912705,-36.73480485
-1.42124221834215,171.93464197,157.9223162,11.0010263,-39.52869293,-16.04169938,-35.98658272
2.81028381803797,171.31849691,156.14292679,11.48746335,-39.22229073,-15.39392885,-35.64086578
7.40701696719497,171.32407726,154.74515939,12.83055027,-39.03859447,-15.24720131,-34.16448349
12.3449383197726,171.22048553,153.29079551,14.19050955,-38.78324239,-14.93386147,-32.56508629
17.5518549457793,171.06814327,151.77514447,15.69483093,-38.49145359,-14.5615212,-30.81954121
22.92529314028,170.92432705,150.28193054,17.3137835,-38.15198125,-14.10326417,-28.9725541
28.3607964048756,170.79958743,148.85250368,18.99860588,-37.75188736,-13.53170234,-27.04028092
33.7720083757074,170.71916034,147.52962879,20.71013243,-37.28773052,-12.8344607,-25.09248548
39.0856360528159,170.68874729,146.35584715,22.38098811,-36.74403799,-11.95564288,-23.21162783
44.2212131123204,170.72705243,145.30422416,24.07355733,-36.14082412,-10.98264378,-21.35347277
49.084780225185,170.8232286,144.42522857,25.69475135,-35.44760619,-9.82003487,-19.59532327
53.5846989769479,170.98099881,143.71769035,27.22595053,-34.67475957,-8.48656766000002,-18.01197724
57.6484109372746,171.19078018,143.17368151,28.66446398,-33.81070504,-6.97286050000002,-16.59340615
61.2261730807056,171.44979674,142.8081594,29.96597683,-32.86127107,-5.27429501999998,-15.41934073
64.2896606615027,171.75696452,142.57578314,31.19142948,-31.84734573,-3.45698439,-14.45322025
66.8317157688673,172.09767044,142.52603089,32.24403979,-30.73090226,-1.42091430999997,-13.77991884
68.8631982148932,172.47119872,142.58527702,33.20610169,-29.55936353,0.709393339999963,-13.37110334
70.4013523040733,172.88793959,142.76959636,34.0663416,-28.33199965,2.93396516999999,-13.24534661
71.4611256229386,173.33363987,143.07831398,34.81184436,-27.04627386,5.26583589000001,-13.40820228
72.0604511486805,173.80356151,143.48940524,35.45512201,-25.70901241,7.68263036000002,-13.86267007
72.2276699923123,174.29601624,143.99483292,35.99474826,-24.33301141,10.15732518,-14.60825555
72.0015224830747,174.89987701,144.62318829,36.18066207,-23.0137563,12.41678853,-15.53433513
71.4229705313678,175.38672659,145.30145801,36.79969547,-21.50633563,15.15831232,-16.76160546
70.5247482232247,175.90600698,145.96636328,37.04299899,-20.06328553,17.67566639,-18.33652671
69.3301571099021,176.47542476,146.73661958,37.22666631,-18.61534459,20.14451057,-19.88415779
67.8598621557177,177.05977564,147.55245222,37.36163192,-17.16507531,22.57774788,-21.56593549
66.1387800272163,177.6622164,148.41882021,37.42326295,-15.71521886,24.95966835,-23.2962461
64.1983277586006,178.27057768,149.30114109,37.4445751,-14.274833,27.27655689,-25.09458148
62.0707144831698,178.89404878,150.23592871,37.39971647,-12.83555756,29.53901874,-26.8780497
59.7808378504519,179.52492356,151.20830195,37.30444176,-11.40659562,31.73892561,-28.66009375
57.3457099226354,180.16291219,152.19337667,37.17063023,-9.99091670000001,33.86112949,-30.41468863
54.7810324976725,180.80945178,153.12915653,37.03309367,-8.60525644000001,35.85553839,-32.20903965
52.1069395694389,181.48196786,154.23104864,36.76336282,-7.19561202,37.87869746,-33.86350404
49.3475596528729,182.15752343,155.34417086,36.46143656,-5.80561739999999,39.81122641,-35.42666449
46.5257264790175,182.83058739,156.51320532,36.0941679,-4.42145593000001,41.70859306,-36.88397393
43.6595944020285,183.47164972,157.65768751,35.73847775,-3.04621355,43.47912395,-37.91452346
40.7636982925053,184.13315149,158.86330914,35.30220886,-1.67324504000001,45.26670046,-39.21313685
37.8515962734509,184.798769,160.05734607,34.86194954,-0.332248649999997,46.94378366,-40.36977358
34.9383335231812,185.73669557,161.5695778,34.24673547,0.981318679999987,48.58140823,-41.83209141
32.0414429660634,186.36075462,162.82172691,33.70656155,2.36498968000001,50.26742922,-42.56407347
29.1800805992406,187.04188573,164.15505015,33.03247148,3.67148182,51.75936817,-43.55552608
26.3719689488342,187.75700967,165.53222008,32.39024833,4.98451691,53.24942736,-44.33542363
23.6297158071142,188.50958278,166.9960449,31.67512053,6.29976904,54.73693654,-45.07740959
20.9610827304198,189.25169488,168.4538504,30.95989264,7.60528717,56.16588484,-45.67790396
18.3725785161273,190.03738691,169.99167937,30.18087222,8.88310130000002,57.51581915,-46.2236991
15.8713854524131,190.77751644,171.47172449,29.44816077,10.16402555,58.83569283,-46.62733512
13.4643306494045,191.64348398,173.12899711,28.58668487,11.3630319,59.95972605,-46.97901856
11.1558028012427,192.31925546,174.53033706,27.92202753,12.6292563,61.19414619,-47.17464113
8.94608019551752,193.01043977,175.99131824,27.14903419,13.8301796,62.27137906,-47.33098185
6.83149559947775,193.73119518,177.48840097,26.35312202,15.00109247,63.26951592,-47.4254935
4.80666015759563,194.63375105,179.19425378,25.41397878,16.09031372,64.06687011,-47.46906017
2.86652946069507,195.29133146,180.55966434,24.82673571,17.24195322,64.96936585,-47.30591937
1.00654049905265,196.20821603,182.28423786,23.87684955,18.27828753,65.61219227,-47.20048801
-0.779757273162351,196.83183377,183.61562757,23.29969751,19.37921001,66.37123714,-46.90664622
-2.50268131943513,197.52192935,185.07596409,22.50939632,20.41701321,66.99383054,-46.65022851
-4.17365754162875,198.24430035,186.52521404,21.77263106,21.4110797,67.49544568,-46.27134433
-5.80033422185935,198.95789134,187.95123878,21.07913957,22.37096743,67.90043153,-45.78546788
-7.38540907128666,199.66897414,189.36248267,20.39701995,23.30095886,68.22593467,-45.232376
-8.92998832199761,200.3720674,190.75264138,19.7329405,24.20256156,68.47753602,-44.61206639
-10.4373452829425,201.10388899,192.17004479,19.05758828,25.07443761,68.65173066,-43.93391161
-11.9130687167313,201.79578994,193.51387605,18.44914105,25.91969279,68.75058796,-43.16619577
