knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-19.8029062471715,169.65614664,160.53473668,19.12285679,-49.30065929,-60.11908595,2.49195845
-20.5975368789634,169.56418845,161.47924113,17.93627503,-49.74844725,-59.47132736,1.0114158
-21.2605227085419,169.26885842,161.88198463,17.31215216,-50.40414304,-59.47260596,0.23605135
-21.7695814249334,169.06161749,162.42161082,16.56647451,-50.95997059,-59.31939851,-0.698470190000002
-22.1059061085867,168.91457848,162.96026384,15.81737562,-51.46199452,-59.08500505,-1.72455259
-22.255558946019,168.81002818,163.3893387,15.15141511,-51.93562469,-58.92507443,-2.74684511
-22.2107216558167,168.51894671,163.24998476,14.99309529,-52.5652519,-59.22024848,-3.08730278
-21.9707631041087,168.45982894,163.63980352,14.42430584,-52.99242158,-59.11990508,-4.14997518
-21.5430835670286,168.22382537,163.51334275,14.30420446,-53.54479239,-59.38539306,-4.44488673
-20.9436935745642,168.14339298,163.30337903,14.29876474,-53.96738033,-59.50086985,-5.19255929
-20.1974834070799,167.97112745,163.09763487,14.284264,-54.43113065,-59.82422185,-5.45035353
-19.3381372869084,167.79933994,162.66413992,14.45982076,-54.90343025,-60.25951275,-5.64546774
-18.4076443199576,167.55999142,162.00046755,15.06595186,-55.28443974,-60.57596575,-5.97995114
-17.4553565697213,167.38105091,161.3869771,15.34133939,-55.70915745,-61.03742239,-6.01147043
-16.5365436262135,167.18957989,160.61233936,15.82596091,-56.15449139,-61.66509112,-5.92664953
-15.7103930446359,166.72584709,159.70174924,15.91382428,-56.30721807,-61.57698092,-6.72764988
-15.0374074551916,166.68290101,158.98894302,16.4945703,-56.69845189,-62.23696577,-6.45107036
-14.5761523869748,166.60606873,158.15721436,17.13085862,-57.07701154,-62.9262541,-6.15588597
-14.3793145708503,166.43233441,157.07341793,18.02094154,-57.44601281,-63.70143708,-5.75582567
-14.4890400521904,166.36253786,156.24263504,18.48731899,-57.71573199,-64.16873599,-5.6031083
-14.9315444646843,166.25700205,155.25270914,19.05446417,-58.00412805,-64.7559762,-5.37493071
-15.7110339108348,165.75095093,153.98560148,19.17898631,-58.02497618,-64.68292541,-5.98403899
-16.8030190966115,165.78646548,153.19845493,19.61953915,-58.25709681,-65.19745641,-5.77897671
-18.1471238751477,165.75484589,152.1923311,20.00767087,-58.53049331,-65.71558302,-5.64517804
-19.6395225748987,165.6635953,151.28644669,20.00157503,-58.6599571,-65.93752448,-5.84886388
-21.127944290224,165.65990919,150.42778923,20.39669365,-58.83329561,-66.28835885,-5.69728493
-22.4275432133622,165.54167604,149.38746753,20.41718558,-58.95971252,-66.38858647,-5.89970097
-23.3728167178308,165.27524935,148.54049818,19.66846994,-58.87051375,-65.98238232,-6.84259313
-23.8675683264963,165.2858301,147.56432724,20.17797774,-59.02257386,-66.27242562,-6.60587786
-23.8840728332321,165.22007629,146.58750628,20.13028389,-59.00945771,-66.01804822,-6.77229188
-23.4394901292611,165.0010434,145.71185009,19.58615592,-58.93205186,-65.59893981,-7.31921795
-22.5921222421842,165.03005639,144.75451251,19.97655003,-58.88992509,-65.34835036,-7.18000447
-21.4115873674333,165.0113996,143.84805321,20.14588893,-58.77903251,-64.91151063,-7.08605284
-19.9036902225656,164.98444062,142.94727633,20.32087616,-58.6150956,-64.37078817,-6.95101229
-17.9943276694789,164.9900826,142.06401318,20.61704965,-58.39847051,-63.72243995,-6.72235871
-15.5977501358403,165.02383349,141.19630204,21.02129408,-58.12665949,-62.97683482,-6.38603523
-12.6642555182727,165.03060162,140.40419733,21.39397229,-57.78046609,-61.98290627,-5.98602964
-9.19434923317347,165.1619866,139.61419661,22.04899219,-57.37956133,-60.98428595,-5.52096613
-5.25781639116551,165.14939202,138.8259857,22.58543264,-56.92705213,-59.80648627,-4.86558601
-0.981756774946567,165.40289699,138.2648522,23.41237688,-56.31329422,-58.2893867,-4.37296884
3.4903148907408,165.60646979,137.68015695,24.29456484,-55.66916657,-56.74279335,-3.69631482
8.03485032248437,165.86864258,137.18832803,25.24074338,-54.9412167,-55.01902308,-3.10707299
12.5793150844351,166.03904339,136.61714688,26.25137487,-54.18088779,-53.26646042,-2.38182311
17.0895970587289,166.41877237,136.34382081,27.29963298,-53.25416046,-51.12209082,-1.99767943
21.5186140775909,166.7592645,136.04272229,28.4245433,-52.29423114,-48.94865963,-1.53714782
25.7912341209765,167.11066507,135.80020432,29.5639076,-51.26782121,-46.6490562,-1.19694848
29.8173100979023,167.46332129,135.59005978,30.73203245,-50.16884014,-44.22064017,-0.971708870000004
33.505597138991,167.80021334,135.40082439,31.90559468,-49.00849294,-41.68324534,-0.894131369999993
36.8053621929004,168.16446052,135.28491337,33.05697956,-47.78112613,-39.02382288,-1.02077772
39.7355533180348,168.74597653,135.40042655,33.86894879,-46.56294416,-36.45209804,-1.67671154999999
42.3493883207525,169.00742002,135.29403994,35.34725486,-45.18325785,-33.51744697,-1.67773224
44.6832917156063,169.29333025,135.2322165,36.36411679,-43.77051381,-30.53852134,-2.45301083
46.7372127178824,169.63668118,135.26707888,37.32572335,-42.32698618,-27.54926295,-3.37648938
48.4872746077036,170.01409803,135.38803921,38.22663924,-40.85197884,-24.5432339,-4.43535777
49.916156935154,170.68796624,135.90932763,38.63112826,-39.38476229,-21.64462701,-5.76836003
51.0108795327461,170.46585187,135.497749,39.59144154,-37.71139984,-18.2099631,-7.40094068999999
51.7446212115023,171.07801269,135.97413407,40.38411506,-36.19478029,-15.29247385,-8.56920079
52.1100079804063,171.57172235,136.41031054,41.05584989,-34.5981935,-12.21919791,-10.04737737
52.1534336787398,171.97871087,136.80411008,41.60343915,-32.96008483,-9.10173643000002,-11.69149731
51.9430941588989,172.07705124,136.91539126,41.95095967,-31.26127822,-5.89134240000001,-13.63935141
51.5365339455251,172.68664275,137.60822786,42.30645294,-29.6130773,-2.86850057999999,-15.22646436
50.9960646900752,172.86294002,137.81114267,42.65450813,-27.93300754,0.172153779999974,-17.10049416
50.3852699864658,173.52950211,138.71515425,42.80022551,-26.23352472,3.20419081,-18.73223467
49.7490056600753,174.02646563,139.39792571,43.04504272,-24.53735627,6.16639048999997,-20.43378488
49.1285959693763,174.48510363,140.09483034,43.13768897,-22.8271078,9.11367774000001,-22.16846267
48.5604333085012,174.93905831,140.79998382,43.17980446,-21.12212213,11.98906739,-23.86101249
48.055656678134,175.42409704,141.57335409,43.14772715,-19.42166802,14.80070353,-25.49866968
47.6105170507793,175.93922289,142.40837012,43.06595095,-17.72945804,17.5343482,-27.06539323
47.198039352922,176.23668806,142.8650186,43.09577667,-16.07321218,20.13754275,-28.76973283
46.7431470766529,176.92773983,144.060239,42.75046383,-14.3773374,22.7717181,-30.08947791
46.1496970785858,177.54239422,145.10825919,42.54476102,-12.7111841,25.2794433,-31.44729035
45.3447681086015,177.96986114,145.82766773,42.40714579,-11.08672821,27.67496519,-33.02558914
44.2887418310317,178.67493626,147.07125031,41.98991345,-9.43373450999999,30.04040209,-34.12643889
42.9684361479509,179.34555378,148.25975355,41.63814897,-7.81437869000001,32.29348007,-35.21193824
41.390759112893,179.95318456,149.25766804,41.37551909,-6.24345624999998,34.39159624,-36.51508839
39.5770346496635,180.64198485,150.49022573,40.94230901,-4.67204638999999,36.40482313,-37.19894912
37.5580706654142,181.32165511,151.74477527,40.48693976,-3.11923859000001,38.34284618,-37.97445293
35.3700727379103,182.06998069,152.98827955,40.07810875,-1.64109623000002,40.15202999,-39.1931485
33.0513920130886,182.74605427,154.26297018,39.56736583,-0.132255569999984,41.8787303,-39.64180898
30.6400746149061,183.40313175,155.37676014,39.19770532,1.35933925,43.51827847,-40.00940658
28.1721329762819,184.30609056,156.97260757,38.57387574,2.71161739000001,44.90123211,-40.85486818
25.6804609851431,184.94806171,158.2034375,38.09540576,4.14878295,46.3447383,-40.99485133
23.1943653681872,185.69078925,159.5705961,37.48529708,5.54051835999999,47.64203261,-41.33186094
20.7395057231919,186.29706962,160.69824186,37.11992702,6.83158007,48.67541567,-41.17390766
18.3379147425845,186.93569121,161.93086803,36.6319397,8.12804415999997,49.67988847,-41.08465503
16.0079184909748,187.5785137,163.13860745,36.16514261,9.38100828,50.54535854,-40.89957975
13.7640572294059,188.65817944,164.86249546,35.47675274,10.56237905,51.25944186,-40.98895897
11.6171911577173,189.28297174,166.06199847,35.0946685,11.8002631,52.04187088,-40.54328831
9.5747522248367,189.82320329,167.06817627,34.77949937,12.89595564,52.4140061,-39.84612208
7.64103532933642,190.56003963,168.50042754,34.12630803,14.10388988,53.08490305,-39.55887314
5.81758862217958,191.61687658,170.10862154,33.68057304,15.07318083,53.12505607,-38.72370371
4.10374480416082,192.12646645,171.14445295,33.3275924,16.16256305,53.40814388,-37.90511985
2.49713606549411,192.69952919,172.25817137,32.8866966,17.18770922,53.51437743,-37.05197114
0.994070415099166,193.54470901,173.57697247,32.52692701,18.06141751,53.20508346,-35.7954963
-0.410172159771514,194.00644557,174.52743695,32.22917193,19.04172042,53.14332227,-34.68654647
-1.72107363124239,194.52182019,175.52879777,31.85191535,19.95249949,52.89173054,-33.51711361
-2.94464025602231,195.07634093,176.5537988,31.50309085,20.80625491,52.47425638,-32.17196988
-4.08725077914937,195.86903484,177.67352312,31.32399645,21.47145455,51.50766384,-30.20406832
-5.15566582937619,196.21612017,178.28342139,31.34118416,22.24918274,50.84163699,-28.51813955
-6.15703387788657,196.58918119,178.99205057,31.2164073,23.0049058,50.11911053,-26.86774969
-7.098724005889,197.48760092,180.43077685,30.71223582,23.61719891,49.01850846,-24.78983385
-7.98813102916614,197.8626404,181.15775356,30.58093647,24.33310331,48.15960574,-22.99438307
-8.83254337267769,198.30756621,181.92720273,30.39797712,24.93849118,47.03171101,-21.00180505
-9.6389793051476,198.6542828,182.44981617,30.55979293,25.56608509,45.94516075,-18.9111056
-10.4140019476675,199.02338281,183.07734079,30.54217042,26.14646008,44.74091098,-16.81301767
-11.1635870903597,200.10938108,184.53589225,30.36330267,26.44606205,42.79399373,-13.68061186
-11.8930068914283,200.39772666,185.07092405,30.419018,27.05938094,41.69212876,-11.66632289
-12.6066800281582,200.77617678,185.68270867,30.22365671,27.50896779,40.1600428,-9.41528572
-13.3080526804382,201.58262803,186.8275361,30.1565102,27.86588059,38.44111162,-6.60076071
-13.9995756805748,201.894162,187.32864955,30.32004627,28.43307507,37.2431114,-4.48893656
-14.6828215853384,202.5916336,188.29707208,30.13393123,28.75191614,35.4327347,-1.79882045
-15.3587708640998,202.96727208,188.80935424,30.2762144,29.21333582,33.96230891,0.487208129999999
-16.0281132525997,203.41648117,189.45079456,30.30208909,29.6481587,32.47492299,2.82538362
-16.6913708910184,203.93119049,190.17138759,30.32463166,30.074114,31.00706673,5.16705026
-17.3489053218546,204.89707288,191.47700689,30.24545081,30.4770016,29.59183965,7.54481715
-18.0008934832936,205.28244529,192.02084284,30.33126674,30.96245657,28.33757727,9.61905174
-18.647172132386,205.75642952,192.67620271,30.36729769,31.42824716,27.09857945,11.73437834
-19.2869575563727,206.69045866,193.91630522,30.29505057,31.89571458,26.01878612,13.77740532
-19.9185337955047,207.48821087,194.98741718,30.36881821,32.58560057,25.55997744,14.90344731
-20.5388892834496,207.76235139,195.39199921,30.37584596,33.11161649,24.67983265,16.61229263
-21.1433680875635,208.37184608,196.16290369,30.42410306,33.62565401,23.88421818,18.46329196
-21.7254747942832,209.11671002,197.12552893,30.42272582,34.21784001,23.44337182,19.54604413
-22.2769057185582,209.42488221,197.53279781,30.60944288,34.8682165,23.10926266,20.95287445
-22.7878577128062,209.78318093,198.00897792,30.71601334,35.48062938,22.84949991,22.16344105
-23.2475236217934,210.14918071,198.45392715,30.83639945,36.17634677,22.83818768,23.05444633
-23.6446006201492,210.95248291,199.33228621,31.04974955,36.66362231,22.60551081,24.14325924
-23.9678099337928,211.29743663,199.50081061,31.22521885,37.36815852,22.94829687,24.51171975
-24.2065144138201,211.6379044,200.10438492,31.41932892,38.05408403,23.23139828,25.54381613
-24.3513911529286,211.95720543,200.25547402,31.5840965,38.67174132,23.54100412,25.85842818
-24.3949843828733,212.34514461,200.80543506,31.82999207,39.39233279,24.28560688,26.34285863
-24.3319882971491,212.63821459,200.93709022,31.98672863,39.92050937,24.56056945,26.60330288
-24.1591881774481,213.0442621,201.27706916,32.37172321,40.68239379,25.72388202,26.55691072
-23.8750034597829,213.33396543,201.43336896,32.5843644,41.18900883,26.29599189,26.58638906
-23.4789855349547,213.67636768,201.58283492,32.90667948,41.80826336,27.26748963,26.3870517
-22.9719827501732,213.84526266,201.49873869,33.57679608,42.51201283,28.53452926,25.65610715
-22.3567087382935,214.11535077,201.54941295,33.78943348,42.93443448,29.21759055,25.53593331
-21.6377768693247,214.26308402,201.33259499,34.43297477,43.64251915,30.67790371,24.61931232
-20.8212796105451,214.56502184,201.33873787,34.74831701,44.13011548,31.6727445,24.27427807
-19.9144366081605,214.8239632,201.3320001,35.23467417,44.70955265,33.03058266,23.40871948
-18.9252757085567,215.05845113,201.15918745,35.57883061,45.05986283,33.80047902,22.99160637
-17.8623659981847,214.81709103,200.36248251,36.27938531,45.43155071,34.63250164,22.60445359
-16.7350030720341,215.12181613,200.28286157,36.60241918,45.72272973,35.39996427,22.14832156
-15.5538726325792,215.4788084,200.29176366,37.07744821,46.10780813,36.49851303,21.33145053
-14.3315939369982,215.69632946,200.0446154,37.38034263,46.29421778,37.02919931,20.97306625
-13.0828570509027,215.92332063,199.80468413,37.72384086,46.51421784,37.69186188,20.51058231
-11.8245096843633,216.12164492,199.51711316,38.06659119,46.69763618,38.28295179,20.07883436
-10.5758078243698,215.81803884,198.57194749,38.60498436,46.62470365,38.06336681,20.81955905
-9.35856763071737,216.01552113,198.25589911,38.86339969,46.69609873,38.38396115,20.57340377
-8.1969628397499,216.18919233,197.87492581,39.13678061,46.76416637,38.67764774,20.39127602
-7.11700582634417,216.32000954,197.40900975,39.40159035,46.8050316,38.88407157,20.30353059
-6.14576716633281,216.40061746,196.8460165,39.64964291,46.80985255,38.98081297,20.3222677
-5.31036293014926,216.42843793,196.17972015,39.87895966,46.78460363,38.97088472,20.45618188
-4.63697858071522,216.26933121,195.24414052,40.05620353,46.65633213,38.70221761,20.93916826
-4.14977340506368,216.11154508,194.2658033,40.27840388,46.53395887,38.397792,21.3547469
-3.86785488976484,216.1164087,193.47180359,40.51551962,46.48821754,38.28468258,21.40945452
-3.79862291937187,215.8339369,192.26022545,40.57957203,46.30895127,37.88151581,21.74678612
-3.93012760387025,215.62312721,191.07329488,40.76242766,46.16088851,37.54810609,21.87828185
-4.22731896121669,215.54514607,190.00736708,40.99506161,46.06691757,37.30860461,21.79735325
-4.63100660003461,215.15837555,188.52416694,40.96046531,45.83646092,36.87364173,21.61318708
-5.05394821594398,215.12004794,187.50086887,41.25015388,45.71833452,36.69167956,21.37613256
-5.3891905415798,214.99599036,186.12374528,41.52281917,45.53432863,36.30453565,20.96496549
-5.55021649182958,213.77452225,183.38377378,41.46167681,45.01346431,35.10363547,20.90383926
-5.49943505959252,213.73459894,182.14289288,41.76647933,44.81323544,34.75896145,20.3004166
-5.23141296001902,213.36483672,180.34783484,41.49551423,44.35177376,33.9693752,18.78048253
-4.76726625150447,212.94501776,178.52037414,41.34585557,43.87943952,33.01524064,17.67072762
-4.1655244883181,212.47274034,176.5790253,41.28107854,43.33433092,31.93902029,16.54935272
-3.49372031526997,211.96921659,174.56128518,41.24829403,42.71601103,30.69752899,15.41621061
-2.78538566212737,211.40810759,172.44796937,41.18587969,42.00257986,29.26730881,14.21870225
-2.02863203345156,210.81686873,170.2793458,41.14946254,41.21548889,27.66188186,13.0591893
-1.1887734103499,210.19729402,168.05631314,41.15364083,40.34278788,25.87951596,11.92129925
-0.256880025003105,209.5126147,165.75691172,41.14820818,39.38350018,23.90478431,10.85081025
0.72025443682801,208.81201405,163.43169985,41.23574708,38.35937263,21.78936092,9.87405198
1.66687143964723,208.06958089,161.0641806,41.37489041,37.25880058,19.5148501,9.00656268
2.52016868896568,207.29234368,158.66733016,41.59483934,36.09465106,17.10598418,8.2788665
3.24400758505087,206.47272925,156.23181544,41.90621582,34.86453757,14.56025136,7.70847598
3.82593818203307,205.61816215,153.76985705,42.34188625,33.57511411,11.89934211,7.33203494
4.27276602253626,204.73318952,151.29646285,42.90129614,32.23843969,9.14736241000003,7.14553786
4.60481766340478,203.79337751,148.78155598,43.59619707,30.84279068,6.28197867,7.18427691
4.84816007300606,202.85295231,146.30359155,44.44055035,29.43105304,3.40732796,7.40594922
5.02715589982927,201.88695593,143.82436057,45.42764504,27.98109703,0.482149410000005,7.80804896
5.16069778465095,200.91159984,141.37839518,46.56402423,26.51478944,-2.45523325999997,8.42671313
5.26192981326383,199.89974709,138.92815374,47.85703749,25.0201895,-5.42079615,9.25488514
5.33912656340198,198.88697359,136.52757513,49.28705775,23.52257376,-8.35809035,10.26285516
5.39668735901298,197.87193461,134.18037274,50.83552029,22.02513259,-11.2581779,11.43137476
5.4361510463636,196.85791924,131.89386599,52.47979929,20.51976853,-14.12820468,12.72964718
5.45714818071074,195.84417706,129.66914254,54.20497049,19.02311684,-16.93489744,14.15729709
5.45823373717303,194.84198166,127.53289563,55.96008516,17.5260595,-19.69322896,15.65616095
5.43756818050892,193.81469938,125.40823714,57.81468044,16.04852234,-22.35233354,17.25990002
5.39343255190513,192.84919718,123.48993729,59.51563132,14.54952965,-25.02132152,18.82807167
5.3245776582854,191.88532508,121.62375112,61.28164516,13.07046532,-27.59190159,20.46295688
5.23041941968178,190.93615774,119.863292,62.98029042,11.59688889,-30.10179847,22.09928365
5.11110148480504,190.00844494,118.22302156,64.58346898,10.12051534,-32.56515603,23.71154221
4.96745212136407,189.09824104,116.68093479,66.13957422,8.65568555000002,-34.96046369,25.32218253
4.80086517652502,188.20421138,115.23962157,67.61637556,7.19657577000001,-37.29092448,26.90705929
4.61313488798198,187.33401478,113.91810369,68.98091308,5.73998566999998,-39.56997581,28.44859387
4.40627194668678,186.48642689,112.67183445,70.37074595,4.30821662999998,-41.74778799,30.02663927
4.1823240493416,185.67151974,111.62999225,71.33630464,2.84575128,-43.94999127,31.34509984
3.94321893669879,184.89821821,110.65221002,72.5237258,1.41116399000001,-46.05151473,32.88310573
3.69064228279772,184.11630971,109.81644718,73.15001306,-0.0388901800000099,-48.07703971,33.90477728
3.42595734398459,183.43430391,109.11815121,74.17807357,-1.45959736999998,-50.13229489,35.49410369
3.15016838805272,182.69749362,108.4941762,74.6041426,-2.88125848000001,-52.02830027,36.38728754
2.86392584690191,182.25664731,108.21749445,75.42608625,-4.26972961999999,-53.94018059,37.89871498
2.56756801474131,181.51030643,107.7327572,75.61083983,-5.68916306,-55.76492036,38.65555039
2.26119200216301,180.93814617,107.51880253,75.98665145,-7.07936744,-57.55175816,39.85214295
1.94474550457819,180.63333443,107.6400518,76.23124606,-8.42939845000001,-59.2214329,40.84870167
1.61813061868654,179.96659323,107.47335483,76.19037269,-9.79660895999999,-60.8339302,41.53421061
1.28131127212314,179.43848478,107.50238355,76.16151631,-11.12147012,-62.35227244,42.3047602
0.934416635378503,178.80777713,107.4403122,75.95388913,-12.40565871,-63.69080895,42.60853827
0.577833982745196,178.50529512,107.93408259,75.74394755,-13.68318889,-65.06362194,43.48100782
0.212285717389081,178.39191838,108.59673512,75.43187193,-14.94944321,-66.36446168,43.99177416
-0.161113422847346,177.74667079,108.72029997,74.96013349,-16.16107517,-67.44347468,44.0362825
-0.54082170652979,177.44271806,109.36261668,74.45963203,-17.38038921,-68.58325311,44.62677199
-0.924859936256477,177.09640776,109.96179585,73.86772663,-18.58350538,-69.63884463,44.8543365
-1.31082592618666,176.72307725,110.58631928,73.1933104,-19.75393938,-70.58183666,44.98349802
-1.69593395635892,176.1956786,111.04590252,72.42851188,-20.82523479,-71.2149881,44.61925197
-2.07707857171794,175.73822643,111.63172895,71.72632997,-22.06557173,-72.33191328,44.93872541
-2.45092150890191,175.4125332,112.46525689,70.81892492,-23.15302447,-73.02154944,44.83187776
-2.81400002753895,175.4275451,113.78193567,69.72792579,-24.1671263,-73.5121475,44.69536415
-3.16285448549767,174.97454035,114.44026572,68.82985496,-25.25975693,-74.16616303,44.32603351
-3.4941708472281,174.65500682,115.38508929,67.76090732,-26.3099364,-74.72701752,44.08339515
-3.80492796770069,174.65835906,116.77253314,66.49911669,-27.26249451,-75.00938971,43.63896357
-4.09253616670999,174.22326904,117.57948126,65.42657156,-28.28670607,-75.46685405,43.11136142
-4.35495979861305,173.88563188,118.58869229,64.21081456,-29.25649828,-75.78488817,42.58176323
-4.59082405961712,173.93711428,120.13475666,62.75372093,-30.11533765,-75.79461884,41.8612851
-4.79950591392212,173.51905296,121.02416742,61.57851223,-31.08337142,-76.0889009,41.16446378
-4.98120556514692,173.23313327,122.16686071,60.22879556,-31.9762796,-76.19404755,40.44011346
-5.13699380972835,173.00692692,123.39576189,58.82475709,-32.83143542,-76.19339597,39.58881548
-5.26883084013716,172.82144026,124.6912558,57.38231551,-33.65757288,-76.11039194,38.66125226
-5.37955241152769,172.64024744,126.00033744,55.9240959,-34.45680047,-75.96093084,37.66347376
-5.47281973418018,172.46730199,127.33012093,54.44492569,-35.22718572,-75.73379162,36.59629044
-5.55302999601211,172.17380246,128.4422367,53.05735497,-35.92049306,-75.29356301,35.26935551
-5.62518505966739,172.05715484,129.93554794,51.47241466,-36.7094559,-75.14259402,34.34659572
-5.6947166609868,171.80843877,131.11409776,50.0523945,-37.37230677,-74.65205584,32.97469583
-5.76727781777354,171.76427393,132.71383992,48.40693152,-38.07383801,-74.26626549,31.83861805
-5.84854109699432,171.88117505,134.43239051,46.76874101,-38.7258593,-73.78734208,30.50155409
-5.94405486114525,171.56741241,135.49665392,45.43060921,-39.37697933,-73.26012783,29.11806954
-6.05916424561215,171.6193614,137.26217445,43.67692481,-39.96760523,-72.66221223,27.78697458
-6.19896158134165,171.37985516,138.46492395,42.24431532,-40.56342161,-72.05846845,26.35699042
-6.36824002642276,171.27660206,139.96779186,40.63064573,-41.09985149,-71.27817076,24.87901535
-6.57144806136237,170.99916521,141.04997078,39.32666604,-41.73395002,-70.79587568,23.54265306
-6.81265097513857,170.9733191,142.69376054,37.60388356,-42.16572899,-69.82657765,21.92341164
-7.09550588381316,171.19669622,144.63489079,35.73988708,-42.63553808,-68.93715908,20.17132262
-7.42325359930935,170.90923394,145.66913274,34.50613757,-43.24618569,-68.44128674,18.89148182
-7.79872615879253,170.70486901,146.91839321,33.10937672,-43.75601423,-67.73172509,17.47603542
-8.22436785291962,170.77790945,148.69995637,31.2899821,-44.03363976,-66.37548482,15.59359604
-8.70226840483507,170.51666453,149.70592198,30.11149281,-44.63670015,-65.95240542,14.35674562
-9.23415753503287,170.82261327,151.85118564,27.95227947,-44.82434692,-64.43458266,12.05803091
-9.82120274237915,170.53201998,152.7580679,26.89563285,-45.42298028,-64.02826034,10.95414524
-10.4634930277112,170.3445767,153.93600883,25.61673442,-45.88476621,-63.32409662,9.62706135
-11.1593271983512,170.5919663,155.88585425,23.53987172,-46.01476321,-61.73198976,7.28254627
-11.9045367549947,170.30102678,156.67796365,22.61087559,-46.60086769,-61.3907066,6.2919665
-12.6919743176569,170.29228015,158.12465901,21.07332544,-46.84588151,-60.22434498,4.60417075
-13.5112055437255,170.02605869,158.8359169,20.19152655,-47.41711655,-59.91545291,3.59444934
-14.3484213243051,169.87667737,159.85914102,19.05381948,-47.82711288,-59.29275523,2.33394217
-15.1866021739206,170.10700593,161.48619751,17.1863378,-47.91310959,-57.82619119,-0.0102203200000055
-16.0059811818704,169.83756772,162.02552367,16.50761894,-48.46540116,-57.6388114,-0.787889030000002
-16.7847813942059,169.82895652,163.11769239,15.28575804,-48.709816,-56.73976433,-2.27509165
-17.5000987699825,169.57810968,163.51557395,14.71004112,-49.25418298,-56.65367086,-3.00799504
-18.1288092283104,169.60577482,164.48336054,13.58989823,-49.46396488,-55.80593898,-4.52925738
-18.6484520173609,169.36375916,164.73064618,13.16099907,-49.99705969,-55.83623509,-5.12362877
-19.038071462001,169.2118934,165.15254993,12.60900402,-50.40781025,-55.65488168,-5.9011555
-19.2789989419371,168.95342111,165.03027662,12.46808649,-50.96343553,-55.91495544,-6.20168727
-19.3555571367116,169.02804697,165.75107678,11.72210518,-51.10108539,-55.20810988,-7.60062174
-19.2556693344787,168.81153211,165.63937851,11.61246726,-51.59809947,-55.45024686,-7.85996406
-18.9713580119924,168.62061876,165.53804552,11.51744591,-52.06057133,-55.67874355,-8.10282559
-18.499118940561,168.51922571,165.38988886,11.68582709,-52.44340788,-55.90929602,-8.59701437
-17.8401597281711,168.37414804,165.30013542,11.62019436,-52.84091277,-56.11096477,-8.80076381
-17.0004949591896,168.21043937,164.72060343,12.10103081,-53.26483138,-56.6045349,-8.7919788
-15.9908939102616,168.11260556,164.64468171,12.06704256,-53.597387,-56.78442434,-8.95634632
-14.8266811082533,167.9818873,163.97547945,12.53049158,-54.01192706,-57.45920215,-8.77616419
-13.5273945655262,167.77203198,163.06516979,13.56826029,-54.48159006,-58.28371863,-8.27531904
-12.116311123891,167.69760184,162.58850915,13.90247562,-54.77922843,-58.70349803,-8.16354365
-10.6198527224307,167.59996196,161.87826263,14.47479955,-55.1251742,-59.30094093,-7.8750619
-9.06689141111276,167.37829502,160.83747654,15.65429039,-55.51520464,-60.14286165,-7.14269151
-7.48797442003848,167.30989702,160.14035447,16.16808085,-55.78762428,-60.62512832,-6.89617147
-5.9144933729483,167.24016374,159.36486562,16.7985877,-56.0643499,-61.20863828,-6.51993406
-4.3778235631764,167.18105273,158.58705757,17.42290987,-56.31622788,-61.75702957,-6.14194955
-2.90845980974702,166.9693875,157.8322399,17.56479993,-56.36609488,-61.75037684,-6.54314829
-1.53517442477557,167.00906054,157.21655588,18.01775578,-56.56104917,-62.19059081,-6.23505423
-0.28421985270496,167.02945734,156.49236629,18.48353318,-56.74921817,-62.63510087,-5.92695173
0.821400363530354,167.03664095,155.79933398,18.82337999,-56.90201656,-62.97744031,-5.74432225
1.76256193679009,166.8845617,155.22570828,18.30091783,-56.81106912,-62.68108935,-6.48602305
2.52453330530404,166.93151766,154.54854395,18.68859484,-56.96293483,-63.01805688,-6.31857045
