knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.80363078891068,211.79166175,162.2395593,36.35696517,40.92147664,22.26715736,5.35526570999999
5.65304964429552,210.59820803,159.25771792,38.5937135,39.47005815,19.3816594,6.62643065
5.49240792381224,209.38111766,156.30872365,40.91254007,37.96742199,16.44104184,8.05300114
5.32928245629222,208.12327214,153.37518236,43.30704847,36.41803789,13.44795461,9.62334073
5.1688353898614,206.38443216,149.92348187,45.8638797,34.75553881,10.24222372,11.70376257
5.0140587987412,205.35377289,147.42472957,48.11594594,33.17317781,7.32654937999999,13.10782219
4.86611944420896,204.11465894,144.74527594,50.56549649,31.53056275,4.29896699,14.92527307
4.72475997019902,202.79392656,142.0477163,52.94319538,29.8515441,1.25714583999999,16.78302131
4.58872030446454,201.44420937,139.40313498,55.242061,28.15176762,-1.77209517,18.65879233
4.45614844433072,200.09272335,136.84563448,57.44325022,26.43910548,-4.76840415000001,20.52075261
4.32496742388565,198.74851225,134.38689347,59.55188568,24.71899903,-7.72321406,22.36008946
4.19316775634719,197.43191111,132.05337565,61.54069232,22.99759104,-10.62817804,24.15913893
4.05901063997523,196.14632634,129.84930649,63.41270889,21.27738086,-13.47649648,25.91215766
3.92114419092859,194.50719337,127.27456257,65.21863951,19.57153513,-16.2082265,27.62371077
3.7786437633684,193.45246191,125.55936401,66.7735736,17.84950512,-18.97349324,29.23925954
3.63099142919726,192.33814746,123.83846303,68.34055302,16.17217012,-21.57878335,30.83474034
3.4780117377986,191.20503765,122.18566675,69.76131785,14.50491509,-24.10904599,32.3563484
3.3197811754391,190.08323317,120.63834109,71.05678644,12.85435377,-26.55168881,33.80421915
3.15652760227075,188.90252876,119.05741451,72.38835391,11.2416649,-28.85035675,35.24519311
2.98853370480948,187.87274262,117.84609921,73.29263123,9.60586852,-31.17477682,36.48804135
2.81605553214269,186.8490781,116.68130645,74.28957839,8.01686247999999,-33.34195438,37.76298451
2.63926386770019,185.9048704,115.74057368,74.88161289,6.43383932999998,-35.41648579,38.71191135
2.45821286157338,184.9706977,114.89010746,75.51445528,4.87714122999998,-37.41802868,39.73688369
2.27283723454186,184.0697771,114.16659598,76.07492981,3.36966314,-39.27384656,40.69352276
2.08297657413184,183.19942539,113.5726756,76.48140261,1.88880988999998,-41.01634078,41.51882004
1.88842283269005,182.36172539,113.08346239,76.80486775,0.432670550000012,-42.67661286,42.293594
1.68898516647322,181.5276805,112.56924839,76.91412607,-1.025623,-44.23543293,42.73536165
1.48456479221943,180.83080691,112.52392855,77.16458584,-2.37892911999998,-45.61479625,43.62786186
1.27523163818683,180.08377854,112.40444696,76.85502196,-3.70340718,-46.76259892,43.61613724
1.06129423514381,179.46280776,112.50568695,76.86241763,-5.06495457,-48.1241741,44.35306473
0.843354477949487,178.78044768,112.60598069,76.40706059,-6.33739861999999,-49.14991759,44.27217532
0.622339531820063,178.12615912,112.85425425,75.904036,-7.59282084999998,-50.09314931,44.26127359
0.399504248547175,177.76182344,113.49791435,75.45575769,-8.76814063,-50.85349822,44.45118259
0.17639901456881,177.14803704,113.90382836,74.67730754,-9.93649279000002,-51.51310025,43.98816771
-0.0452000567996496,176.61627993,114.46305044,73.96459065,-11.13885768,-52.27102166,43.87357413
-0.26339937610908,176.514646,115.68732313,72.91699586,-12.10908111,-52.41832254,43.26399043
-0.476332135888674,175.95110105,116.32521777,71.93845127,-13.22294471,-52.87640191,42.65504185
-0.682328823003838,175.48205824,117.18581161,70.84302294,-14.25474315,-53.11552388,41.97846606
-0.880094696538783,175.43211796,118.6739768,69.41704179,-15.09777597,-52.8638289,40.89365958
-1.06887513775677,174.93665643,119.5729289,68.18981349,-16.10698933,-52.99619603,39.97349188
-1.2485991667054,174.5465157,120.6929271,66.82693881,-17.02450577,-52.88801332,38.94197565
-1.41999458730557,174.25945879,121.99787803,65.3292257,-17.88414252,-52.62323144,37.74991923
-1.58466469794717,174.0255254,123.41058598,63.7285895,-18.70171658,-52.22996286,36.39249717
-1.74511544228085,174.14989694,125.36804321,61.75837146,-19.32693566,-51.29899366,34.49156006
-1.90472349104047,173.75124375,126.60851631,60.18842468,-20.17786839,-50.9564906,33.09404798
-2.06763781723734,173.51829922,128.15491599,58.40886756,-20.9081848,-50.30002103,31.51427352
-2.23860969329062,173.20332535,129.53192952,56.70275958,-21.57784855,-49.43822741,29.66596199
-2.42274862686087,173.57103116,132.00281651,54.32505172,-22.13759265,-48.34456479,27.47476324
-2.62520952475464,173.2119349,133.38518899,52.60139874,-22.81517063,-47.50877058,25.67483885
-2.85086188468125,173.33409429,135.56920233,50.34260826,-23.37824981,-46.42347295,23.64148634
-3.1040605407465,173.01752648,137.04163062,48.55051225,-24.01263798,-45.46932078,21.7132924
-3.38860363038051,172.76497066,138.66973469,46.63789841,-24.61598167,-44.44574891,19.77510898
-3.70783858337223,172.56837688,140.39493064,44.66083963,-25.18801102,-43.35388784,17.77949162
-4.06484032201213,173.14289443,143.26525764,41.99026537,-25.58411458,-41.89841076,15.3867776
-4.46263771788406,172.90467853,144.87192528,40.14157245,-26.14751451,-40.77738393,13.32226945
-4.9044898897214,172.72766532,146.62616367,38.16316593,-26.67723374,-39.5877762,11.25718338
-5.39420512547265,173.30386795,149.47988587,35.51748502,-27.02761984,-38.01529235,8.81136018
-5.93648295411205,173.07599077,151.09654164,33.70197355,-27.58120614,-36.92849337,6.82752142
-6.53722442972716,173.45031857,153.63369939,31.2378526,-27.95249983,-35.41147213,4.47654523
-7.20357617927059,173.23522504,155.23941522,29.47191029,-28.50094134,-34.35580295,2.56536643
-7.94328756686136,173.32433997,157.33984595,27.2576524,-28.88774118,-32.86468599,0.317558539999997
-8.76326653135122,173.39078811,159.33258753,25.21838193,-29.3410636,-31.61614888,-1.76366216
-9.66778857990612,173.88720201,161.77511026,23.04076302,-29.77662004,-30.44396315,-3.8770487
-10.6568713138714,173.7745616,163.41100122,21.331369,-30.28325352,-29.38297374,-5.67110482
-11.7250949747236,174.09461656,165.50054197,19.33918323,-30.75604946,-28.36403399,-7.63807249
-12.8611425365625,174.12720716,166.88596634,18.43752673,-31.47200953,-28.03618743,-8.44458238
-14.0481998335717,173.94758314,168.2471553,16.73738245,-31.98995169,-27.16091355,-10.24676648
-15.2649574026441,174.27319508,170.09464486,15.15453831,-32.47524968,-26.37477223,-11.88079075
-16.486816548255,174.03025857,171.16690384,13.69820711,-33.06398061,-25.77198801,-13.46866423
-17.6870945610247,173.92792837,172.34519495,12.24199527,-33.60663926,-25.16432618,-15.05170471
-18.8381732948357,174.12677721,173.6636044,10.9532007,-34.16701002,-24.76581924,-16.51568863
-19.9125634607254,173.82225291,174.31597756,10.0500719,-34.82319153,-24.58837229,-17.53655294
-20.8838613170682,173.45199311,174.66375265,9.40127352,-35.56549462,-24.70254697,-18.32031079
-21.7275796612714,173.17628387,175.19760063,8.54413077,-36.20508441,-24.6895243,-19.31688958
-22.4218410594995,173.39368289,175.71585769,8.33074805,-36.96729436,-25.22321762,-19.95428525
-22.9479277562961,173.04473951,175.55385709,8.14109321,-37.6514932,-25.54166489,-20.31896577
-23.2906892922526,172.66241371,175.80271157,7.48693192,-38.29560323,-25.76714012,-21.17788108
-23.4388151832816,172.36177132,175.64620357,7.33365275,-38.91562492,-26.06789639,-21.50431403
-23.3849856166742,171.92770923,175.2491954,7.26690129,-39.59929879,-26.61913245,-22.25315803
-23.1259172679271,171.67870663,175.1048687,7.15140989,-40.14879035,-26.90175946,-22.53030472
-22.6623233039743,171.26211806,174.30468214,7.43691607,-41.01695914,-28.23445549,-22.55369933
-21.9988060838343,171.0594476,174.17149949,7.35983757,-41.5002651,-28.48909608,-22.78994553
-21.1436981797997,170.46042909,172.66224462,8.72380028,-42.43223943,-30.20536691,-22.19467201
-20.1088626681491,170.12320287,171.78406497,9.24348393,-43.07737391,-31.13195462,-22.04878625
-18.9094579699074,169.90974563,171.18412108,9.60645811,-43.57858612,-31.87364824,-21.92393562
-17.5636668254438,169.34935646,169.63209222,11.13353929,-44.41425937,-33.480672,-21.0362384
-16.092384261187,169.1915183,168.9811217,11.52819162,-44.8379168,-34.14329428,-20.88544207
-14.5188565094451,168.70256891,167.41361947,13.07070567,-45.63314463,-35.76576723,-19.92812134
-12.8682623805428,168.38554192,166.26763977,14.07170825,-46.17910432,-36.82645015,-19.35194732
-11.1672308644722,168.05292754,165.20712427,15.08721644,-46.60242197,-37.58689664,-18.78508753
-9.44329368341727,167.96715795,164.40195036,15.64098726,-46.99985318,-38.40090432,-18.52337008
-7.72427860196286,167.89476614,163.5554099,16.46053544,-47.38917056,-39.24175855,-18.0485044
-6.03765756206265,167.6129392,162.81788693,16.74362986,-47.63793573,-39.58236455,-18.11549862
-4.40987182730547,167.69192053,162.2486008,17.37885549,-47.85408386,-40.07341589,-17.85110403
-2.86566278317708,167.799424,161.60378323,18.34880444,-48.14599455,-40.79224214,-17.2865781
-1.42744048775245,167.87741781,161.11409647,18.76473446,-48.27825411,-41.10130395,-17.07345711
-0.114721816921911,167.95944923,160.55438328,19.2921097,-48.43254205,-41.48999344,-16.78722057
1.05633366137365,168.05243313,160.02574337,19.77963315,-48.5619811,-41.82353519,-16.52620305
2.0732682915347,168.1546219,159.53615682,20.16540833,-48.64994266,-42.06569292,-16.34102946
2.92753772110512,168.25868707,159.37848756,19.87895283,-48.63857201,-41.93152423,-16.57162064
3.61458457923311,168.37734512,158.90346357,20.0353124,-48.63388753,-41.9663595,-16.71625937
4.13377607064438,168.49741318,158.44265544,20.12103371,-48.6203534,-41.97835737,-16.849379
4.48820453987458,168.60246765,157.94975926,20.14117933,-48.60590854,-41.97589434,-16.99360916
4.68435174944048,168.68738269,157.41027022,20.09587271,-48.58412497,-41.95906615,-17.16144074
4.73164142356006,168.68821382,156.87502107,19.54379385,-48.49115537,-41.75906745,-17.67457847
4.64192892579433,168.66827367,156.19663349,19.3092289,-48.43405674,-41.64294363,-17.9889733
3.47678902188204,221.81957471,196.04177245,26.12079626,53.94755436,55.62625814,1.87629978
3.98345711625094,221.32149879,193.83028193,26.49771535,53.15169754,53.8201047,1.13368948
4.46207551687214,220.74676367,191.48449465,26.99207484,52.25850731,51.80027916,0.503685269999998
4.90708369180862,219.89172387,188.81559691,27.47459945,51.33397472,49.7333476,-0.24030724
5.3145478138873,219.14632499,186.14715113,28.39083178,50.2401581,47.23258527,-0.372035630000003
5.6819039314624,218.42678427,183.51427132,29.40916187,49.04855875,44.54360635,-0.344675170000002
6.00777434800816,217.45840403,180.63751428,30.42673172,47.88366899,41.94599749,-0.422462039999999
6.2918449452023,216.89024517,178.24521855,31.78656338,46.68109571,39.2996144,0.256008190000003
6.53477773243155,215.28382982,174.47273522,33.31659977,45.18845209,35.92113961,0.7073489
6.73809418075128,214.49118404,171.87563197,34.7461056,43.84396274,33.03099401,1.13686106
6.90395279520539,213.46089217,168.98301999,36.39602311,42.42383796,29.97271075,1.87922696
7.03482486237575,212.29916773,165.95065075,38.26627228,40.95715562,26.82952455,2.91929159999999
7.13316107333485,210.7830103,162.51334392,40.456863,39.42725777,23.53142077,4.61804765
7.20112774947455,209.88022045,159.96500786,42.3028462,37.97416783,20.56645358,5.64558125000001
7.24043276692542,208.76930543,157.18750026,44.44876944,36.46075692,17.46274133,7.11411634
7.25223645404333,207.23184975,153.95891013,46.85904688,34.86138763,14.17049022,9.15944298
7.2371381050521,206.21206182,151.442472,48.91490751,33.34071406,11.21219442,10.62077756
7.19522506882993,205.03520727,148.81499341,51.19837888,31.77830951,8.16670841000001,12.45990355
7.12616898984249,203.803953,146.20967411,53.43979402,30.20319314,5.15497049999999,14.35144208
7.02935284513406,202.56214214,143.68111457,55.62434973,28.62380369,2.20056436999997,16.24717125
6.90401289267425,201.32842005,141.25296202,57.7306788,27.04075829,-0.693721549999992,18.12123733
6.74938291045801,200.11630119,138.94418631,59.74109175,25.45924595,-3.51942431000001,19.95163857
6.56483289827318,198.91793455,136.74369952,61.64636893,23.88024622,-6.27354388000003,21.72967714
6.34999318820581,197.73840159,134.65918972,63.43116237,22.30602279,-8.94878260999999,23.43491507
6.10485057270331,196.34646928,132.36822126,65.15328733,20.76737637,-11.47521809,25.07267749
5.82980779284948,195.34668941,130.73089908,66.56226832,19.17172899,-14.0692384,26.56690348
5.52570756658136,194.32434557,129.12419748,67.97834233,17.63079043,-16.48860374,28.02852265
5.19382706463788,193.30056084,127.60965013,69.22878321,16.09531059,-18.82798835,29.39101117
4.83584952678451,192.29854234,126.21420575,70.3393831,14.57555744,-21.07635808,30.6574532
4.45381975678909,191.31174944,124.92221707,71.34244327,13.0733467,-23.22450643,31.84239162
4.05008981635338,190.35648362,123.75662453,72.20826513,11.58830652,-25.26886123,32.92366442
3.6272604359296,189.44862063,122.74882724,72.93214301,10.1261235,-27.21583173,33.91284239
3.18812259387285,188.59614396,121.91759986,73.39545601,8.65183132000001,-29.10949829,34.71184572
2.7356025395126,187.77624635,121.21670919,73.93260816,7.2377985,-30.86357411,35.59689502
2.27271240188332,186.98030071,120.62229265,74.22728031,5.82367163000001,-32.52845415,36.25369206
1.80250753217184,186.26913037,120.17893829,74.56861778,4.47043117000001,-34.03990648,36.96743261
1.32805090085158,185.48964993,119.65415516,74.61996617,3.06901860000002,-35.59952902,37.34393634
0.852384196698537,184.76331429,119.54581008,74.47181133,1.74475849000001,-36.91174872,37.70007888
0.378504732011656,184.40568162,119.76303634,74.53404747,0.52237851999999,-38.02259543,38.2235559
-0.0906532000076722,183.70167534,119.73713189,74.11420554,-0.737799809999984,-39.08684008,38.17136665
-0.552234322835399,183.36321951,120.15235778,73.86298556,-1.97491368999999,-40.16790902,38.5298122
-1.0034780370193,182.66604254,120.21698027,73.42163814,-3.26043106999998,-41.27788627,38.59201322
-1.44173655036337,182.2812411,120.77353654,72.88580302,-4.38966361000001,-41.97494327,38.57472214
-1.86449863849583,181.63324333,121.00049829,72.27643264,-5.60860077999999,-42.88239962,38.39141787
-2.26942179720075,181.30971829,121.75324848,71.53068361,-6.68456201000001,-43.400239,38.17187915
-2.65437272702863,180.96931585,122.5258192,70.6288061,-7.77394042,-43.93732217,37.69911595
-3.01747195608399,180.38054778,122.99960631,69.69470867,-8.78048902,-44.13113688,36.85165921
-3.35713861137577,179.74319081,123.45888219,68.95230015,-10.04899396,-45.21278069,36.93420445
-3.6721353776267,179.69509188,124.77818368,67.66907299,-10.91263189,-45.11944992,35.98698795
-3.96161443668,179.32178865,125.69663712,66.49542127,-11.93006409,-45.40791203,35.20113302
-4.22516263784167,178.78394395,126.40844835,65.38308873,-12.97891315,-45.75866452,34.46498979
-4.46284250274039,178.64029584,127.73794506,63.89833383,-13.80850918,-45.55259168,33.276355
-4.67522501359054,178.09870217,128.51823891,62.67533411,-14.82150282,-45.78257011,32.42780467
-4.86340956211317,177.94960021,129.90343185,61.07262826,-15.61214247,-45.45786245,31.15012959
-5.0290259994929,177.44647754,130.75437964,59.74795015,-16.46274959,-45.17220286,29.82457183
-5.17421347273236,176.9404564,131.74940403,58.29236025,-17.46810473,-45.44031755,29.14979694
-5.30157070740249,176.52555368,132.76469425,56.83163555,-18.23248315,-44.94045717,27.67325186
-5.41407267610968,176.22114453,134.13156699,55.06741612,-19.09289402,-44.81780591,26.75822979
-5.51494927474176,175.85202967,135.22109188,53.55982634,-19.82650856,-44.25316918,25.20380123
-5.60753989509043,175.67136787,136.83010414,51.6077456,-20.58352945,-43.81006931,24.04002653
-5.69518204268145,175.33527532,137.95651062,50.09045201,-21.30206237,-43.26477144,22.48693558
-5.78119700216722,176.11217658,140.84164497,47.66712141,-21.91062049,-42.44607227,20.95400179
-5.86896989752408,175.68640645,141.90200531,46.18085719,-22.64623082,-41.93941769,19.48089355
-5.96207742718858,175.32812422,143.20375288,44.47429499,-23.30898769,-41.20488021,17.90928153
-6.06443483670587,175.51809881,145.38417304,42.1351344,-23.94739993,-40.53059653,16.62697994
-6.18045764012984,175.20239063,146.5986083,40.60467522,-24.58774154,-39.79152809,14.95938936
-6.31523928918948,174.94461869,148.04812699,38.86506623,-25.17065053,-38.85476258,13.22890589
-6.47474150600952,175.84142303,151.05763604,36.45408212,-25.64634773,-37.76044232,11.52686947
-6.66598558371362,175.50994316,152.37021307,34.79389718,-26.25040881,-36.93485779,9.95282553
-6.89723009371298,175.69869038,154.42401579,32.60123771,-26.74809818,-35.9383303,8.14693079
-7.17808569882584,175.49416057,155.85867579,30.97992428,-27.27278369,-34.92424724,6.42441606
-7.51937856402089,175.81569953,158.02945352,28.81370772,-27.72045542,-33.81823911,4.43808728
-7.9324885627116,175.62551736,159.44178047,27.23199924,-28.22888781,-32.8257661,2.75832621
-8.42813907317566,175.90607646,161.49549328,25.11395484,-28.65059088,-31.67709062,0.669146869999999
-9.01495692100625,175.78913411,162.96545696,23.51134142,-29.13506153,-30.65932475,-1.03723981
-9.69811872434212,176.01820039,164.83166799,21.58038665,-29.5707468,-29.62429113,-3.03411937
-10.4782279689456,175.90850384,166.23621447,20.00552624,-30.04723453,-28.65493785,-4.73474974
-11.3505631890435,175.83845238,167.6364582,18.37211813,-30.50444986,-27.6991867,-6.52735753
-12.3048885073714,175.83919371,169.07579042,16.72004888,-30.94296364,-26.74573914,-8.37903384
-13.325848236575,175.81985415,170.40190063,15.19866555,-31.41137319,-25.91728707,-10.10899467
-14.3937160438466,175.43846351,170.94076189,14.37352715,-32.16056847,-25.85306261,-11.05742981
-15.4852716086177,176.05973783,172.85520684,12.96821284,-32.63064513,-25.2333542,-12.57966851
-16.5747280165891,175.66863449,173.53541149,11.75556517,-33.10521152,-24.55460158,-14.02792373
-17.6346917238904,175.38818041,174.23427533,10.58616767,-33.6136853,-24.02840276,-15.54439999
-18.6371332273763,175.15909629,174.89836652,9.54164042,-34.13101994,-23.6031251,-16.92104647
-19.554344437351,175.09292569,175.37596371,9.26468385,-34.79607675,-23.73074732,-17.53630533
-20.3598586503025,174.6509606,175.5811449,8.43130047,-35.42495382,-23.7027299,-18.57056847
-21.0293110744929,174.27263352,175.67937884,8.0018985,-36.10233141,-23.88600474,-19.16197002
-21.54122188317,173.98909095,175.95324628,7.19021157,-36.52782956,-23.55390565,-20.58019511
-21.8776891486542,173.65974747,175.78224297,7.02923108,-37.17111048,-23.88261533,-20.89280586
-22.0249846969326,173.3276307,175.97069233,6.43693061,-37.70562186,-23.95887283,-21.87613809
-21.9740507457458,173.04488553,175.81050397,6.30786807,-38.28504441,-24.26456174,-22.15218581
-21.7208982427272,172.70710198,175.62637978,6.14851522,-38.94151035,-24.83077999,-22.55170302
-21.2669086181731,172.47375438,175.47493539,6.05483393,-39.45065095,-25.11024103,-22.78951525
-20.6190391216508,172.09903606,174.77675056,6.45170056,-39.97085736,-25.67336123,-23.26189227
-19.7899282759277,171.91375014,174.64185182,6.38691224,-40.41587222,-25.93055441,-23.45888099
-18.7978927679,171.64959515,173.87115928,6.74788052,-41.01954802,-26.90597364,-23.35185999
-17.6668009461952,171.34381551,172.98812717,7.32545243,-41.68427693,-27.98650037,-23.12848446
-16.4258016549773,171.06600385,172.13391177,8.14112937,-42.23803524,-28.92972981,-22.76875472
-15.1088810095593,170.9395981,171.70866925,8.40624179,-42.60064398,-29.41633613,-22.70897025
-13.7542144912159,170.77427257,170.91889527,8.99034163,-43.06230477,-30.24969727,-22.43123563
-12.4032779293644,170.4980114,169.78664202,10.32628296,-43.61995472,-31.39577854,-21.69888901
-11.0996789625034,170.43456916,169.26775133,10.64988384,-43.91117472,-31.90437114,-21.57701451
-9.88767075788906,170.35238711,168.51904374,11.20255027,-44.27026766,-32.64303727,-21.29707958
-8.81031246175313,170.1983586,167.4137228,12.44310705,-44.77617786,-33.82095571,-20.58050648
-7.9072464140534,170.0891914,166.9054454,12.51685593,-44.66799522,-33.39715366,-21.47059886
-7.21207095600361,170.11363462,166.45666387,12.82833073,-44.85063646,-33.81107126,-21.32916577
-6.74930005396638,170.11696025,165.65613608,13.44653719,-45.16349641,-34.53890127,-21.04237993
-6.53091748716188,170.1653072,165.08480205,13.86368222,-45.35721365,-35.00800121,-20.8981246
-6.55255494329501,170.22384783,164.54599631,14.17392504,-45.51566147,-35.38859333,-20.86167403
-6.78935150787609,170.51732992,164.80059076,13.28619242,-45.18119829,-34.47685608,-22.54162536
-7.1915884414555,170.57432268,164.37977217,13.46338857,-45.27492025,-34.73184602,-22.50565349
-7.68023934729858,170.59652773,163.7710504,13.27263427,-45.37897437,-34.92670036,-22.92148731
-8.14263311241588,170.63584569,163.3837426,12.82324144,-45.34258666,-34.78169467,-23.6328964
-8.43127291190827,170.69775171,162.95717891,12.89498098,-45.3871976,-34.89673859,-23.75312022
-8.38233475978809,170.71004015,162.93066112,11.14671164,-44.86532211,-33.39055623,-26.50117499
-7.86946909937734,170.76766437,162.4657296,10.72219211,-44.89396648,-33.42758762,-26.82831496
-6.86079234725877,170.7671313,161.98652532,10.11263522,-44.82922074,-33.19744632,-27.57902779
-5.42583442876914,170.74139398,161.41689082,9.57232837,-44.73681316,-32.91983305,-28.32986512
-3.6956097853312,170.58125375,161.04995642,8.2848589,-44.26030023,-31.57821289,-30.45987204
-1.81261571451709,170.60525707,160.2976527,8.27756642,-44.28860971,-31.69817288,-30.37390657
0.115021602245807,170.65742346,159.58501898,8.51252472,-44.27330633,-31.72111067,-30.35028243
2.04653625330353,170.67765052,158.70125392,8.78531192,-44.24348164,-31.66878772,-30.29961573
4.01055903771718,170.04205823,157.58214091,7.5298465,-43.64128273,-30.12673387,-32.07303745
6.07418318096265,170.13179119,156.7196418,8.17728627,-43.61081618,-30.1907705,-31.59419301
8.30014177635408,170.1508247,155.60219388,9.07699679,-43.47424425,-30.08929891,-30.54718618
10.7155587921634,169.81047671,154.51187587,9.09702292,-43.030443,-29.10501838,-30.67386336
13.3048118366774,169.92171213,153.59002884,10.14646756,-42.79954788,-28.7485367,-29.66040964
16.0242780262867,169.82647614,152.58951211,10.87076322,-42.39393606,-27.98281599,-28.84973086
18.8237531054538,169.95643294,151.69433658,12.16974221,-42.04358855,-27.38870726,-27.60698073
