knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-37.7583650501666,203.53334891,190.12312672,29.43373473,26.95895215,27.11059582,5.3036816
-38.4710109679606,204.07424447,190.82945807,29.23613897,27.32638885,25.6818155,7.50955466
-38.9531982881479,204.92203176,191.99608373,29.08481188,27.79195665,24.61929884,9.55833094
-39.1812413709799,205.27820652,192.59401388,29.10120491,28.50154309,24.13178339,10.91507264
-39.1803076870475,205.89158784,193.37233715,28.99409294,28.96538751,23.09965141,12.91758004
-39.0022430352707,206.27125515,193.97513578,29.00807247,29.70942158,22.79462167,14.1266043
-38.704538313666,206.79131958,194.62726764,28.96011031,30.24783817,22.01861409,15.9200695
-38.3295941557188,207.21595645,195.26668809,28.96685037,31.02831574,21.93640386,16.9547161
-37.9070469481747,207.79113015,195.97949652,28.93167334,31.60668692,21.39185229,18.58121375
-37.4681980983196,208.23654785,196.60608713,28.96142084,32.41641693,21.50331444,19.42624926
-37.0267476968497,209.1126396,197.65569312,28.91628148,33.03425809,21.26715545,20.69108019
-36.5591609258158,209.50937352,198.08152618,29.0234474,33.90869312,21.56778553,21.31468828
-36.0294362900883,209.91176544,198.71615183,29.03698854,34.73107156,21.90727725,22.04512403
-35.4247019688405,210.35051449,199.28002922,29.09921713,35.55730393,22.28897754,22.77616863
-34.7689873284119,210.7095572,199.45732746,29.27601845,36.30179453,22.64401308,23.1713604
-34.1155092262013,211.22682559,200.36786019,29.26150862,37.19796266,23.31598654,23.91208694
-33.5168404268633,211.5728307,200.53824918,29.43272801,37.88794293,23.65767387,24.27161316
-32.9954600068353,212.20721276,201.64945444,29.40940828,38.8763874,24.94646958,24.72120269
-32.5371145459056,212.53946321,201.80546047,29.57837928,39.51270492,25.2602545,25.04743194
-32.1062630601895,213.23625242,202.81166997,29.64255821,40.57731634,26.84346394,25.11623261
-31.6835126532789,213.55213309,202.96358512,29.80219937,41.15434027,27.14227867,25.40011859
-31.2917489356498,214.33223046,204.09228216,29.83844152,42.30786602,29.19208618,24.94236914
-30.9773102737441,214.74539949,204.49662672,29.93060254,42.95913329,30.0272173,24.86131092
-30.7798694439789,215.30756416,205.13324981,30.02817799,43.84765846,31.52081107,24.47380769
-30.7246939027121,216.42873569,206.9875617,29.11454609,45.38167159,34.6434313,22.05943573
-30.8258303373123,216.77125183,207.22639558,29.29465775,45.94158338,35.4705119,21.98168489
-31.0887862409656,217.30703728,207.75799112,29.52194351,46.86852148,37.21498576,21.37352595
-31.5126986631997,217.74964625,208.18394863,29.6692722,47.62792321,38.67796447,20.69733624
-32.0919178441773,218.1612569,208.5490064,29.79291219,48.33030584,40.04269135,20.0197743
-32.8166623530176,218.57261072,209.01089874,29.84025361,49.12530537,41.69312722,18.92277976
-33.6724505893957,218.90610629,209.25163348,29.91889788,49.78471226,43.03300107,18.16031579
-34.6384437910486,219.18446313,209.3010884,30.05997689,50.20656811,43.83184555,17.80314345
-35.6850303624936,219.41951207,209.4095901,30.15290965,50.51773178,44.47404997,17.52973898
-36.7707073579138,219.48621103,209.3445991,30.15386115,51.15086589,45.72554205,16.84379172
-37.8383230095643,219.78736631,209.39095909,30.25927351,51.49248275,46.46136166,16.39106842
-38.8110826090848,220.13847571,209.63499578,30.2072731,51.99676776,47.71401276,15.25849985
-39.5883985461437,220.33152983,209.51943123,30.27904954,52.25059959,48.30602867,14.77256359
-40.0530647741021,220.51180527,209.51117486,30.16987555,52.66752035,49.38294985,13.67099241
-40.1132814015016,220.63971327,209.27187384,30.24845784,52.82519146,49.77463805,13.31489495
-39.756869420112,220.49528226,208.81373258,30.06181141,53.13365335,50.54174834,12.36870562
-39.0488134066483,220.63171983,208.54711944,30.13297452,53.27622477,50.96820926,12.01556894
-38.0722583785567,220.73599883,208.26450528,30.08680012,53.41591427,51.42163392,11.49748035
-36.8815571095422,220.80819218,207.93735399,29.95799287,53.56345516,51.91121426,10.89324976
-35.5015044672058,220.84088372,207.54403526,29.77464405,53.70503809,52.39400244,10.27515956
-33.9612033495904,220.41359756,206.6998325,29.24493865,53.8610908,52.87104122,9.58422095
-32.3163669520964,220.48136435,206.18059618,29.29000115,53.96846347,53.23681695,9.20477595
-30.6254598553241,220.34620656,205.55984976,28.84941352,54.09259253,53.72739047,8.58844145
-28.9254585683087,220.15933093,204.7722238,28.53544842,54.18994072,54.08429722,8.10554273
-27.2531928947626,219.95020977,203.90577343,28.23516381,54.28325008,54.43215889,7.58742923000001
-25.6674055787764,219.72598339,202.9753004,27.91851969,54.36765262,54.77755463,6.99525466
-24.2251041279376,219.4682948,201.9553885,27.57475127,54.44233405,55.10453641,6.30587878
-22.9446232430898,219.15335745,200.8166951,27.19940973,54.50239913,55.4048929,5.49151763
-21.8034652862443,218.89540236,199.63788885,26.92614489,54.53838377,55.64278379,4.58950153
-20.7732431718072,218.58223864,198.35587511,26.56527608,54.5388253,55.83614954,3.48780926
-19.8421225874985,218.22578703,196.96642708,26.20040811,54.48492643,55.94869842,2.2355049
-18.9953367825168,217.76766197,195.39791631,25.76132897,54.39802015,55.92148013,0.81196095
-18.2070188261703,217.32441389,193.74620127,25.46085268,54.22137286,55.7570487500001,-0.656958270000001
-17.4671878962673,216.84915002,191.99422114,25.15213133,53.95957685,55.41523839,-2.23976593
-16.7856561590673,216.35974529,190.14256563,24.90712536,53.60207934,54.87530673,-3.8601793
-16.1618195754719,215.68435699,188.11434799,24.43673921,53.16842551,54.17900162,-5.63289682
-15.5772569676059,215.20315634,186.03992081,24.57536034,52.591809,53.12246486,-7.05138414
-15.0199251708905,214.62017612,183.89442381,24.48771219,51.91424343,51.87784427,-8.64809315
-14.4956312360564,213.97195867,181.63493051,24.47010608,51.13535481,50.40506687,-10.13797783
-14.0164024201873,213.2765696,179.27255689,24.58984104,50.25469372,48.69773277,-11.45951399
-13.5792818057002,212.530913,176.81700964,24.8379248,49.27068835,46.75838483,-12.60872593
-13.1467639233288,211.72883159,174.27185716,25.21371319,48.1859414,44.59308706,-13.5699321
-12.6624459082768,210.85422456,171.63199224,25.71253484,47.0077083,42.23455519,-14.32990605
-12.0966161101498,209.96786962,168.94724998,26.44082153,45.73903119,39.65216339,-14.79503545
-11.4526444534402,209.02628261,166.20245241,27.30613111,44.39261564,36.91626065,-15.04207828
-10.7325417020982,208.01729149,163.38058921,28.33786406,42.96447719,34.01295501,-15.03968169
-9.93249691270317,206.96850695,160.52289159,29.55701408,41.47602782,30.97850856,-14.75416046
-9.069490685496,205.89760496,157.65748818,30.9521072,39.92895271,27.83094018,-14.21667154
-8.19531181734727,204.75282337,154.72231084,32.52821148,38.31381898,24.55540204,-13.40661691
-7.38816691161267,203.94216576,152.28212973,34.09163416,36.80376981,21.47715299,-12.17223815
-6.72497999161159,202.51941489,149.03900808,36.07860118,34.98388385,17.83849953,-11.16006422
-6.2538483435372,201.21870956,146.01780289,38.16516539,33.23339102,14.32960606,-9.52322746
-5.98523845063502,199.9638806,143.12953641,40.26816263,31.49327421,10.8764514,-7.82016089
-5.89232131042578,198.74378753,140.34484504,42.40537472,29.72575332,7.39183297,-6.01186898
-5.91628603153069,197.4982569,137.58771769,44.62772969,27.93945699,3.90987009,-4.03402686
-5.98722021681961,196.24941583,134.89948817,46.85741831,26.1386975,0.44029783000002,-1.9669835
-6.04978127515291,195.02845086,132.32882813,49.03678317,24.33473844,-3.00281922000002,0.145939919999996
-6.06731092152464,193.8152958,129.85083888,51.18473745,22.51598137,-6.42569895,2.30771754
-6.01015296066916,192.58644589,127.4115446,53.33860832,20.69648831,-9.79371854,4.52481613999999
-5.84491383072886,191.38340199,125.1122031,55.36721512,18.87270645,-13.12341443,6.71798192
-5.52445489599449,190.22122679,122.9630815,57.25800622,17.04557142,-16.41310783,8.87237187
-4.99531742124944,189.01025618,120.78784088,59.2509592,15.23182308,-19.59892369,11.11411911
-4.23391479036042,187.92082331,118.96460524,60.77815427,13.38799597,-22.81860143,13.12206467
-3.27702835708768,186.78805028,117.07592653,62.55906016,11.56025025,-25.93868194,15.33973235
-2.20996627782006,185.712587,115.42141008,64.02102459,9.73454832000002,-29.00216947,17.38331774
-1.12729301440355,184.67804131,113.91381638,65.34194365,7.91035822999999,-32.00628395,19.36252466
-0.106622218647378,183.68880179,112.58803596,66.39782932,6.10177640000001,-34.90796945,21.1195026
0.795218407695299,182.70569902,111.35674157,67.30705731,4.28591026999999,-37.6827554,22.70626527
1.53894677088109,181.81290582,110.23236705,68.60992073,2.51773077999999,-40.51449533,24.97543847
2.09996168299384,180.87556107,109.27848626,69.15657462,0.745145720000011,-43.0945939,26.26419822
2.46596234734602,179.97845257,108.43660338,69.77442716,-1.00772878000001,-45.6662035,27.80815848
2.63511287204968,179.25067368,107.82030946,70.58295775,-2.73332546,-48.21675195,29.8388967
2.61477404934204,178.5347727,107.33062157,71.0299285,-4.46425146000001,-50.65552028,31.37445063
2.42079319900489,177.83107002,106.96918596,71.32457999,-6.15331445999999,-52.92514667,32.76251925
2.07731655853826,177.1541663,106.73721975,71.4841296,-7.79501154000002,-55.03596627,34.02219007
1.61706546599541,176.56197625,106.67143408,71.56364311,-9.40841445000001,-57.0500337,35.24852116
1.08199542961036,175.90245283,106.66206396,71.42497727,-10.95726056,-58.82742477,36.13273969
0.524234256918272,175.15688262,106.54336033,71.21669379,-12.47189342,-60.44292474,36.6489013
0.0028966219736462,175.04842516,107.29332623,71.04042334,-13.99046326,-62.17218133,37.98210261
-0.431773576132841,174.35463563,107.43812891,70.64316823,-15.47302635,-63.67470316,38.60369709
-0.758387703653917,173.77220451,107.78216612,70.15173313,-16.88666181,-64.97869687,39.1126488
-0.983448235361182,173.53297774,108.69705173,69.4601707,-18.17111863,-65.96988736,39.64833395
-1.1235464864494,173.22335616,109.49931438,68.7740246,-19.50355116,-67.01686054,39.97310571
-1.19951704901549,172.6792553,110.05466103,68.03292929,-20.82145594,-67.96455876,39.99915185
-1.23979624717963,172.28673013,110.92559981,67.13619897,-22.05409613,-68.7155919,40.09012489
-1.27405082702977,172.32583723,112.40026849,66.05224287,-23.16106668,-69.10973496,40.07149405
-1.3241887138665,172.12713338,113.58183937,65.01619291,-24.3315592,-69.62822026,39.87565363
-1.40558990375842,171.92255552,114.84523402,63.84128095,-25.41720118,-69.90109272,39.49171407
-1.53631526616082,171.52159971,115.87961988,62.68347865,-26.530488,-70.23019949,38.99566251
-1.74226172705945,171.29601488,117.26763281,61.33505157,-27.54340576,-70.2882019,38.45941143
-2.0508714741904,171.20903912,118.84962472,59.9051583,-28.51293425,-70.21400572,37.78782933
-2.48241013991513,171.12036465,120.45869023,58.43131827,-29.45275281,-70.03036391,36.96678783
-3.04714439764028,171.06773226,122.16901444,56.87769016,-30.34443041,-69.70918695,36.03962609
-3.74791666341369,171.03372135,123.94817995,55.25718603,-31.20164911,-69.27945238,34.99695603
-4.58781169261866,171.00756027,125.77651693,53.5803204,-32.02015144,-68.73625694,33.8448295
-5.5749646267211,171.00122138,127.67882577,51.83924495,-32.80379663,-68.09380542,32.60509435
-6.71656565705007,170.7465281,129.23653053,50.11370536,-33.51066484,-67.22096175,30.90212648
-8.0100784286752,171.21717678,131.84533573,48.20829675,-34.32501196,-66.70063619,30.04016426
-9.44251836893883,170.97613924,133.51338451,46.37710962,-34.9800423,-65.67649964,28.21686733
-10.9978303810884,171.37110688,136.09453191,44.3795907,-35.6968879,-64.86636935,27.0373744
-12.6610896741708,171.24329998,138.0092746,42.44061826,-36.29635105,-63.69562171,25.25487507
-14.4116994436183,171.53508518,140.48449795,40.37382631,-36.94426682,-62.71397436,23.76059575
-16.2180268291367,171.43919474,142.4706384,38.38785521,-37.50024423,-61.44261077,21.90143443
-18.0446062281394,171.76828875,145.02622645,36.21310347,-38.08127818,-60.3040316,20.22354107
-19.862148162452,171.65997198,146.9854102,34.24447442,-38.61072395,-58.99457703,18.33366549
-21.6514776819579,172.05383464,149.62512262,31.9597443,-39.12615218,-57.72428882,16.47766608
-23.4016375584396,171.80528533,151.25340385,30.23713443,-39.7393798,-56.72581834,14.75236119
-25.1020202169703,172.34456789,154.13758716,27.78043041,-40.13014323,-55.14745242,12.66704035
-26.7340757826869,172.19134985,155.82983855,25.9664512,-40.6430754,-53.94797825,10.84977661
-28.2714976482189,172.17091281,157.65549436,24.08144209,-41.13973273,-52.77206016,8.99834194
-29.6894923771592,172.20118291,159.43140439,22.26762859,-41.64987042,-51.71669192,7.19553183
-30.9712903246372,172.2474573,161.1051272,20.55543451,-42.17310075,-50.77269858,5.4607255
-32.1026432844458,171.96785748,162.00917106,19.47313582,-42.90707862,-50.50574984,4.29982381
-33.0636948379728,172.48012836,164.20295398,17.45758976,-43.3170009,-49.4520769,2.4145616
-33.8275758042517,172.08090989,164.58530492,16.80731908,-44.09647158,-49.44438839,1.59870546
-34.3624408122653,172.01328032,165.54977344,15.62838567,-44.54503561,-48.80953603,0.103912640000001
-34.6368908467132,171.65862659,165.70806353,15.18229016,-45.30085014,-49.00180213,-0.554606679999999
-34.6318819558059,171.4002172,165.94229623,14.68949126,-45.97325371,-49.17549369,-1.32363398
-34.3490177880602,171.21600722,165.99217587,14.35501158,-46.58468361,-49.32507396,-2.17567374
-33.8052047853683,171.0063061,165.90669785,14.22783449,-47.12749766,-49.47366259,-2.85132253
-33.023644318285,170.72281042,165.54053789,14.23145451,-47.77460166,-49.97584563,-3.15719753
-32.0311247369871,170.43976655,164.96371942,14.43621049,-48.42441563,-50.62048859,-3.38544166
-30.8582505079758,170.0975537,164.25753684,14.90863765,-48.93704759,-51.08498993,-3.78830932
-29.5392573499971,169.88827392,163.62382224,15.14521,-49.46695081,-51.6831745,-3.87282171
-28.1114076123337,169.65276691,162.7116985,15.61759536,-50.02681043,-52.46534439,-3.86475498
-26.613971790812,169.15915154,161.25775442,16.63323022,-50.54961569,-53.29469702,-4.02710098
-25.0868123007789,169.03247606,160.455715,17.00908271,-50.93820517,-53.86736957,-3.99812515
-23.5685952472693,168.57223689,158.80322167,17.92981834,-51.40210114,-54.67382611,-4.19990586
-22.0946704251972,168.04953374,157.46315493,18.25032407,-51.46685693,-54.50293681,-5.0887843
-20.6947047748343,168.00002377,156.36901947,18.84078535,-51.86084834,-55.26489039,-4.88894913
-19.3902214259415,167.91628664,155.14252036,19.50593286,-52.20489879,-55.95541562,-4.78649082
-18.1921928688555,167.81505676,153.85104834,20.16180918,-52.48233453,-56.50938905,-4.79852878
-17.1034326324862,167.26545912,152.24813863,20.20520916,-52.33810185,-55.92672921,-6.38793447
-16.1304873940123,167.27913911,151.00141504,20.92239154,-52.58129503,-56.44687243,-6.13533497
-15.291028165489,167.22347099,149.66033012,21.46186786,-52.66573145,-56.54259963,-6.36806225
