knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.246387499225438,171.97372944,167.85106258,8.26839014,-42.79687306,-36.26272762,-25.5649551
1.55356597778547,171.8502408,166.76547496,8.69528138,-43.17672047,-37.16205982,-25.53758342
2.83761566555738,171.16194371,165.05185735,8.97055777,-43.38835835,-37.63656442,-26.46859393
3.70042773808899,171.00854088,163.82717109,9.33823395,-43.79950836,-38.65165479,-26.54188262
4.23714955853652,170.4853685,162.43211447,9.27064907,-43.83039752,-38.65102314,-27.76542999
4.52191573526844,170.3670606,161.19260733,9.70632566,-44.20250443,-39.58157362,-27.77078308
-10.8381164311459,175.08476445,152.22350075,33.3368839,-24.88369975,-35.4040736,6.00929839
-11.8797207714638,174.97182553,153.98840234,31.47844791,-25.2688525,-34.01051557,4.01463041
-12.9528185255745,175.36495801,156.49206026,29.10110833,-25.55936371,-32.465166,1.75279404
-14.054031756452,175.22689819,158.1174003,27.40220485,-25.95428548,-31.2045984,-0.115963869999998
-15.1798183348537,175.15226102,159.81192386,25.63024901,-26.33537257,-29.93941931,-2.00846376
-16.3252474260473,175.80851871,162.51065435,23.19682884,-26.5309776,-28.24645255,-4.42424299
-17.4827344750687,175.71461487,164.02507012,21.67696841,-26.90320744,-27.06773288,-6.13234247
-18.6410855245574,175.8154347,165.76794131,19.92034913,-27.21620832,-25.75389711,-8.08450535
-19.7850115302653,175.8790215,167.36177195,18.34848822,-27.55392777,-24.62163133,-9.83895213
-20.8952862011934,176.35792134,169.38497215,16.58476679,-27.84471969,-23.46552218,-11.76627534
-21.9495802209756,176.15394945,170.36132158,15.56993095,-28.30398188,-22.82794892,-12.92707667
-22.9236849703995,176.28469635,171.74322168,14.12596889,-28.56197231,-21.6693556,-14.76862572
-23.7927844431884,176.35937302,172.9524328,12.95442315,-28.89824751,-20.82876119,-16.22371546
-24.5326296054859,176.2136863,173.67502198,12.17210189,-29.35628357,-20.4544264,-17.1952313
-25.1205873492026,176.46249323,174.85331389,11.02946291,-29.60801942,-19.54950515,-18.87754864
-25.5365535042494,176.30998443,175.39286568,10.47382188,-30.04460797,-19.290255,-19.59619039
-25.7637232664491,176.26554514,175.96845297,9.86122857,-30.39332376,-18.86515903,-20.57924244
-25.7892152168747,176.24717216,176.45657156,9.35394651,-30.75012626,-18.54797523,-21.52913388
-25.6045471883634,175.9974697,176.33442554,9.22035479,-31.28739101,-18.79621788,-21.82192723
-25.2059638538037,176.14122083,176.93330985,8.84882862,-31.48524031,-18.25216993,-22.9411042
-24.5946172914636,175.99209052,176.8308371,8.79266311,-31.91441143,-18.47818542,-23.20823549
-23.7766030762781,175.89857456,176.71100837,8.83165295,-32.29572628,-18.6530087800001,-23.54486852
-22.7628557288296,175.91555884,176.61858357,9.18180404,-32.63389296,-18.70803716,-24.06035965
-21.5689087100301,175.81932222,176.40041366,9.28535765,-32.97661408,-18.99609237,-24.17734868
-20.214525751442,175.73715207,175.83409064,10.08887939,-33.36612218,-19.44282052,-24.23188055
-18.7232123463973,175.64129662,175.34941616,10.44897434,-33.70254705,-19.82399089,-24.24752684
-17.1216187557988,175.52680985,174.68388858,11.05130247,-34.06843516,-20.36834264,-24.15862251
-15.438848808395,175.47270524,174.24360734,11.39951783,-34.33947365,-20.78500464,-24.09811928
-13.7056919142722,175.22174361,172.99725432,12.75390665,-34.79258988,-21.6707965,-23.71723822
-11.9537988386784,175.20345324,172.48647043,13.10011276,-34.99947295,-22.03763822,-23.64786047
-10.2148246511348,175.14494652,171.64151604,13.72281732,-35.28357215,-22.60537365,-23.49103782
-8.5195645924339,174.43269439,169.96717486,14.61238501,-35.41464211,-22.70328337,-24.09813491
-6.89711005279152,174.48033266,169.21991503,15.20379868,-35.66358872,-23.2683096,-23.8852636
-5.37405204914204,174.49928161,168.38726782,15.83284748,-35.89273093,-23.8094219,-23.73784278
-3.97375825408338,174.49240211,167.49366043,16.45587984,-36.09823211,-24.30187352,-23.64940986
-2.71574678635174,174.45860013,166.5389799,17.05163605,-36.27362675,-24.73072477,-23.6377866
-1.615175970378,174.4173046,165.58250562,17.5729337,-36.41925168,-25.06654108,-23.69957713
-0.682464589846407,174.02105651,164.59203932,17.16911575,-36.14771255,-24.3197327,-25.21412169
-5.70988920705702,213.25569309,179.48381268,34.51005657,41.3814386,32.22209582,9.87641114000001
-4.86141733557852,212.53167352,176.8141164,35.03768341,40.34817053,29.72579574,9.63371673
-3.86531386638815,211.73993942,174.04922822,35.60956986,39.2633523,27.12591751,9.40699862
-2.80435851300437,210.90857572,171.22772727,36.28019334,38.12604422,24.41908481,9.27833271
-1.74002269497634,210.01719359,168.33375875,37.04183933,36.94127523,21.62246564,9.25738573
-0.71549800324119,209.14566288,165.47984937,37.8867459,35.70362098,18.74799024,9.28156349
0.241085354985583,208.22585133,162.59382513,38.80137243,34.43598854,15.82552181,9.40856331
1.11347407753147,207.25376086,159.67678373,39.81039708,33.13050154,12.84471696,9.66839673
1.89436336513126,206.24857001,156.7622998,40.90898959,31.7936484,9.83220963999997,10.0458199
2.58284497214397,205.23222014,153.88415554,42.09108982,30.43617516,6.81842309999999,10.52731113
3.18227319134086,204.20509529,151.04372193,43.35475179,29.05568322,3.80892799999998,11.10354916
3.69855404513573,203.14723828,148.23113765,44.69544019,27.65736082,0.793951319999991,11.81143836
4.13883860972217,201.71614426,145.05971237,46.10297101,26.19204616,-2.34970054000001,12.97392015
4.51058328555915,200.8599613,142.62759092,47.56677128,24.81337531,-5.16289236,13.64563471
4.82092759721944,199.8274013,140.04651586,49.12147464,23.37641435,-8.10892086999999,14.63372594
5.07633644649446,198.71197398,137.45654382,50.68470895,21.93003286,-11.0184893,15.77078119
5.28245761637757,197.61387936,134.96365486,52.27822798,20.48375854,-13.85587742,16.94678799
5.44414184006959,196.51123499,132.55091639,53.87558396,19.03621533,-16.64172152,18.18664791
5.56556148994908,195.39882316,130.20886053,55.45044427,17.58687372,-19.36643201,19.45303604
5.65036831573533,194.31228754,127.9816318,57.00112488,16.13990404,-22.0252958,20.73700567
5.70185154276526,193.25692905,125.87643101,58.52737822,14.69683103,-24.62259221,22.03656368
5.72307507203466,192.21313568,123.86605754,60.00933621,13.25747867,-27.15318033,23.33272298
5.71698215097179,190.91536401,121.60736507,61.25085205,11.8392616,-29.53870138,24.40685273
5.6864627636643,190.05137167,120.0275582,62.63481008,10.37901624,-32.01494024,25.77671772
5.63438445764486,189.15418427,118.43419362,64.01783491,8.9654218,-34.32690072,27.05580931
5.56359128453038,188.22934114,116.88739657,65.27685485,7.55483842999999,-36.57250388,28.27592375
5.47687801051214,187.33780886,115.49455723,66.41057595,6.14179318999999,-38.77450333,29.46571929
5.37694790282466,186.46756081,114.19985157,67.48608686,4.74327393000002,-40.88864249,30.61313729
5.26636246207776,185.61591747,113.00548534,68.47982445,3.3542272,-42.92437802,31.71041475
5.14749068958724,184.81542539,111.9725553,69.27802742,1.98426487,-44.84417603,32.66745884
5.02246410360606,184.0130064,111.00704912,70.17551921,0.61665468999999,-46.75718852,33.74533413
4.8931420169717,183.24326757,110.14883457,70.94717051,-0.731049119999994,-48.54994208,34.71975388
4.76108979093959,182.50234357,109.45361762,71.43098482,-2.0668728,-50.25913245,35.48011082
4.62757105683548,181.78229251,108.84422919,71.93964547,-3.39634402000002,-51.91979926,36.29445206
4.49355336532568,181.10233199,108.36977365,72.3703385,-4.69515188999998,-53.47130157,37.05295965
4.35972545123188,180.40687695,107.83031873,72.63156596,-5.98525391000001,-54.95142611,37.5655794
4.22652333978848,180.13838291,108.07712284,73.27092776,-7.20479262000001,-56.26926652,38.72800069
4.0941619147777,179.45528644,107.88469099,73.0722611,-8.42310017,-57.4422213,38.85330728
3.96266831576963,178.79450025,107.70745274,73.13064465,-9.71309536999999,-58.84024573,39.44740558
3.83191352700524,178.22656319,107.80957653,72.93017749,-10.88180656,-59.85747182,39.67338567
3.70163863188532,178.17017839,108.54485177,72.93401872,-11.99666564,-60.74615354,40.24132789
3.57147239802743,177.53751785,108.68918023,72.44836757,-13.13881712,-61.62472069,40.14751924
3.44093716343386,177.00013506,109.01560492,72.00214042,-14.27373747,-62.43800296,40.21422466
3.30944039920052,176.94984616,110.02669227,71.48471198,-15.27293716,-62.94137168,40.2292846
3.17624977428425,176.38441985,110.46250163,70.69737424,-16.28442524,-63.3901878,39.73420901
3.04045002433471,175.87900731,111.05761966,69.96462672,-17.35536369,-63.96158514,39.56610003
2.90088044117533,175.51371823,111.90012885,69.09368752,-18.32317541,-64.25819546,39.17516002
2.75605239267044,175.6861397,113.46513011,68.12101316,-19.14486179,-64.200533,38.63218316
2.60404701615061,175.23447327,114.26657603,66.9401714,-19.92824588,-63.83154624,37.39665667
2.44239548191859,175.20996528,115.7848283,65.8932718,-20.85475159,-64.09830899,37.19477059
2.26795270296898,174.77195234,116.77162747,64.67414219,-21.72224112,-64.01114793,36.29355786
2.07678691708654,174.46428357,118.01327028,63.36169126,-22.51040051,-63.71735849,35.3481044
1.86410593033828,174.11905297,119.17721384,61.89727134,-23.17077974,-62.94440808,33.76580828
1.62422799195057,173.93781366,120.76808205,60.49119065,-23.96824166,-62.74943347,33.08404312
1.35060226402725,173.65477839,122.11743997,58.88714186,-24.57058492,-61.79451344,31.32338689
1.03589023750954,174.31774592,124.8990653,57.15255796,-25.04996274,-60.8186173,30.11509764
0.672122364940951,173.9798308,126.2453191,55.49934483,-25.68346952,-59.9031439,28.33366109
0.250943099719054,174.14434708,128.48677559,53.69886865,-26.22927623,-59.01135213,27.06084304
-0.236044987766021,173.96584841,130.22010894,51.87768792,-26.78765751,-57.95814341,25.36177629
-0.796831465310181,173.75039068,131.89466357,50.01951659,-27.30859901,-56.81648058,23.46808015
-1.43845470891333,173.73643702,134.03241214,47.9661017,-27.74427589,-55.44596108,21.68613108
-2.16644648716594,174.09950474,136.60057392,45.83499916,-28.1380429,-54.04642768,19.68780307
-2.98442085628162,174.01307928,138.57172115,43.78679515,-28.55732168,-52.58103831,17.6132632
-3.89390186869291,174.21279393,140.99335576,41.58327856,-28.93768596,-51.11773514,15.58175556
-4.89433894831651,174.16854061,143.05988385,39.45724757,-29.31487102,-49.54227909,13.40246291
-5.98323060953358,174.14465661,145.19833901,37.26631953,-29.67925567,-47.9572155,11.22073027
-7.15633992512717,174.55602252,147.91959063,34.87393905,-29.98400975,-46.32077655,8.95875996000001
-8.40800669354397,174.39763063,149.78246302,32.88049671,-30.4145276,-44.93901,6.8632942
-9.73154497797029,174.30549446,151.80437796,30.7555442,-30.78279661,-43.38682823,4.69464127
-11.1197031745587,174.93157985,154.84738268,28.05464821,-30.95023792,-41.40003314,2.15915392
-12.5649898199476,174.86946946,156.80387566,26.09469637,-31.32403663,-39.89828274,0.0961993999999997
-14.0593523629923,174.90712826,158.90757365,23.95799269,-31.6544321,-38.33063246,-2.08206769
-15.5929593712969,175.39600944,161.49784191,21.65650493,-31.96911236,-36.84534762,-4.3096721
-17.1526102045094,175.28037434,163.22602033,19.90340735,-32.36963773,-35.54532692,-6.15722425
-18.7204498471877,175.27661658,165.04988112,18.00071521,-32.73579358,-34.21196809,-8.150454
-20.273311924867,175.78953735,167.32016202,16.31530267,-33.15299985,-33.21816139,-9.71280828
-21.7829116666338,175.60080227,168.67408817,14.71678097,-33.58642494,-32.16631478,-11.48762912
-23.2169622645765,175.83396779,170.38589854,13.27963375,-34.01514699,-31.31656878,-12.90965248
-24.5408919643154,175.58608543,171.41556284,12.04155475,-34.51387657,-30.64099918,-14.33101688
-25.7197030951668,175.75278516,172.78091317,10.87034174,-34.95195944,-29.95334009,-15.61040587
-26.7197214648223,175.48805712,173.52567554,9.89130087,-35.46463029,-29.51271889,-16.80588622
-27.5101586685125,175.33600243,174.31994008,8.88092419,-35.91642763,-28.97618779,-18.09874641
-28.0644527197318,175.09135767,174.81773908,8.2357726,-36.43920412,-28.83138206,-18.88577251
-28.3613631255847,174.93669938,175.38915682,7.51821489,-36.86264361,-28.48873683,-19.86456057
-28.3858065981758,174.79367335,175.73960996,6.98967243,-37.31068788,-28.38302286,-20.69678045
-28.1294286369661,174.53666852,175.61398654,6.85186807,-37.85574431,-28.638813,-20.99149724
-27.5909140090618,174.45818799,175.97073113,6.42835585,-38.19848166,-28.50205906,-21.82549547
-26.776045663179,174.26223627,175.86027849,6.33436313,-38.65645443,-28.72701236,-22.06782096
-25.697526947069,174.22244866,175.7688431,6.54246982,-39.03143874,-28.87631458,-22.84475434
-24.3745863160728,174.08486299,175.48432115,6.63408389,-39.40226674,-29.19332195,-22.96336458
-22.8323871864596,173.94148843,175.04259446,6.87191411,-39.78947241,-29.65193157,-23.0379402
-21.1012683754875,173.79484312,174.47351295,7.24095868,-40.17800645,-30.21624357,-23.0493097
-19.2158428543094,173.41620195,173.3207445,8.31565406,-40.68386839,-31.13673335,-22.91049265
-17.2139844600516,173.35062517,172.81338753,8.59475835,-40.92374157,-31.52471997,-22.8737047
-15.1357338590876,173.23489934,172.01432876,9.07234311,-41.24512482,-32.16623319,-22.75793276
-13.0221564476745,173.09556759,171.10082389,9.64165142,-41.58423184,-32.9160761,-22.59888574
-10.9141859371955,171.95629742,168.82392351,10.55253966,-41.83348391,-33.29144998,-23.26506778
-8.8514879069743,171.94921496,168.01078056,11.06407626,-42.11770027,-34.00619663,-23.07480246
-6.87137739308752,171.89389597,167.08495412,11.57102386,-42.40292631,-34.73709872,-22.95499741
-5.00782345163928,171.51154229,166.17596356,11.10217522,-42.18506387,-34.09054041,-24.7340102
-3.2905714462694,171.53496803,165.45429192,11.48675525,-42.36867038,-34.64375973,-24.55216505
-1.74441029362892,171.27760505,164.34494309,11.29094254,-42.43195693,-34.72252365,-25.65397308
-0.388606689611002,171.20456065,163.33402686,11.76613016,-42.72112376,-35.44246858,-25.35953533
4.15275016401319,217.58659236,187.24781265,28.28835443,49.41620515,45.45837053,3.76349546
4.47305762048717,217.03676848,184.9468436,28.55486536,48.59131431,43.63575304,2.94493526
4.66179625423155,216.4172343,182.5462372,28.8943123,47.68995545,41.66689109,2.14982122
4.72210264533853,215.7585889,180.08924162,29.35812232,46.72152188,39.55896986,1.46694874
4.65981649281642,214.93148143,177.47338448,29.80956922,45.73704976,37.45569798,0.738426230000002
4.48454545268645,214.23227317,174.91269851,30.65469077,44.59559444,34.97070932,0.462787910000003
4.21102239645743,213.4709708,172.34239462,31.46993461,43.43864111,32.51728606,0.116494690000003
3.86064927541049,212.64988239,169.72750895,32.40763059,42.24010506,29.99301423,-0.0865415899999959
3.46311536857649,211.77178613,167.06569964,33.50096081,40.98935167,27.3831479,-0.0976599400000069
3.05804619694972,210.84567972,164.37605379,34.75370374,39.69174378,24.69884243,0.100080470000002
2.69667064274869,209.83756235,161.61481718,36.18101514,38.33576019,21.91708295,0.531815960000003
2.44343144092916,208.83519977,158.91838915,37.7420271,36.9597199,19.12931864,1.16620200000001
2.36466901459358,207.77807704,156.20502014,39.4446372,35.5368912,16.28022537,2.00428600999999
2.49147400969234,206.69378977,153.52192487,41.26131291,34.0876558,13.41503861,3.03780944
2.79469930509537,205.58638486,150.87423946,43.17277653,32.61240711,10.54108144,4.23115418
3.21021086213989,204.43572042,148.24731474,45.16386053,31.1104249,7.65246037999998,5.59002688
3.67626904633704,203.31993023,145.73692345,47.16124959,29.60092833,4.81066702000001,7.01217626
4.14502234511611,202.14676328,143.23454093,49.21202763,28.06078191,1.95029985999997,8.57242922
4.58099406087983,200.98064692,140.81951575,51.24043274,26.51213699,-0.868688220000024,10.16786988
4.95942482615748,199.81020908,138.48281401,53.23565383,24.95100059,-3.65415536000003,11.8023152
5.26458619269721,198.64533029,136.23686738,55.1806681,23.38723314,-6.39031248000001,13.4425012
5.48814619895868,197.48282946,134.07716762,57.05989659,21.81771015,-9.07706854999998,15.07566427
5.62763500105279,196.33569295,132.02256173,58.85376529,20.24929396,-11.70332424,16.67859512
5.68504165465768,195.20558823,130.07439436,60.55761648,18.68113643,-14.26885572,18.24287955
5.66556620300094,194.09536586,128.23812223,62.17175396,17.11913861,-16.76645703,19.76423369
5.57654211171002,193.01056779,126.51851997,63.67192348,15.56368239,-19.18848738,21.22083639
5.42653414807981,191.92753595,124.87507954,65.11076114,14.01834305,-21.53016364,22.63611245
5.22460904347673,190.90630894,123.41635297,66.35218572,12.48119997,-23.80241204,23.94424897
4.9797703596151,189.9710016,122.15582326,67.31499307,10.95141936,-25.94293196,25.03356488
4.7005446050675,188.97277064,120.8895766,68.574888,9.44400872,-28.09750287,26.38782795
4.39470255021702,188.01368563,119.7433386,69.55994517,7.95459083,-30.11002926,27.51946055
4.06909763431781,187.11695309,118.80067377,70.26049137,6.46717336,-32.03140146,28.45384658
3.72960217151883,186.21320071,117.86448197,71.19466259,5.02270142,-33.84892822,29.5618207
3.38112163151724,185.38840175,117.01769565,71.5502662,3.56711968000002,-35.59213911,30.1169443
3.02766752146414,184.55642996,116.59673459,72.02849779,2.12962973,-37.31879634,31.0759702
2.67247026149384,183.76065526,116.05750242,72.43615107,0.71327746,-38.9277854,31.80613979
2.31811484135364,183.04085629,115.73369692,72.81865306,-0.650398690000003,-40.34179338,32.54855481
1.96668384814169,182.34709355,115.51307192,72.93093342,-2.01620137999998,-41.74342372,33.09387682
1.61989452106043,181.61912955,115.3104926,72.82443448,-3.36187051000002,-43.06880964,33.37005649
1.27921870912196,180.92908144,115.28628658,72.66390009,-4.67592499,-44.25677382,33.65382112
0.945976942062075,180.64593746,115.77922747,72.4214238,-5.93230212,-45.29571711,33.98928426
0.621400258596563,179.94040664,115.89382101,71.94193669,-7.18301923000001,-46.25052566,33.90792478
0.306655903625006,179.43554813,116.30302011,71.53801939,-8.40713238000001,-47.12201945,34.08569479
0.0028353768163539,179.06944509,116.9342223,70.79150776,-9.60105385,-47.89792442,33.84536589
-0.289094540667189,178.41643506,117.26364706,70.13484994,-10.8082353,-48.67151081,33.62558994
-0.568375304945235,178.01969669,118.04266445,69.27869198,-11.89647361,-49.1224405,33.29899239
-0.834568023844648,177.62966725,118.86401497,68.25595158,-12.98949197,-49.55917319,32.73757535
-1.08767847751801,177.22770925,119.71741821,67.17999981,-14.04261978,-49.87553541,32.07920804
-1.32827963092836,176.94999285,120.7807805,65.90457626,-15.04306501,-50.03073222,31.17168505
-1.55762266158742,176.40284788,121.52148259,64.81620568,-16.08582577,-50.2824978,30.41188455
-1.77773123206567,175.95065596,122.45492198,63.60229048,-17.07388564,-50.3862176,29.5799373
-1.99147108892027,175.88876419,124.00240511,61.91302795,-17.88987227,-50.00801224,28.25686426
-2.20258560288298,175.41839222,124.95516761,60.57409587,-18.85524229,-50.02133461,27.14317719
-2.41568864464493,175.34722025,126.56744381,58.7515399,-19.61156323,-49.45856913,25.58944264
-2.63620747215953,174.88898122,127.58264876,57.32313012,-20.44359172,-49.08560762,24.15341367
-2.87026993648718,174.46636858,128.71815616,55.79336343,-21.26166678,-48.67833323,22.74257141
-3.12453223155379,174.6288648,130.78112815,53.57749777,-21.97311732,-48.01624082,20.97640061
-3.40594561468174,174.21615766,131.94113395,51.98801283,-22.73810861,-47.4505752,19.34059103
-3.72146301769699,173.8983967,133.33708051,50.14879797,-23.51880014,-46.93503093,17.76720799
-4.07770797215355,173.54827826,134.57438151,48.50850262,-24.2099933,-46.12774022,15.9334573
-4.4806801329527,173.2451113,135.98390274,46.67273502,-24.86246304,-45.30153823,14.04991221
-4.93558186725944,173.71881826,138.60056951,43.93923048,-25.39719645,-44.23003323,11.72975371
-5.44677528728553,173.4432188,140.02066114,42.05768879,-26.05861467,-43.41328405,9.81661058
-6.01781985288317,173.28388801,141.67940768,39.95014754,-26.65355802,-42.43454312,7.72687743
-6.65155649774048,173.00328692,143.06161767,38.17246206,-27.28541636,-41.57045878,5.76635305
-7.35023275169131,172.80205521,144.65847379,36.13211434,-27.84009195,-40.52407245,3.63034018
-8.11566746132204,173.35012479,147.32051079,33.33137642,-28.29990764,-39.32112558,1.19327565
-8.94944375817112,173.20604452,148.90324047,31.41307262,-28.81487292,-38.20372986,-0.932626210000006
-9.85310665469771,173.10592572,150.56902567,29.37135692,-29.34030682,-37.1555700500001,-3.05138023
-10.8283355522129,173.57439726,153.00122792,26.94037712,-29.81859102,-36.03184696,-5.29427217
-11.876980970331,173.3254408,154.34999154,25.31240883,-30.40091836,-35.19104198,-7.12737739
-13.0006737612551,173.35471553,156.16791798,23.14971267,-30.80256282,-33.86455731,-9.38971871
-14.1997682022766,173.39754692,157.93370443,21.17444682,-31.27326714,-32.79537869,-11.41910379
-15.471771873658,174.0043028,160.33860239,19.04907361,-31.7319182,-31.80620635,-13.3921449
-16.8096286254738,173.7473248,161.51209871,17.68600375,-32.31587266,-31.15211116,-14.9023808
-18.2000778122343,173.63738067,162.96450366,16.01839632,-32.77322312,-30.14928848,-16.72732918
-19.6221959848572,173.84317425,164.70021027,14.10451369,-33.14222965,-28.99690281,-18.75816631
-21.0462761890079,174.41546116,166.77148893,12.44058304,-33.59722031,-28.23788719,-20.359185
-22.4331708070653,174.13585086,167.65568957,11.42309892,-34.18667424,-27.78100996,-21.505788
-23.7340175880837,174.63341774,169.52480789,9.92392777,-34.5238967,-26.84206459,-23.08518762
-24.8901558289787,174.33867844,170.21186888,9.02764009,-35.11950901,-26.52396182,-24.1667212
-25.8331555527206,174.18974352,171.13903648,7.91802261,-35.55415682,-25.91128514,-25.47392031
-26.4944928508868,174.66950973,172.61400904,6.84943426,-35.87096493,-25.14829363,-26.82993226
-26.8344514314432,174.42509996,173.13851264,6.08835599,-36.38293973,-24.87106834,-27.84423303
-26.8619401619392,174.18150085,173.53595326,5.50879329,-36.91710262,-24.67974022,-28.63650427
-26.6168455857209,174.0547774,174.05618621,4.85476319,-37.30717347,-24.37371538,-29.52603249
-26.1432468564806,174.19050485,174.74836854,4.15667312,-37.57626418,-23.72303163,-30.87262843
-25.4817487835432,173.9319092,174.62781839,4.01881398,-38.13997614,-23.9832183,-31.17084197
-24.6712961860988,173.82894869,175.13932099,3.62738239,-38.44011654,-23.63364184,-31.7920343
-23.7508437231677,173.6253768,175.02786439,3.52633389,-38.92832747,-23.86396584,-32.05469366
-22.7607428835631,173.79149149,175.14685817,4.01024614,-38.96848931,-23.26730812,-32.91908869
-21.743725706618,173.63484986,175.04365535,3.94624768,-39.38862368,-23.47851258,-33.13331051
-20.7453789501072,173.44878067,174.42315997,4.70381783,-39.76579334,-23.78035128,-33.17858001
-19.8140135157802,173.34169621,174.33670862,4.66879957,-40.11305837,-23.95634571,-33.3541977
-18.9998429239744,173.23149657,173.6530433,5.24960671,-40.40712419,-24.23564639,-33.29416559
-18.3533925187521,173.16954226,173.2554498,5.56393644,-40.66380253,-24.52329638,-33.28569438
-17.9230691546839,173.09991361,172.62301188,6.10366243,-40.92659698,-24.82654326,-33.22117534
-17.7518311662825,172.85986641,171.5764744,7.27111801,-41.14998177,-25.12896492,-33.07518945
-17.8729128450235,172.84810346,171.08097258,7.56022799,-41.32947069,-25.38106099,-33.06477411
-18.304579329137,172.35909529,169.68378977,8.45278833,-41.41714305,-25.38434953,-33.35513653
-19.0439199864881,172.40319878,169.12061628,8.74609501,-41.58473205,-25.71502518,-33.32063356
-20.0597344553001,172.42466279,168.36003389,9.16125051,-41.76460365,-26.04194778,-33.29331865
-21.2846288653416,172.43791711,167.57516599,9.5679995,-41.91634437,-26.35198663,-33.29014909
-22.6065234895956,172.07519202,166.57688785,9.213976,-41.66306261,-25.54396292,-34.82027088
-23.8612324644973,172.12803598,165.82207595,9.46244769,-41.75873728,-25.69958927,-34.99181322
-24.8318431751458,171.94385356,164.91794896,9.16955941,-41.69646536,-25.46947993,-35.79944379
-25.2685179413684,171.97423986,164.03580004,9.48048215,-41.79662051,-25.6238711,-35.90832624
-24.9463681816555,171.57895777,162.92157343,8.98119041,-41.62116094,-25.08621801,-36.9891767
-23.7514895515705,171.61720866,162.08227738,9.03224752,-41.60967649,-24.99155458,-37.24593818
-21.7351528039638,171.52957579,161.04905898,9.17636407,-41.57661391,-24.86734051,-37.39975346
-19.0801771413335,171.09875123,159.76042898,9.02295249,-41.37414828,-24.24260216,-38.18704204
-16.0054603990151,171.20568837,158.85323415,9.58567267,-41.33725418,-24.19096403,-37.95164653
-12.6840133538372,171.10494472,157.52814218,10.35143771,-41.2489577,-24.0681009,-37.18721756
-9.20286533711407,171.16549612,156.58041451,10.97734255,-41.14099488,-23.77521743,-36.94996372
-5.56305190975639,170.92320026,154.99782487,12.15643281,-40.93717177,-23.48931551,-35.64235754
-1.72652416431405,170.19795401,153.15449917,12.80836851,-40.59747961,-22.68070794,-35.38369592
2.3225185858036,170.29775175,152.00798587,14.24039727,-40.32696181,-22.25604303,-33.92339665
6.54856595296205,170.33046506,150.83208116,15.69261076,-39.98765139,-21.66351489,-32.40528179
10.8744896680255,170.34947731,149.65396934,17.24638253,-39.5799929,-20.94272614,-30.74989635
15.2158070059159,170.37937384,148.52902627,18.85834198,-39.0972608,-20.06882162,-28.98951032
19.5075700961328,170.45019049,147.50414172,20.48690677,-38.5350936,-19.0334993,-27.19304392
23.6978655412652,170.57342209,146.60325216,22.11423341,-37.89132347,-17.82799425,-25.3816957
27.73099629864,170.74600795,145.83296727,23.7140273,-37.16049363,-16.4445953,-23.57472422
31.5529868992982,170.96372059,145.20842274,25.23980097,-36.3415629,-14.87282008,-21.83730625
35.1252013076343,171.23044147,144.72412726,26.69860477,-35.44432407,-13.13992288,-20.20084732
38.4197474014349,171.53533776,144.38754843,28.05347291,-34.45866159,-11.21710873,-18.69196794
41.4079842316145,171.88187919,144.17396994,29.33156223,-33.40617366,-9.16582314999999,-17.344913
44.0627812193062,172.25305269,144.11358811,30.45139546,-32.2579988,-6.90691457,-16.20793919
46.3720734341214,172.65546022,144.13401429,31.53199495,-31.07726747,-4.60163489999999,-15.24731483
48.3425183834315,173.07748281,144.28776573,32.46183516,-29.81449447,-2.12521635000002,-14.5392287
49.9841242585819,173.51661001,144.52358045,33.30589317,-28.50468997,0.425333869999974,-14.06627867
51.2976826726647,173.96492826,144.84408421,34.04676186,-27.14500841,3.06401836000001,-13.84686597
52.2764907300549,174.41811716,145.22998591,34.70223821,-25.74614723,5.76062234000003,-13.87952825
52.9141335174528,174.8556504,145.65078103,35.26306835,-24.30606116,8.51396018999998,-14.19548823
53.2139304385936,175.30267207,146.1157663,35.76379238,-22.85700121,11.25527402,-14.75925639
53.1914075550455,175.78527532,146.67023881,36.2025727,-21.39178359,13.99583044,-15.52478281
52.8665945714699,176.24970043,147.22640437,36.5724098,-19.9123932,16.72566145,-16.53322629
52.2549166915871,176.71648271,147.81127016,36.88185239,-18.42497203,19.42501313,-17.73020867
51.3646563071573,177.20386175,148.45337293,37.12991586,-16.93639303,22.08098923,-19.05871263
50.2047920482046,177.68908405,149.10318765,37.33799902,-15.45041966,24.67927062,-20.51360027
48.7944017781783,178.17859347,149.77893659,37.49686261,-13.96612097,27.2204595,-22.05907804
47.1591816442646,178.67822338,150.48924536,37.60556645,-12.48779829,29.69615336,-23.65674039
45.3189450031513,179.17837741,151.20453378,37.67937526,-11.02060355,32.09185633,-25.29836764
43.2833124654583,179.69903647,151.99649675,37.68255539,-9.55569826999999,34.43576686,-26.93479568
41.0600751132712,180.23200881,152.81728487,37.64080946,-8.10351706,36.6988953,-28.55651973
38.6642224587641,180.75773615,153.62663514,37.5735111,-6.66904959999999,38.87465999,-30.22323254
36.1170133517074,181.28466623,154.41882343,37.47307689,-5.25671005000001,40.93186442,-31.84935667
33.4390278348209,181.8663805,155.39169768,37.24620745,-3.82325733000002,43.00569031,-33.39394741
30.6480797097576,182.47710591,156.45263115,36.94836796,-2.39830014,45.02892107,-34.85973466
27.7623607439993,183.10667561,157.52328402,36.61992014,-0.989568869999999,46.94786229,-36.28625741
