knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.88951461344144,162.91268827,160.33525737,12.08266692,-56.16017774,-45.79869869,-23.34602982
-5.13168953154133,162.68871328,159.97403239,12.15870945,-56.75620821,-46.311135,-23.46724513
-4.43205898104846,162.56797632,159.2783865,12.99721653,-57.52112524,-47.36835491,-22.8528948
-3.80266447177625,162.3608651,158.8537498,13.09393104,-58.08421965,-47.86252433,-22.93601925
-3.25334547371779,162.2709058,158.20777556,13.82913284,-58.79097838,-48.86158639,-22.14600287
-2.79154450493282,162.10007283,157.83177414,13.91897391,-59.29028914,-49.26554426,-22.20401526
-2.42220856266661,162.38121866,157.96763786,13.88251867,-59.60537678,-49.29888685,-22.26008433
-2.14779653182565,162.21048979,157.59782364,13.99980612,-60.04203918,-49.64304841,-22.20920334
-1.96839999376264,162.07257671,157.02895612,14.54022685,-60.50028774,-50.10835517,-21.30441869
-1.88198147276442,162.02200242,156.74188727,14.82663599,-60.87370701,-50.40948136,-20.65793497
-1.88472942195784,162.04233476,156.6214425,15.02313936,-61.20592147,-50.65188841,-19.90212819
-1.97152330403186,162.01579366,156.39852753,15.20132561,-61.50318027,-50.74069881,-19.41086452
-2.13649526295684,162.04082167,156.29481325,15.34609809,-61.72432583,-50.75151008,-18.68417675
-2.37366735990258,162.09607367,156.26593016,15.42598379,-61.90800668,-50.70086208,-17.92756058
-2.67763531914234,162.17505285,156.28562248,15.46890169,-62.04994537,-50.58638579,-17.12873957
-3.04426133492418,162.29230556,156.3790004,15.46195207,-62.14633465,-50.4245787,-16.23086275
-3.4713299064186,162.40749233,156.44903856,15.47079524,-62.22004811,-50.22500345,-15.32811391
-3.95911215185019,162.54521304,156.55393067,15.45741291,-62.25553172,-50.0117045,-14.28759042
-4.51077594520632,162.69824386,156.66989849,15.43683763,-62.27089799,-49.80168797,-13.15546778
-5.1325719130989,162.87239452,156.80090652,15.40666771,-62.26715812,-49.61705333,-11.90921703
-5.83371923940689,163.4879983,157.49550443,15.14123855,-62.22848401,-49.55713105,-10.45055361
-6.62591078572229,163.4984408,157.26921288,15.4456889,-62.19135796,-49.35948786,-9.04642812
-7.52235473919471,163.56274098,157.14108306,15.51748276,-62.16586341,-49.29799511,-7.4646215
-8.53627045980435,163.89576673,157.39566262,15.32420601,-62.14879649,-49.3837759,-5.70206714
-9.67876023469317,163.93017742,156.99815982,15.73601398,-62.08899656,-49.38591276,-3.99712279
-10.9559873953285,163.98924662,156.72768247,15.82741051,-62.03239875,-49.4689722,-2.14073857
-12.365606307538,164.07572273,156.4236369,15.9074857,-61.97732738,-49.61350071,-0.272616580000001
-13.8924132607711,164.14076796,156.02744046,16.0058987,-61.92375961,-49.81085516,1.61334706
-15.5032219820899,164.17019225,155.52201412,16.09243378,-61.86928545,-50.04706336,3.48044221
-17.1410165400079,164.15777857,154.90696571,16.14485302,-61.81462934,-50.30923589,5.28542427
-18.7185040483713,164.08975532,154.15612866,16.16305006,-61.76517968,-50.60209168,7.01734979
