knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-41.513574664688,219.05999555,212.66867828,26.5923852,52.74836022,47.31741752,14.24201235
-42.502489664438,219.44584927,212.76430719,27.16482402,53.44859418,48.51449603,14.0886997
-43.0658088358935,219.50926642,212.37539292,27.88572161,53.9810917,49.24970907,14.38568052
-43.1162320098069,219.95762062,212.49374359,28.36943946,54.5899384,50.43474629,14.14089392
-42.6210733054685,220.30547323,212.44524521,29.14552576,55.16527378,51.67264462,13.63259799
-41.6013411002407,220.59382362,212.27572396,29.77850312,55.69167148,52.81690682,13.20482588
-40.1508510403415,220.64779675,211.70096221,30.56713048,56.04213104,53.55150648,12.89559077
-38.4007449664199,220.96540434,211.53252753,30.92826026,56.43174716,54.48738262,12.55042456
-36.4659458790062,221.24819074,211.28059734,31.38824884,56.79592321,55.44457087,12.01597643
-34.4290354466179,220.8978042,210.05614863,32.35482757,56.90387333,55.57407299,12.54673377
-32.3425606967962,221.17857005,209.75909311,32.6712584,57.14380276,56.31334667,11.96492036
-30.2307091960839,221.39896645,209.33612621,33.0074903,57.33979635,56.93759982,11.43966198
-28.0901884945675,221.57129409,208.79847654,33.33432055,57.51548704,57.512705,10.91084658
-25.9081486869765,221.68902325,208.14573664,33.6308315,57.65492644,57.98571475,10.42239412
-23.7148166171413,221.75078395,207.3728196,33.88956654,57.76003353,58.35908793,9.9780772
-21.6172377249453,221.00642812,205.42520786,34.51970861,57.68025355,58.08032578,10.5355465
-19.7603795646362,221.09878893,204.57938855,34.65260279,57.70552319,58.22201637,10.10361457
-18.2691037042098,220.98055813,203.48828977,34.52820928,57.68479674,58.28330122,9.69348953
-17.2261286473547,220.82128778,202.2178813,34.5464501,57.64122356,58.21079989,9.36489518
-16.6692280927592,220.58441029,200.78515117,34.50936498,57.56874057,58.03338653,8.99481796
-16.587279789919,220.20297248,199.15437124,34.34411281,57.44806882,57.74912276,8.55307464
-16.9115478243314,219.923273,197.45642094,34.37406361,57.29499512,57.35485177,8.03679029
-17.5199700426709,219.53332169,195.61082329,34.20666702,57.07024614,56.84114669,7.32569328
-18.2763866788655,218.80949679,193.49489432,33.68358996,56.83488356,56.29186563,6.46556234
-19.0616619843419,218.37799039,191.32328863,33.69595603,56.44701557,55.39973971,5.56281119
-19.7695417964388,217.68756801,189.01489464,33.25946914,56.0234416,54.50357989,4.44194558
-20.3316895416856,217.18150624,186.65580723,33.19788252,55.43224433,53.26037383,3.21564607
-20.759647724631,216.57338918,184.22022937,32.90410581,54.76598486,51.8857303,1.80800001
-21.1138580477902,215.9126191,181.67360607,32.66579953,53.99879556,50.30477252,0.377393779999998
-21.438819579376,215.18533506,179.02328371,32.43870866,53.12105961,48.50455574,-1.08412186
-21.7589086098101,214.42227982,176.29783164,32.32820943,52.13541814,46.48490877,-2.46054719
-22.1087711635489,213.61742883,173.50068496,32.3197633,51.03837175,44.23372137,-3.75373147000001
-22.5357069672445,212.76423211,170.64593578,32.41507259,49.83644958,41.77397271,-4.92447758
-23.0666246221542,211.87711048,167.74730531,32.68686749,48.53723614,39.11511331,-5.88981472
-23.6672975575749,210.95221778,164.80448046,33.15124944,47.13864794,36.26105624,-6.63377497
-24.2535028042475,209.97648555,161.81991688,33.79474118,45.64846944,33.22347362,-7.12362445999999
-24.7470544370448,208.95701346,158.80221665,34.65931748,44.07121998,30.01653293,-7.32666635
-25.0932694309299,207.89592373,155.76410977,35.74277716,42.41293582,26.66207293,-7.24350757
-25.2495786755585,206.79296819,152.71475643,37.03605912,40.68072716,23.1772261,-6.86998499999999
-25.195695147592,205.63086957,149.64043684,38.53615729,38.86996792,19.55737167,-6.18617977
-24.9330122969268,204.40523535,146.5391669,40.24596114,36.98719493,15.81891736,-5.18838175
-24.4723680514742,203.08769178,143.38457339,42.17092243,35.03562286,11.98224264,-3.87715442999999
-23.8433383492926,201.81960627,140.37580063,44.16701962,33.06735683,8.15785693999999,-2.42269159
-23.0968093271447,200.341239,137.14525473,46.480762,31.05289919,4.31231714,-0.558547970000006
-22.2948060396296,199.10037338,134.37474246,48.48736444,28.98606213,0.381922849999967,1.16637949
-21.4979968783716,197.55631525,131.20200678,51.0147924,26.91193595,-3.45023727999998,3.32877686
-20.7419297882253,196.27390831,128.583126,53.03820893,24.77236184,-7.40491172,5.28973253
-20.0379121122299,194.89507342,125.8732582,55.31921831,22.62950852,-11.27862177,7.48041079
-19.3888062314323,193.3761483,123.02200628,57.74603081,20.51021173,-14.98845189,9.79500973999999
-18.7760142627505,191.9557887,120.48884715,59.84766726,18.33918068,-18.77279856,12.01183113
-18.1592440244313,190.56387969,118.09796132,61.86808219,16.17017566,-22.47727479,14.23466495
-17.4912741941686,189.17745311,115.82891467,63.80059221,14.00273875,-26.10916486,16.45400899
-16.7059224337345,187.92169554,113.92117464,65.24622465,11.82967099,-29.68183092,18.39693985
-15.7314759146279,186.5518444,111.83461741,67.19792891,9.67222898,-33.15027887,20.72564497
-14.5449328343081,185.26674966,110.06109893,68.65557702,7.50880966999998,-36.57026595,22.78335233
-13.1760582881954,184.06451033,108.54975878,69.76358776,5.37565741999998,-39.85463065,24.57456712
-11.6594596749015,182.86654048,107.07805199,71.12302321,3.24062699999999,-43.0978506,26.70363999
-10.0248511160717,181.73783999,105.85248968,72.10335504,1.11997468999999,-46.25189147,28.56862492
-8.31425185698956,180.67041425,104.82293526,72.91931892,-0.976705390000006,-49.2984112,30.36185806
-6.57428409114439,179.60757657,103.94876986,73.35287037,-3.00861212000001,-52.08773951,31.65103216
-4.85984505170743,178.68627266,103.29480888,74.03252838,-5.07795275000001,-55.05368179,33.67130345
-3.25123630635608,178.12798303,103.14237285,74.53910967,-7.12078448,-57.88737048,35.5520443
-1.83657202283922,177.15933613,102.6948874,74.59864497,-9.12240118000003,-60.51605023,36.82736972
-0.682140622980487,176.64765706,102.84613413,74.69377907,-11.05245512,-63.00024262,38.38932827
0.174061990375363,175.74776014,102.69587368,74.47059328,-12.96342584,-65.3336694,39.41770855
0.717635965632768,175.03890689,102.82880721,74.21244298,-14.82535254,-67.5597715,40.604774
0.953860350587881,174.88999798,103.65262284,73.8895179,-16.62747194,-69.63110752,41.76057566
0.904614284688484,174.1751824,103.99646292,73.30862388,-18.37343783,-71.48641623,42.56691762
0.606136843810776,173.67902732,104.66018918,72.62267236,-20.05336623,-73.16477355,43.29253522
0.107575820059754,173.27884037,105.49997344,71.83754639,-21.6801166,-74.67758901,43.85169025
-0.529768339000314,172.87924458,106.40488948,70.9510351,-23.25392569,-76.02431216,44.23555231
-1.24221336318489,172.82098861,107.72395377,70.00235277,-24.75889221,-77.17601739,44.44939828
-1.99221494917169,172.36134783,108.73019059,68.89120785,-26.20841879,-78.15276094,44.54833207
-2.78704720758433,172.14142909,110.06288392,67.67191217,-27.57589024,-78.89872869,44.40902332
-3.65899213001974,171.78941269,111.29604229,66.40103696,-28.91867166,-79.5559569,44.16667057
-4.63575967788657,171.57877144,112.75512562,65.02221935,-30.18162541,-79.99385507,43.74875438
-5.72978818806469,171.14111089,113.92372046,63.69839166,-31.48083691,-80.49332442,43.1729628
-6.9367537293381,171.243924,115.92214354,62.04163971,-32.53993875,-80.38140244,42.47073681
-8.23366967538996,170.8391791,117.21152892,60.61441592,-33.77873801,-80.70042312,41.69143605
-9.5766101324878,170.71105206,118.97748099,58.96781358,-34.86339373,-80.63976898,40.90997217
-10.9063001958106,170.62500496,120.79558625,57.26920377,-35.91258069,-80.46551785,39.88350914
-12.1698670828876,170.55605206,122.66719995,55.52552327,-36.92442707,-80.17893604,38.77948697
-13.3344930085622,170.49377236,124.56608894,53.74026479,-37.90958682,-79.82160312,37.58222321
-14.3770081618846,170.42726851,126.49112532,51.9101142,-38.86681856,-79.38370908,36.30399453
-15.2823101546499,170.36969283,128.44660551,50.04171033,-39.80072271,-78.88421679,34.96050209
-16.0502657618056,170.32247845,130.43138663,48.13749309,-40.71220121,-78.33040448,33.55464708
-16.6860071558188,169.98429071,131.97774182,46.34517596,-41.62426506,-77.72278354,31.84487859
-17.1983861087738,170.31466038,134.51151147,44.24657086,-42.49181722,-77.14186978,30.58884275
-17.6081348479106,170.14034497,136.38613301,42.29178462,-43.35339685,-76.42025955,28.97689504
-17.941435399206,170.07325846,138.39529803,40.29573048,-44.18828797,-75.69826086,27.42758843
-18.231445207427,170.1557317,140.54599118,38.25548329,-45.03849725,-75.04816985,25.8073002
-18.5284859395357,169.81203564,142.08835097,36.47153845,-45.9177348,-74.4237405,24.12978522
-18.8883173710453,169.78894658,144.22066884,34.33481173,-46.62967286,-73.39034687,22.41895062
-19.3531369767879,169.3759737,145.50166153,32.78587439,-47.60161805,-73.02834154,20.89263819
-19.9477402958324,169.42788655,147.74222272,30.53584635,-48.19988542,-71.84611911,19.01367551
-20.6830782806135,169.74376378,150.16696496,28.22408254,-48.93310055,-70.95773444,17.02772171
-21.5593464724459,169.29285021,151.28757088,26.83267233,-49.88745406,-70.6436132,15.63147011
-22.5682654759145,169.19436981,153.15131892,24.81773955,-50.48707346,-69.5142827,13.75343631
-23.6945640295267,169.3536473,155.24869192,22.59907354,-51.22341728,-68.71349866,11.82585188
-24.9170739565342,169.01493769,156.39913197,21.17515313,-52.01076244,-68.21742575,10.3699764
-26.2097900808149,168.58495857,157.18869296,20.07544074,-52.93561962,-68.11054515,9.18441186
-27.5429767236483,168.46529847,158.57809225,18.42590492,-53.51496707,-67.21740847,7.37932421
-28.8842988651214,168.28311705,159.58835979,17.11777307,-54.20312594,-66.75617099,5.83997576
-30.1999548868917,167.87448892,160.04770189,16.32505384,-55.08910947,-66.87141749,4.90752465
-31.4557138800448,167.65178079,160.83097901,15.25297163,-55.75319321,-66.47832704,3.54799762
-32.6176474746484,167.36011793,161.25665175,14.50158723,-56.48288272,-66.44171287,2.49939531
-33.6523591112361,167.06293016,161.51513743,13.90618718,-57.18930105,-66.47510147,1.55478525
-34.5266334709731,166.70122147,161.38925853,13.62480835,-57.97413926,-66.86227325,1.01378047
-35.2065140082671,166.40209184,161.41200705,13.29471175,-58.61295713,-66.95183913,0.161696250000002
-35.6558524365179,166.07423418,161.11038515,13.20957782,-59.32605108,-67.40920549,-0.20199775
-35.8344038613124,165.59079232,160.43358645,13.56202992,-59.90712085,-67.69805693,-0.72749022
-35.6955764807493,165.2279564,159.78049395,13.74760313,-60.57635335,-68.2570496,-0.907226929999998
-35.1839858522193,164.66456227,158.68213546,14.41698379,-61.22582861,-68.99705419,-0.902780180000001
-34.2409513087372,164.43931674,158.069961,14.6205101,-61.77890417,-69.5267322,-0.98796639
-32.8344481252402,163.67961891,156.58411845,15.14224804,-62.20715379,-69.7719916,-1.55209532
-30.9982624946692,163.50338659,155.72784305,15.65010101,-62.75528756,-70.55628936,-1.29584221
-28.831677205487,163.17310889,154.35214685,16.69943244,-63.42681162,-71.72149362,-0.568195129999999
-26.458531709668,162.99906496,153.33258803,17.314028,-63.88172467,-72.47546773,-0.23557838
-23.9943995449448,162.56296722,151.61733867,18.4915115,-64.48893789,-73.66074043,0.62312043
-21.5388304804064,161.84565064,149.8653246,19.13518815,-64.74868465,-74.05793087,0.722066289999997
-19.176281519623,161.71477427,148.5105348,19.90748049,-65.22545231,-74.95804437,1.1828428
-16.9772794682555,161.59752447,147.26734486,20.61813809,-65.59450418,-75.69357994,1.65973269
-14.9996503172297,161.23644653,145.48595798,21.46124534,-66.07676602,-76.7382465,2.53658548
-13.2896580628165,160.94179822,143.9237793,22.04254437,-66.42276414,-77.42657222,3.09261815
-11.8829298848381,160.45958902,142.44319584,21.74026,-66.50033515,-77.3794475,2.47304211000001
-10.8050656513203,160.31153505,140.91672392,22.47103674,-66.80664798,-78.04259106,3.27796667
-10.0718226930741,159.99129226,139.35096018,22.71783061,-67.05621476,-78.53745915,3.9263537
