knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.1225653300185,210.57968551,172.61487568,32.64172285,50.90539913,45.94814864,0.0927665900000036
12.8821793968368,209.67189077,169.86094562,32.51936955,49.54691235,43.15580636,-1.09809367
12.6229909145881,208.71680393,167.06575334,32.49833847,48.13041557,40.26085088,-2.18487695
12.342864299757,207.70378647,164.22467932,32.58183523,46.66843113,37.29557725,-3.14397599000001
12.0466655240974,206.67640546,161.37930306,32.90405218,45.16100677,34.25392618,-3.85439542
11.748437230947,205.61979027,158.52750188,33.39765621,43.61545554,31.15613505,-4.36571884999999
11.4664365832014,204.53001175,155.67027755,34.08400375,42.03619691,28.01492391,-4.62877143999999
11.2150141707045,203.41310424,152.82058404,34.97545969,40.42498083,24.83590815,-4.63241902
11.0008178490014,202.25205157,149.96411689,36.0670757,38.77584738,21.60906617,-4.36246001
10.8236543039393,201.07805091,147.13903793,37.36297096,37.10024525,18.35244385,-3.81415785
10.6785196219604,199.87766468,144.34276182,38.83159175,35.38498856,15.05769884,-3.01505435
10.5573748133666,198.61280492,141.52836641,40.48710958,33.62668866,11.70312521,-1.93518612
10.4506312415782,197.33056324,138.77006321,42.27992506,31.84348693,8.34172956999998,-0.583599410000005
10.3483337913143,196.09727463,136.16275658,44.09093867,30.03315444,4.96978124999998,0.896738280000001
10.2410511564463,194.82103768,133.57497005,46.01878116,28.18439478,1.56322983999999,2.59213231
10.1205013605906,193.54847988,131.07910549,47.95246351,26.30596005,-1.85350028999997,4.42528238
9.97994552751726,192.28166843,128.67984162,49.87153075,24.39377557,-5.28321918,6.35198866
9.81437792446634,190.96865313,126.25254765,51.92819711,22.46688489,-8.68517811999997,8.45448051
9.62054458576293,189.71635042,124.06024349,53.7575734,20.48303992,-12.16402312,10.52874831
9.39683299995469,188.47999331,121.98131696,55.56251947,18.48064521,-15.62944704,12.6819156
9.14307706067774,187.33863069,120.21795414,56.89331657,16.44887812,-19.07393303,14.56377172
8.86031610556824,186.16227615,118.44108514,58.41962427,14.39677493,-22.53386543,16.68120809
8.55053962760357,185.00215235,116.76324556,59.89875563,12.34533778,-25.94339702,18.83368439
8.21644131028041,183.85603385,115.07251906,61.67878289,10.27480504,-29.38387338,21.36558122
7.8611980498763,182.79861845,113.71324298,62.90966093,8.20421539999998,-32.73722959,23.48724478
7.48828219088815,181.80515111,112.52423047,64.05689232,6.14225174000001,-36.02581258,25.61625284
7.10130887326311,180.83693857,111.47697871,64.99449978,4.08407586999999,-39.25145222,27.62354915
6.7039155694667,179.94553151,110.60997968,65.86349906,2.04546243999999,-42.40097723,29.6522254
6.29966771521077,179.12056119,109.91791757,66.57298562,0.0314179099999876,-45.44098235,31.5700346
5.89198271831504,178.48432544,109.52826672,67.17846389,-1.94552571,-48.37324435,33.4483362
5.48406434732226,177.59248038,108.98100625,67.50680336,-3.91059718999998,-51.19964293,35.06446455
5.07884028105759,177.08445532,108.91799507,67.89021893,-5.80699224,-53.86946547,36.83550003
4.67889713407384,176.30629495,108.63719813,68.03456197,-7.72016562000002,-56.51416825,38.33816349
4.28640924206955,175.60472303,108.59748001,68.01123313,-9.52883861999999,-58.84936315,39.63806032
3.90305960436365,175.32325658,109.06256581,67.95936325,-11.28823174,-61.07785773,41.02972764
3.52995339461955,174.54126069,109.00944446,67.76446926,-13.07971097,-63.29220312,42.07826181
3.16752616895365,174.09228484,109.52379298,67.4005247,-14.72167428,-65.1529738,43.15095475
2.81545016962801,173.86563899,110.27075424,66.94807639,-16.34839093,-66.91782085,43.97855008
2.47254285095187,173.22117325,110.65744022,66.40768654,-17.95031367,-68.57541982,44.66875522
2.13668192243731,172.77805724,111.35044394,65.74807211,-19.46787726,-70.01069314,45.25875644
1.80473086050986,172.36415704,112.13451723,64.98596319,-20.94516321,-71.30219907,45.66270799
1.47248047743575,172.03288922,113.09200035,64.10398386,-22.36252121,-72.41320664,45.90721209
1.13461834140772,171.65577301,114.05050292,63.15249181,-23.7446681,-73.40179008,46.01918237
0.784741014300069,171.37562067,115.19229447,62.08482719,-25.06885733,-74.21729189,45.97123378
0.415416710099398,171.04932228,116.33536059,60.95757951,-26.35962003,-74.92007301,45.82009489
0.0182978062266755,170.81215232,117.64266011,59.72520495,-27.60107561,-75.47236729,45.51403907
-0.415717280647858,170.26846168,118.57406106,58.57020114,-28.8794206,-76.09837812,45.12182206
-0.896270487235057,169.93256578,119.89558612,57.22827996,-30.05681765,-76.46070427,44.72825443
-1.43327566687555,169.69991945,121.3788023,55.77853689,-31.18372954,-76.67034466,44.13057537
-2.03659265453906,169.51235777,122.95850912,54.25840803,-32.27671185,-76.76429755,43.40213805
-2.71564204749898,169.3714483,124.63445271,52.66371316,-33.32524492,-76.72126698,42.53208278
-3.47896049875529,168.97470421,125.96588911,51.03801527,-34.27732812,-76.34128102,41.05538331
-4.33369882858088,168.9200463,127.88188016,49.38197365,-35.34355918,-76.3809945,40.50293885
-5.28509148958152,168.97864164,129.91727086,47.53264423,-36.25192905,-75.92685034,39.17629466
-6.33599262204461,168.86865675,131.71829107,45.77264778,-37.18930556,-75.53706295,37.83650537
-7.48659311011486,168.50478582,133.15080892,44.07056819,-38.10414934,-75.07482295,36.24716846
-8.73433804375406,168.75199648,135.54648138,42.07362711,-38.94698125,-74.47118113,34.88624419
-10.0739773283021,168.32502895,136.8605231,40.42443934,-39.87202276,-73.98390275,33.21989399
-11.4976973686049,168.63322236,139.42185756,38.22948294,-40.56099343,-72.98635459,31.40191141
-12.9953238125552,168.44409337,141.16689754,36.34782663,-41.33654831,-72.1419059,29.5451557
-14.5545935081511,168.02893643,142.43062145,34.78313905,-42.26430587,-71.74518855,27.94830409
-16.1614837843629,168.45857436,145.1643571,32.37388531,-42.75999005,-70.24140626,25.43390369
-17.8005804507626,168.21259518,146.73709041,30.6097972,-43.52989916,-69.46152457,23.59682423
-19.4554407235322,168.38997646,148.893465,28.51297841,-44.16414124,-68.36569487,21.23828981
-21.1087958717605,167.94607866,149.92219463,27.17292355,-45.0881672,-68.10336764,19.81414205
-22.7423720239718,167.89475438,151.74039291,25.23630312,-45.60660611,-66.78001307,17.46920894
-24.3363664938943,168.17122143,153.91665923,23.12324429,-46.27243967,-65.90861041,15.25853222
-25.8689561011481,167.87518802,154.99389224,21.7197953,-47.00006766,-65.30176306,13.42571187
-27.3161637285566,167.6831167,156.13899786,20.30057115,-47.65426609,-64.53481921,11.34482546
-28.6521534825448,167.43526976,157.08798281,19.05065723,-48.37802768,-64.09036751,9.57618344
-29.8499060046575,167.01510359,157.5325859,18.23888926,-49.28034771,-64.21247473,8.47258039
-30.8822117496556,166.90572853,158.49304806,16.9716965,-49.85073361,-63.51480031,6.28437596
-31.7229098039105,166.50104246,158.72290682,16.36178082,-50.72464402,-63.78504587,5.34687591
-32.3482408676247,166.40416648,159.40179684,15.39641866,-51.19886004,-63.05028191,3.09843611
-32.7381281516027,165.98096493,159.38654824,14.95773618,-52.08367075,-63.58836442,2.4263645
-32.8772491356332,165.61097609,159.33279411,14.54552853,-52.91898357,-64.04079374,1.43842003
-32.7558503974976,165.26057011,159.14517809,14.37280083,-53.66739689,-64.41036204,1.04250347
-32.3702955327446,164.96363721,158.88532489,14.32152914,-54.18647828,-64.35105485,-0.683170989999999
-31.7233444362517,164.68056853,158.7151302,14.19129947,-54.83828225,-64.68989876,-1.01494115
-30.8241696682109,164.10518073,157.64569155,14.56074975,-55.49312773,-65.26259446,-2.05730248
-29.6881223022939,163.81721988,157.04008336,14.67832034,-56.19250758,-66.01804331,-2.2793176
-28.3362655503464,163.54094783,156.29343192,14.97233877,-56.86305416,-66.79453781,-2.50917812
-26.7946996284398,163.28734102,155.46425831,15.39151288,-57.47571444,-67.56081118,-2.71039487
-25.0937058876296,163.05358063,154.57835035,15.90561262,-58.03270159,-68.25784173,-2.88726023
-23.2667422818425,162.72385863,153.38757611,16.75291884,-58.5608712,-68.99301278,-3.2721187
-21.3493258022845,162.59667372,152.62698214,17.17089641,-58.92687213,-69.41654025,-3.33738805
-19.3778456540483,162.17112571,151.42638033,17.53515503,-59.03960807,-69.1397306,-4.77338728
-17.3883742486529,162.12163914,150.58063973,18.03763639,-59.37379454,-69.59724973,-4.72997078
-15.4155649576407,162.01931028,149.39984803,18.75868471,-59.74053555,-70.19446832,-4.82931106
-13.4917057042602,161.94461835,148.35132974,19.33412903,-59.97785374,-70.49421224,-5.00819775
-11.6459505279889,161.73485088,147.37043965,19.32365864,-59.84533255,-69.83832307,-6.41787559
-9.90372942580796,161.728582,146.25581904,20.00262641,-60.10167802,-70.25518515,-6.21857269
-8.28633841105865,161.60681488,145.31196455,19.90610633,-59.8122157,-69.16522083,-7.95191729
-6.81070996112549,161.67032771,144.33483985,20.37947809,-59.91323799,-69.19637211,-7.95085484
-5.48935806261877,161.7035179,143.33160133,20.75069373,-59.93134761,-69.01670678,-8.09323184
5.90933937785414,214.17761675,183.27571377,27.61562447,54.20999553,52.33032835,-3.00862816
5.98147438577687,213.74461378,181.0223347,27.78765696,53.49617869,51.16818296,-4.55564383
6.03245148194241,213.13111207,178.55604308,27.63911657,52.58405503,49.58774119,-6.22028408
6.06531448134,212.18388839,175.74679592,27.20915062,51.48485917,47.62522951,-7.73370019
6.08344509931012,211.53990928,173.15033063,27.57023789,50.3854045,45.60843048,-9.0606223
6.09045140946328,210.68293809,170.43326099,27.38271238,49.13984089,43.34249692,-10.59721578
6.09004090807093,209.86894944,167.61974668,27.92750307,47.80013124,40.77776259,-11.49575811
6.08580416199866,208.86746656,164.69560916,28.18926698,46.34181131,38.02473781,-12.43868385
6.08089394203667,207.96155441,161.82103396,29.08082005,44.85045707,35.1535656,-12.92646216
6.0777028144598,206.92677316,158.84771469,29.97612684,43.24819094,32.06157313,-13.22203504
6.07764685829738,205.83863093,155.82940917,31.14588078,41.57660529,28.82669271,-13.15119856
6.08108630395768,204.73481504,152.82583294,32.57416274,39.86711475,25.52066874,-12.78844906
6.08737340175792,203.55849633,149.76717514,34.24096022,38.08170646,22.05515083,-12.06868843
6.09500758435881,202.31930621,146.68062289,36.15275165,36.24135082,18.48294948,-10.98376054
6.10186982639659,201.0540982,143.61296495,38.27416164,34.36928927,14.8675337,-9.618466
6.10550280814906,199.73616697,140.55211874,40.58852768,32.46103899,11.18898492,-7.90444143
6.10340418531582,198.41920218,137.56277047,43.00686102,30.53939984,7.5289664,-6.04491665
6.09330862100857,197.08551921,134.63582107,45.52110803,28.59161783,3.85023812999998,-3.97100915999999
6.073437410552,195.75337657,131.80004054,48.07038936,26.63304537,0.188189659999978,-1.75075076
6.04268420544586,194.40883048,129.02292059,50.6533202,24.67166185,-3.43418954999999,0.610475579999992
6.00070399571868,193.09456061,126.40665645,53.14482317,22.69228229,-7.04357899,2.98188693
5.94789423487887,191.79284563,123.88253843,55.61493223,20.71343425,-10.59766052,5.42649392000001
5.88528109304289,190.52559198,121.52402399,57.95114151,18.72541639,-14.12548269,7.86192013
5.81433552809359,189.24401687,119.14715986,60.3558433,16.77214195,-17.51391377,10.35609232
5.73674811142206,188.05067368,117.16762411,62.26234911,14.7573837,-20.98355664,12.64556779
5.65419230152209,186.84448544,115.06877236,64.51154679,12.803117,-24.28199908,15.1565364
5.56810330078039,185.69477781,113.25670668,66.33686767,10.81022293,-27.60605885,17.48160654
5.47949440495316,184.59289256,111.60470575,68.0177518,8.82738527999999,-30.85388313,19.74839771
5.3888258590611,183.53435945,110.10933686,69.53446839,6.84719453000002,-34.04283566,21.95146345
5.29593370394332,182.52365447,108.77515136,70.87804236,4.87549823000001,-37.16397255,24.07830256
5.20001886992717,181.56442276,107.60562543,72.05301482,2.91143020000001,-40.21558645,26.13138006
5.09969063340492,180.6408579,106.58710786,73.05509121,0.951412509999983,-43.20637981,28.11421298
4.99305400982672,179.78611742,105.74588904,73.89604949,-0.988657469999993,-46.10201089,30.01179285
4.8778279108034,178.95483872,105.04509221,74.55385585,-2.91528768000001,-48.91255976,31.8110845
4.75147987545381,178.13288968,104.4654558,75.03336849,-4.81129562999999,-51.60594206,33.47800953
4.61136363788042,177.38718861,104.0654147,75.38496532,-6.67940168999999,-54.18029,35.09097519
4.45484736473225,176.67727165,103.81004676,75.55854637,-8.50621390000001,-56.60832048,36.54469733
4.27942272684352,176.03871282,103.69494855,75.64448663,-10.32103723,-58.98635733,37.99731481
4.0827877121107,175.37777159,103.72831848,75.48256021,-12.06378696,-61.08496705,39.14153701
3.8628989278569,175.12009179,104.22904252,75.31508466,-13.76287269,-63.10318628,40.41400539
3.61799179931249,174.26196821,104.16620948,74.87072454,-15.39620765,-64.82748084,40.88881172
3.34656931265935,173.82705898,104.78209324,74.29197581,-16.97940768,-66.43802498,42.02772659
3.04736160962153,173.38127397,105.39762253,73.64031111,-18.5375466,-67.94810744,42.71895874
2.71925974009168,173.16931627,106.32084429,72.91487034,-20.01511705,-69.23122976,43.25810691
2.36122731311461,172.45818824,106.77202181,72.04487535,-21.49710101,-70.44239381,43.47217396
1.97219389652418,172.40389719,108.1486512,70.92110676,-22.77934002,-71.16100394,43.69651893
1.55093397126077,171.78254812,108.87988635,69.83439581,-24.15498938,-72.04997298,43.70566312
1.09593507331903,171.6553549,110.36818737,68.42779517,-25.3054889,-72.34538332,43.56100656
0.605259438749216,171.44020193,111.74992897,67.07954584,-26.51181716,-72.77278176,43.31623816
0.0764128260204176,170.99154773,112.89282479,65.70493976,-27.71872926,-73.17186041,42.90293977
-0.493748127565458,170.75722992,114.4497786,64.09481432,-28.79744254,-73.2194625,42.41328786
-1.10903958080272,170.58910337,116.12762129,62.42401448,-29.83540534,-73.14320872,41.74922785
-1.77389757614627,170.51248076,117.96704628,60.68045301,-30.82102908,-72.91727294,40.99316248
-2.49325017580538,170.45590546,119.87682629,58.88310305,-31.7725845,-72.5865105,40.11594598
-3.27230840660409,170.39854516,121.84845748,57.02173388,-32.68832008,-72.15238627,39.16171461
-4.11626660386889,170.40443211,123.94478012,55.09141997,-33.56582455,-71.61741405,38.13420154
-5.02990589703168,170.70976022,126.39701415,53.08481752,-34.41025591,-71.02163988,36.99962276
-6.01709937670388,170.50411697,128.30276872,51.14646908,-35.23354794,-70.29178977,35.73965891
-7.08023519767635,170.49403868,130.52380293,49.08867077,-36.02581947,-69.53837395,34.60390602
-8.21965267183902,170.84720894,133.14155119,46.94544383,-36.82740909,-68.85306133,33.39722794
-9.43328620487204,170.95642905,135.49894606,44.86084468,-37.57967255,-67.99653267,32.07255805
-10.7166403404364,170.85053138,137.62393388,42.76724466,-38.25983352,-66.9239893,30.52217446
-12.0630196895617,170.89528471,139.97304476,40.60442974,-38.9426853,-65.91352063,29.11339968
-13.4638876298818,171.29742631,142.7228441,38.31490913,-39.66996563,-65.07129659,27.72050419
-14.9093087515857,171.20717129,144.8356361,36.24073615,-40.28939448,-63.89734652,26.04971058
-16.3884586906847,171.53822437,147.51393364,33.90683185,-40.95327433,-62.92918789,24.55976633
-17.890165449291,171.45062895,149.58431548,31.85527668,-41.54489859,-61.73553249,22.83243542
-19.4033892851745,171.80899153,152.23949106,29.4514432,-42.15649327,-60.68837788,21.13479736
-20.917355053669,171.68635701,154.16486797,27.49753551,-42.74537643,-59.56284496,19.44146168
-22.4209528235509,172.0771557,156.80157409,25.08622177,-43.34398489,-58.51571019,17.5471225
-23.9014696369921,171.87346716,158.40772285,23.2737357,-43.9341457,-57.55535245,15.99659749
-25.3432792573806,171.9201205,160.28117637,21.25579973,-44.51906484,-56.66155158,14.2284034
-26.7270403773005,171.64857338,161.54146654,19.834623,-45.20414894,-56.10280796,12.91956328
-28.0295828202987,171.90070521,163.60890274,17.62348306,-45.77913759,-55.26732954,11.13369794
-29.2245324597073,171.48664449,164.2697225,16.72261176,-46.59883066,-55.21020321,10.22228109
-30.2836018761517,171.36207818,165.49643378,15.26737029,-47.07408188,-54.41083231,8.75235588
-31.1782348933579,171.13086223,166.24564843,14.22220692,-47.72048488,-54.1596429,7.55820811
-31.8812481058035,170.75034064,166.53751856,13.63065646,-48.52295718,-54.37573769,6.85113438
-32.3682877013606,170.54943337,167.0526979,12.80353548,-49.06458147,-54.11430576,5.69298105
-32.6190576548185,170.17864449,167.08320135,12.44383624,-49.83974079,-54.53326646,5.1978063
-32.6183098626092,169.83069808,167.03984696,12.18301818,-50.53135287,-54.8841925,4.61962336
-32.3565922046015,169.43073948,166.64455616,12.22772926,-51.23162169,-55.41743142,4.26255012
-31.8307541840202,169.00689179,166.09321765,12.40353939,-51.94158343,-56.07495257,4.05856538
-31.0442124162526,168.59189047,165.39545015,12.73409081,-52.65221262,-56.86078138,4.00612954
-30.0069805192932,168.32012879,164.92461283,12.8708825,-53.26247898,-57.48031886,3.90415528
-28.7354704825758,167.84690858,163.69204691,13.73934933,-54.05742876,-58.72662559,4.2278618
-27.2520756719963,167.31847114,162.44020564,14.70758616,-54.70718554,-59.76959092,4.57107658
-25.5845493019612,166.90282749,161.22788532,15.48012352,-55.34895538,-60.81906584,4.85134441
-23.7651963343028,166.54814362,160.00952253,16.33394294,-55.9539527,-61.86531058,5.20939987
-21.8299011540815,166.40349331,159.18303061,16.81970812,-56.39095779,-62.54564508,5.36330296
-19.817017796565,166.21695299,158.05898702,17.57354751,-56.89403676,-63.45700281,5.68256909
-17.7661536732729,166.03054133,156.86280194,18.42085324,-57.38526087,-64.42023145,6.06515081
-15.7168813443274,165.47828177,154.95007529,20.01346026,-57.89698548,-65.51022533,6.60989232
-13.7074333908247,165.38329033,153.85134604,20.63106911,-58.26555088,-66.22190728,6.81430291
-11.7734874895359,165.2995225,152.73418257,21.31701696,-58.58896118,-66.86579905,7.05146535
-9.94716464604208,164.88866836,151.23379621,21.8466878,-58.68006814,-66.87358946,6.45795614
-8.25628520106241,164.93956326,150.26922228,22.42521332,-58.90511791,-67.31472416,6.6627809
-6.72384704608199,164.95646377,149.2428812,22.93931484,-59.10119429,-67.66471459,6.79004806
-5.3676899879383,164.9494521,148.15761412,23.19432456,-59.16468363,-67.77153991,6.68132136
-4.20033772995061,164.72877864,147.06915739,23.15741664,-58.77828334,-66.49847399,5.13521494
5.98667373856982,216.79526663,182.81477752,25.93405899,55.83064552,49.87730314,-5.12971068
6.1852248932779,216.16885446,180.52104526,25.7867918,55.32359233,49.15571869,-6.5734014
6.33425378497169,215.68042501,178.24860941,26.0472369,54.74601192,48.27196634,-7.83093916
6.43501988034428,214.70747102,175.5187145,25.81222505,53.90776423,46.81060881,-9.04338195
6.49008704184455,214.13697467,173.15312821,26.11470756,53.10293347,45.47087946,-10.40935572
6.50315716863442,213.36771173,170.58343344,26.21633245,52.11382748,43.724981,-11.72018881
6.47878047781386,212.52120447,167.92468218,26.48303587,51.02673441,41.75685092,-12.80084985
6.4219751655623,211.58735822,165.17917582,26.87911484,49.82845279,39.55969192,-13.69892858
6.33784609243509,210.44930506,162.23063075,27.32999128,48.49514126,37.04636626,-14.21588585
6.23126748006961,209.57463399,159.54106778,28.35590862,47.16991659,34.59615249,-14.58149606
6.106651140395,208.52584131,156.6969528,29.36320611,45.70130309,31.84759682,-14.77458644
5.9678032212064,207.41632955,153.80883758,30.59924485,44.16440413,28.96068698,-14.62052158
5.81786459464865,206.2378974,150.87250719,32.06826013,42.54955842,25.92159804,-14.14936652
5.65932309718605,205.06609357,147.98758612,33.74554722,40.8925568,22.83044612,-13.42911436
5.49408051473576,203.82913762,145.06714932,35.63793865,39.16361631,19.60403447,-12.40601836
5.32355530244706,202.54614875,142.14501906,37.72837034,37.38160036,16.2929561,-11.08154233
5.14880691069215,201.23419441,139.25093828,39.97846262,35.55810455,12.92788235,-9.50030043
4.97067182777876,199.90524903,136.406183,42.3475241,33.69826303,9.52674797,-7.70524021
4.78989048349067,198.56642355,133.62704752,44.7944653,31.80857989,6.1078306,-5.72626741
4.60719273088702,197.23596745,130.94481615,47.25627714,29.89116025,2.68066207000001,-3.63202866
4.42332215204943,195.90861724,128.35177774,49.73102617,27.95054322,-0.74347278999997,-1.42510755000001
4.23900180499918,194.59852332,125.87989596,52.14802223,25.98899505,-4.16034250999999,0.837289099999992
4.05485566028875,193.30050399,123.51686425,54.51528859,24.01154113,-7.55548116999999,3.1483966
3.87130411972156,191.98458735,121.15369929,56.96339814,22.06399707,-10.8213873,5.54871148000001
3.6884538296818,190.70895186,119.01146273,59.14892389,20.06520753,-14.15030649,7.86955966999999
3.50600134651282,189.47882406,117.03376496,61.18915808,18.06117911,-17.43550512,10.1494055
3.3231673086681,188.27953957,115.19848879,63.09858381,16.06017603,-20.65858519,12.39244933
3.13867320042903,187.1161803,113.51632531,64.82359481,14.04852937,-23.85184304,14.5622826
2.95076723277054,185.98664154,111.98412332,66.39275405,12.04437648,-26.97511466,16.66699945
2.75729997542167,184.89798582,110.60133702,67.81424149,10.05421919,-30.02013475,18.70467277
2.55584480978497,183.83979675,109.37795798,69.01479787,8.05881324000001,-33.01937749,20.63133759
2.34385361406331,182.8272707,108.30834635,70.06548894,6.08348025000001,-35.93122641,22.48147816
2.11883474047871,181.86859266,107.403603,70.96217998,4.12503717999999,-38.764431,24.25977925
1.87853849916153,180.95600522,106.660252,71.65807953,2.18510977,-41.5074194,25.91035073
1.62113503724818,180.11650367,106.10130635,72.21344774,0.27022384,-44.15852995,27.49769406
1.34537055800206,179.25935311,105.63869756,72.51852511,-1.62492139,-46.71453383,28.88159359
1.05069001405015,178.35303168,105.23975116,72.54739428,-3.45340375000001,-49.01082532,29.81883817
0.737317404658629,177.73986609,105.21646913,72.77866339,-5.29628915000001,-51.45231043,31.48062334
0.406288251021579,177.3970774,105.6086428,72.71784686,-7.07032752000001,-53.65912052,32.67569601
0.0594323720497803,176.473249,105.39155235,72.37609643,-8.79538214999999,-55.57771154,33.10912031
-0.30069158100045,176.22774736,106.12317115,72.07813663,-10.51209277,-57.67829661,34.58139584
-0.670905542683913,175.57642441,106.44827617,71.53936027,-12.19877054,-59.55145993,35.32323473
-1.04755903920925,175.33371439,107.28754961,70.93175277,-13.79418684,-61.20610692,36.05020604
-1.42670624653748,174.74945871,107.83178008,70.19799633,-15.38044197,-62.79388388,36.59933263
-1.80430526214693,174.35585276,108.66959256,69.35157749,-16.88751668,-64.18071052,37.06114916
-2.17643208832226,174.07489493,109.6972161,68.40994714,-18.33826821,-65.41465399,37.41055644
-2.53950256290259,174.03314005,111.02330968,67.40029849,-19.74682727,-66.52315845,37.62586478
-2.89049643151287,173.58971923,111.98478224,66.32103375,-21.12403977,-67.52635939,37.76246212
-3.22717875480294,173.38022666,113.27996473,65.11163339,-22.42091072,-68.32974958,37.78605641
-3.54830994890543,173.24535946,114.69136447,63.84730356,-23.67919052,-69.01710629,37.68200048
-3.85382401286232,173.12432154,116.1604606,62.51357079,-24.88527874,-69.55908461,37.45272098
-4.14495192974432,172.7226395,117.28508245,61.241488,-26.11270742,-70.14792307,37.09055613
-4.42428294608339,172.96953024,119.34747515,59.58417577,-27.12180185,-70.16700862,36.60897412
-4.69576743131754,172.58074542,120.55107578,58.22593238,-28.29634968,-70.61268728,36.10242324
-4.96466068382434,172.48623701,122.2472922,56.60948637,-29.31516819,-70.66262135,35.56957213
-5.23740158489315,172.50647808,124.08568262,54.91609872,-30.29980017,-70.6191307,34.84829428
-5.52141922946972,172.53570419,125.95549491,53.18358517,-31.23385875,-70.42858063,33.98730245
-5.82486164784942,172.56861599,127.85454611,51.40502705,-32.13242942,-70.14939516,33.04094365
-6.15624264867634,172.62530255,129.80422304,49.57918689,-32.99279503,-69.77297502,32.00723663
-6.52400581876431,172.3766499,131.2995934,47.87093815,-33.77841172,-69.17852775,30.49347229
-6.93603212491998,172.56568643,133.55655231,45.87525101,-34.59654264,-68.73058248,29.6842837
-7.39918593290582,173.04314246,136.0433955,43.86237567,-35.41900291,-68.30161379,28.5210757
-7.91901268281475,172.93434741,137.85756743,41.97357052,-36.10853531,-67.46508753,27.03419322
-8.49960380101493,173.22231569,140.16531663,39.96685774,-36.85852817,-66.90285917,25.87991214
-9.14355923621966,173.15218989,142.03586182,38.0411735,-37.47941068,-65.90762234,24.2264275
-9.85199910505961,173.52562291,144.46418722,35.97348836,-38.17717793,-65.22884503,22.92847569
-10.6246224331365,173.21144456,145.84740292,34.36005166,-38.90900376,-64.56058365,21.33149347
-11.4598200628877,173.78880901,148.64353278,32.07430731,-39.35104364,-63.26784379,19.75894007
-12.3548380223673,173.46381665,149.95953183,30.54175488,-40.0936746,-62.68510238,18.21902596
-13.3059797558507,173.58558918,152.10683549,28.51947629,-40.44662725,-61.11760883,16.2684721
-14.308795751412,174.29769476,154.98545023,26.20685319,-41.12616298,-60.45095837,14.77647252
-15.358069805445,173.96365823,156.11061216,24.87720286,-41.84421266,-59.92545526,13.37231262
-16.4473519024398,174.06857922,158.08315909,23.00634576,-42.09813462,-58.20451735,11.24697045
-17.5680849702705,174.37192274,160.07170486,21.21048387,-42.55110272,-57.0964002,9.18571094
-18.7087203643969,174.17641336,161.39448696,19.84245347,-43.12611943,-56.29279323,7.74203646
-19.8541611534276,174.51682908,163.43294354,18.00958201,-43.72789079,-55.67684712,6.29281002
-20.9856309924022,174.311316,164.49028336,16.80685777,-44.2757348,-54.89434306,4.70477425
-22.0809921431483,174.21470435,165.57808065,15.68161258,-44.77702719,-54.11477273,3.04067091
-23.1155605869769,174.06635257,166.54894946,14.66796398,-45.3240375,-53.48619377,1.57896284
-24.0633701539688,173.925268,167.40612443,13.75675228,-45.88349915,-52.95455907,0.149564820000002
-24.8986665599269,173.84806155,168.21018901,12.91386089,-46.39126745,-52.42907637,-1.32576331
-25.5974072460531,173.62962235,168.73874593,12.27742694,-47.00987883,-52.21556057,-2.41401447
-26.1386668506337,173.40958591,169.13978632,11.75483111,-47.62340555,-52.1068427,-3.42720712
-26.5059128828144,173.30752325,169.52924455,11.32460709,-48.09469117,-51.76286968,-4.69806565
-26.6881207215346,173.04979563,169.6610775,11.03776354,-48.72385912,-51.87213583,-5.44763599
-26.6806944253126,172.86019126,169.69559973,10.92432108,-49.25894708,-51.87964894,-6.34312728
-26.4861566119641,172.57325855,169.53866789,10.78622864,-49.91426761,-52.20262365,-6.68465484
-26.114567348181,172.40616208,169.22367042,11.12546653,-50.4030633,-52.37421356,-7.55259723
-25.5836290573859,172.18108235,169.08900547,11.02372373,-50.96957807,-52.65640999,-7.84802694
-24.918432314543,171.94805763,168.38865513,11.75679233,-51.37146126,-52.84177719,-8.48697254
-24.1507963646029,171.71892459,167.77474052,12.10999706,-51.87912978,-53.26323736,-8.72179504
-23.3181585906292,171.49931349,167.0291236,12.69726262,-52.3513469,-53.71382274,-8.93156697
-22.4619693973132,171.23014193,166.17412631,13.4819072,-52.72085991,-54.02303097,-9.2080905
-21.6255536528436,171.11586537,165.544175,13.8451617,-53.11601592,-54.47616197,-9.25156324
-20.8514076594695,170.85704743,164.35931721,14.93954614,-53.49578615,-54.92173961,-9.36746729
-20.1779124288855,170.64307357,163.30634416,15.73382325,-53.81163161,-55.28683737,-9.47041408
-19.6354608263139,170.55433493,162.42766829,16.3473556,-54.12400185,-55.67563229,-9.4513617
-19.2420191502609,170.46342463,161.41158799,17.11294818,-54.40877802,-56.0842007,-9.41470817
-18.9981743686932,170.36689887,160.35293086,17.89140499,-54.65410275,-56.41965537,-9.41684207
-18.8817703789142,169.91401403,158.91309735,18.63314943,-54.65607407,-56.13602231,-10.16280059
-18.8423261188446,169.93858164,157.95771768,19.21107763,-54.90352014,-56.53812151,-10.01538792
-18.7955109984406,169.94109706,156.94872808,19.79399172,-55.08678417,-56.78158005,-9.99343319
-18.6179750290224,169.61010892,155.70579903,19.87971278,-55.03080053,-56.31804233,-10.97852761
-18.1428524279779,169.66834207,154.71265442,20.5077151,-55.20436947,-56.66196506,-10.76783898
