knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.8078296375712,215.13380883,183.12056648,21.62720579,57.24145058,58.2430192,-11.2897564
14.4102173178454,214.25516296,180.21398473,21.92420961,55.8369419,55.34158463,-12.012013
13.8891367246244,213.25904949,177.24545853,22.03884645,54.37139337,52.36684836,-12.86541973
13.2696706288613,212.19691076,174.21238741,22.29017618,52.84730746,49.27905393,-13.5708245
12.5945474899012,211.10403068,171.13984798,22.77295593,51.26396217,46.06659275,-14.05933776
11.9142690563948,209.94225416,168.00070992,23.41499029,49.63762297,42.78062872,-14.37513689
11.2727801914618,208.79085551,164.89175786,24.34196065,47.9713762,39.41989599,-14.41121873
10.70017018979,207.61361951,161.77222084,25.48523237,46.27334863,36.005171,-14.21149947
10.2131278617121,206.39799414,158.63618419,26.85898775,44.54284193,32.5396919,-13.73894934
9.81792149335065,205.16878324,155.51496884,28.47547846,42.78429542,29.0317792,-12.97469431
9.51306294563164,203.91347433,152.40349223,30.31626336,40.99528644,25.48138431,-11.92482498
9.29153187788698,202.63100768,149.30673907,32.369414,39.17489285,21.88824067,-10.58045877
9.14271320155983,201.31329267,146.21898806,34.62575891,37.32565522,18.25457994,-8.9517065
9.05401849001972,200.01589669,143.22789943,36.97792981,35.45099607,14.61282482,-7.13203596
9.01218199579179,198.6733411,140.24101907,39.49932245,33.53685967,10.92047444,-5.04020666
9.00423926014511,197.36512256,137.39058136,42.00320871,31.59409837,7.21311983999999,-2.85419802
9.0182144864738,196.02275674,134.56451188,44.6208543,29.62333405,3.49324375,-0.452346309999996
9.04355970595255,194.68815051,131.84863544,47.186612,27.61092712,-0.25906230999999,2.02590110999999
9.07138764905225,193.35942572,129.229695,49.72892121,25.56901737,-4.02143025000001,4.58988730999999
9.09452726906991,192.05063689,126.74543769,52.16417803,23.49309851,-7.79712729000002,7.17934558
9.10743414975888,190.75415121,124.37048366,54.53407728,21.39656676,-11.5570247,9.80292564
9.10600112382138,189.4060479,121.92425746,57.13990069,19.32064124,-15.20962639,12.63240896
9.0873159017636,188.1865086,119.95722715,58.91330672,17.14361066,-18.9916624,14.99622167
9.04940486809044,186.94351918,117.86029759,61.2964185,15.01873117,-22.6418573,17.83883569
8.99099272586294,185.75563045,116.05035953,63.14524144,12.84437597,-26.31131079,20.3833012
8.91129767151056,184.6122146,114.49809207,64.49680593,10.68279539,-29.852693,22.52599784
8.80987215681908,183.52569481,112.95019052,66.34957216,8.52489906,-33.38851569,25.22347289
8.68649078940029,182.49243805,111.66924034,67.67478715,6.36155414000001,-36.84168498,27.51276064
8.54108008343055,181.52622476,110.57776827,68.83077976,4.22340631,-40.17406888,29.69820985
8.37367995373755,180.60804787,109.66299424,69.76927407,2.10512261,-43.39339367,31.73119168
8.18442420326483,179.76349518,108.93267271,70.54865344,0.0140737300000069,-46.50135748,33.66842063
7.97352670852052,178.89893297,108.32845559,71.04266688,-2.03306107999998,-49.42353668,35.31894632
7.74126126992623,178.435396,108.24101535,71.52353538,-4.04275100000001,-52.25073868,37.09327856
7.48792573238412,177.52363033,107.781558,71.6565459,-6.03267969999999,-54.92137254,38.41598995
7.21378449031122,176.78396181,107.6246949,71.70375536,-7.95913748000001,-57.40171507,39.72756542
6.91898734963426,175.88515316,107.31188274,71.51463779,-9.75999399000003,-59.42448945,40.1988785
6.60346644214432,175.94539386,108.33970056,71.29452775,-11.61289175,-61.7710781,41.86227071
6.26681607126039,175.44780635,108.73823933,70.88242123,-13.42430668,-63.84468332,42.77074988
5.90816270785634,174.75171288,109.02424309,70.32568913,-15.15327251,-65.65532293,43.39149597
5.52603365600671,174.26961086,109.64822833,69.63027429,-16.81542421,-67.27076566,43.92739693
5.11823312629094,173.83814528,110.40649458,68.81616043,-18.43438273,-68.73910085,44.29711889
4.68173370988281,173.46556241,111.31912247,67.87968038,-20.00247691,-70.0451597,44.53697966
4.21258978131329,173.13379571,112.35411317,66.83589797,-21.52747398,-71.19692409,44.63251987
3.70587907918721,172.5414147,113.06720835,65.8308213,-23.06231262,-72.32599588,44.49105186
3.15568505251003,172.7109565,114.91360847,64.40451364,-24.43163848,-73.03315054,44.32704314
2.55514194806699,172.08351059,115.76257953,63.22672847,-25.89301831,-73.92396566,44.07663358
1.89655969023382,172.02059615,117.49040635,61.65021105,-27.16051491,-74.30091296,43.70233795
1.17162892589269,171.79694495,118.99625327,60.16499758,-28.49676812,-74.82656564,43.21412531
0.371700535777262,171.33385265,120.21179251,58.72356081,-29.8380942,-75.33852003,42.57372189
-0.51186186285731,171.53768962,122.41431113,56.87085123,-30.98800333,-75.32258498,41.75467033
-1.48725658018242,171.06016546,123.72635833,55.32970601,-32.26951267,-75.64358827,41.00523635
-2.56174788997997,170.86962184,125.53245332,53.53035542,-33.41956246,-75.61249562,40.16677963
-3.74110445566307,170.80720196,127.51643972,51.64256712,-34.54219382,-75.48143026,39.14294997
-5.028981008455,170.98705409,129.7825021,49.67791882,-35.62462049,-75.22399275,37.91054715
-6.4262880539077,170.68714362,131.53430171,47.78439919,-36.6602092,-74.81607888,36.59422069
-7.9306841877976,170.87625505,133.91567034,45.69592194,-37.69820726,-74.44643682,35.30409355
-9.53634819775022,170.61937497,135.76520206,43.72977569,-38.64944476,-73.81408225,33.80638313
-11.2340547714353,170.76589617,138.14217496,41.58923897,-39.6306064,-73.30499368,32.39564353
-13.0114571844943,170.56574416,140.09594269,39.52596048,-40.49887531,-72.44239921,30.63486927
-14.8534986994109,170.7737679,142.562962,37.3044669,-41.40636766,-71.75492214,29.01359897
-16.7429272554002,170.56838354,144.48936046,35.25255204,-42.22758291,-70.79814729,27.15438322
-18.6608921461349,170.51794401,146.62123214,33.1111566,-43.01316872,-69.7996549,25.28252157
-20.5875848941592,170.81053668,149.13280874,30.79848277,-43.81516863,-68.88900681,23.27470518
-22.5028551937248,170.59303763,150.92286486,28.86172574,-44.59119519,-67.91346152,21.39295877
-24.3865921238306,170.52710864,152.87608216,26.81865913,-45.31006645,-66.84872,19.36072667
-26.2185513687131,170.73765134,155.0887111,24.61845525,-46.02313451,-65.83908145,17.10803193
-27.9776430702843,170.51722278,156.63260439,22.89390243,-46.77372762,-64.97077585,15.29106658
-29.641186083816,170.54469108,158.37627049,21.00485089,-47.46815372,-64.05618493,13.13518524
-31.1845935687182,170.06361363,159.09962444,19.95758981,-48.44760933,-63.93979787,11.94029536
-32.5816000923525,170.15792105,160.82377872,18.06324181,-48.92564061,-62.67697805,9.50686037
-33.8049926796978,169.69566749,161.30323124,17.24265917,-49.87959478,-62.69755205,8.46748722
-34.8277995794277,169.35829193,161.9794402,16.27150272,-50.69164415,-62.5104262,7.18358474
-35.6247904616588,169.36603166,162.99496001,15.00441022,-51.1461859,-61.52749228,4.95410484
-36.1740135901003,168.93812966,163.09903552,14.53245009,-52.04354098,-61.77975187,4.16970424
-36.4581364032713,168.70547394,163.3899365,13.9311839,-52.68769316,-61.60263749,2.70663589
-36.4654982337237,168.30275359,163.18460745,13.72969349,-53.52732236,-62.00414842,2.26698786
-36.1908564697302,167.97536443,162.91752088,13.66492819,-54.23244614,-62.20213293,1.08132737
-35.6358221480845,167.65046489,162.73670053,13.51153216,-54.95812327,-62.55522565,0.704910839999998
-34.8089892879014,167.3095065,162.06133542,13.77613776,-55.65988316,-62.98678885,0.24767641
-33.7257697373097,166.89729528,161.21884818,14.32544308,-56.2641602,-63.37077843,-0.479419890000003
-32.4079520523496,166.62355743,160.61445026,14.54176268,-56.84509377,-63.80108577,-0.727938999999999
-30.8830090151944,166.34032037,159.78703877,14.97892173,-57.43635386,-64.31757371,-0.920120280000001
-29.1831838147195,166.07380407,158.8392527,15.53168315,-57.99117019,-64.91710191,-1.03202022
-27.3443895572698,165.82655005,157.84505205,16.15360882,-58.49846958,-65.44858148,-1.11833079
-25.404960487836,165.60474435,156.78682981,16.81906715,-58.9571314,-65.98689264,-1.15395475
-23.4042959724417,164.94746967,155.05442592,17.86423461,-59.16897217,-65.97927553,-1.89191841
-21.3814468020019,164.78349031,153.90968363,18.43527849,-59.5682724,-66.47478083,-1.86491127
-19.3737306178136,164.63192869,152.73958992,19.04569408,-59.87410626,-66.81522727,-1.90715201
-17.415511100471,164.49611486,151.54242849,19.62175502,-60.12209883,-67.05497586,-1.99902444
-15.5372503760684,164.22522527,150.37026093,19.59577381,-59.86082534,-65.92601146,-3.81480675
-13.7648553927064,164.18243082,149.16241671,20.19380945,-60.05724503,-66.12624411,-3.73654135
-12.1192961248829,164.11920888,147.91625512,20.66398828,-60.17785284,-66.16704497,-3.77438812
-10.6164828937248,163.80039586,146.5527184,20.48338348,-59.89396954,-65.10691606,-5.18169083
-9.26739188993017,163.81561794,145.29266634,21.06684307,-59.94250636,-65.01477093,-5.05015206
7.33348409579001,217.59622681,188.20617213,24.56976977,59.30180376,59.51617808,-5.89842397
7.3423293402758,216.81944187,185.48236195,24.51250517,58.52701007,58.21834261,-7.59613662
7.32048597961664,215.96467083,182.61444556,24.5844698,57.6273274,56.64636406,-9.17885748
7.27550453342531,215.2368858,179.75915583,25.14552854,56.63946591,54.83443487,-10.43134086
7.21525748706854,214.3346082,176.78464045,25.45463844,55.50857308,52.77787605,-11.88785537
7.14760542189202,213.20735094,173.64348267,25.61774721,54.26419336,50.51337342,-13.25002256
7.08010305892492,212.18243483,170.49542196,26.42340343,52.91615927,47.96086035,-14.03427606
7.01966921076823,211.10178623,167.29210425,27.40268243,51.45341804,45.16197578,-14.5603217
6.97217006542685,210.10515474,164.21229511,28.68914047,49.95760001,42.30780995,-14.85991261
6.94201505009594,209.00045975,161.03785104,30.11951242,48.34470336,39.20745262,-14.87225366
6.93190748805611,207.81882125,157.79866695,31.78580509,46.64145761,35.9188971,-14.50846552
6.94279847402672,206.56352152,154.50029995,33.70881119,44.84852126,32.44448033,-13.76346511
6.97402121533208,205.27031251,151.19894167,35.85909477,42.98435633,28.83042772,-12.65217969
7.02356232181111,203.89935369,147.84812623,38.2384732,41.03368439,25.04330405,-11.15765786
7.08841832083514,202.50088325,144.53201691,40.75840962,39.03183425,21.18188346,-9.42109964
7.16498368215989,201.06396197,141.24100284,43.39787856,36.97036519,17.22560232,-7.41098872
7.24942643591829,199.59577141,137.99391067,46.10457899,34.85735682,13.20357809,-5.2068815
7.33802589884928,198.122438,134.83670998,48.80548518,32.70387955,9.14626278999998,-2.87028456
7.42744676864874,196.61846166,131.73223826,51.52312638,30.51075984,5.05752329000001,-0.395122179999987
7.51491002731578,195.1162778,128.73627962,54.15718183,28.29213819,0.980472320000004,2.12544939999999
7.59823612078168,193.62894713,125.87481484,56.68051104,26.04355642,-3.10120018000001,4.66579584
7.67577201598854,192.15574885,123.14407628,59.09303835,23.77953335,-7.14792102999999,7.20770917
7.74623513032956,190.69960632,120.53868499,61.38683997,21.50645597,-11.14559838,9.73202057
7.80851262410788,189.27531337,118.09548202,63.50127919,19.22448092,-15.08595712,12.18884339
7.86145379677174,187.81127448,115.62939151,65.71631954,16.97353832,-18.8890922,14.71157202
7.90368809296445,186.43659543,113.50029317,67.48987747,14.68723019,-22.70757273,17.04412558
7.93349274808027,185.12356619,111.57015717,69.09135227,12.41025453,-26.43630907,19.30110122
7.94872403728856,183.86389127,109.82515254,70.51752211,10.14563738,-30.07254638,21.47979251
7.94681596489318,182.6595425,108.270162,71.75337508,7.89271706999997,-33.61977103,23.56998225
7.92484124932047,181.51086428,106.91040187,72.78983796,5.65728737000001,-37.06751711,25.56030925
7.87962250739293,180.42628598,105.74462415,73.6620663,3.44125081999999,-40.41715008,27.48464155
7.80787708358836,179.39414243,104.76993239,74.32544056,1.25580464999999,-43.64332738,29.27960579
7.70637706359908,178.4381151,103.99709964,74.83794635,-0.905623259999999,-46.76469362,31.02237403
7.572106401624,177.56073619,103.42633058,75.17949186,-3.03416526999999,-49.76343346,32.66692307
7.40239929532426,176.76233025,103.05190563,75.36721895,-5.13050142,-52.6456245,34.24165838
7.19504736195416,176.26372093,103.12001736,75.41274244,-7.17794742999999,-55.36891483,35.75322922
6.94836718964593,175.37123681,102.84379568,75.29862553,-9.21979974000001,-58.02130132,37.05472025
6.66122389827931,174.62694582,102.88321342,74.99836796,-11.15684059,-60.37515399,38.18934675
6.33300999512976,173.95352894,103.07186985,74.60737429,-13.07454216,-62.66520414,39.30653705
5.96358177923415,173.82376881,103.94207224,74.12579919,-14.90971329,-64.74439187,40.40096047
5.55315778432335,173.11852531,104.29865523,73.47476628,-16.72583934,-66.71083186,41.25691362
5.10218533846069,172.85002797,105.1882733,72.74380888,-18.4650973,-68.47239961,42.04042527
4.61118231061799,172.20694258,105.77689687,71.87334238,-20.17370459,-70.11081158,42.64103889
4.08056157805926,171.81873133,106.73364929,70.8678314,-21.78762013,-71.49835899,43.11490471
3.51044587850795,171.73765812,108.04624296,69.87351732,-23.39336685,-72.83164646,43.46236144
2.90048068580519,171.21590735,109.01411932,68.6593113,-24.89488423,-73.86479548,43.6556962
2.24965263468314,170.92666781,110.30523851,67.34615525,-26.34070674,-74.73630743,43.65990522
1.55612473746811,170.68018083,111.68991901,65.98321044,-27.74814075,-75.48561791,43.55387093
0.81711296339291,170.47419851,113.18622387,64.52850483,-29.09396256,-76.04771549,43.28400832
0.0288391283653487,170.29379433,114.76952167,62.99669733,-30.38809133,-76.45260651,42.86483747
-0.813417378366318,170.16545387,116.4660392,61.39478811,-31.63399986,-76.71143335,42.29679681
-1.7151671003899,169.71740952,117.79995688,59.83908294,-32.92266378,-77.05829061,41.66481904
-2.68245926863069,169.58642795,119.65583211,58.03950351,-34.04788715,-76.97742934,40.93459864
-3.72152917877504,169.52520231,121.58771379,56.23215829,-35.15192672,-76.81306454,39.99690865
-4.83834275403373,169.45583304,123.55357295,54.3886642,-36.20603576,-76.49981076,38.9513294
-6.03804233532511,169.40940065,125.57684689,52.50048522,-37.22278309,-76.08163572,37.79928104
-7.32430435740001,169.35854795,127.62334575,50.57721953,-38.20102013,-75.55193346,36.53490108
-8.69864576931482,169.57760477,129.96759347,48.61103818,-39.17651074,-75.04456859,35.22150014
-10.1597950482813,169.32877402,131.81572936,46.68017907,-40.07741977,-74.27478969,33.71166908
-11.7033026019478,169.5149654,134.212019,44.61889229,-40.98605128,-73.61343349,32.33700698
-13.3214683815649,169.32472611,136.15257371,42.62843292,-41.81593382,-72.67313621,30.65489347
-15.0035090447565,169.52869321,138.5877611,40.51335358,-42.66726729,-71.87602894,29.12959928
-16.7358704103364,169.36017966,140.54410416,38.50318427,-43.44470592,-70.83182434,27.33207595
-18.5026565342431,169.36266592,142.73205443,36.41063027,-44.19352412,-69.77244908,25.58302133
-20.2861635466063,169.67398694,145.23789172,34.21099203,-44.98615491,-68.88348065,23.80444973
-22.0674881021491,169.52456814,147.14447019,32.23694789,-45.71225921,-67.79057141,21.95088385
-23.8271710996295,169.52830864,149.20773284,30.18220116,-46.40357825,-66.6897845,20.07212709
-25.5457328914731,169.87974543,151.7079115,27.92606766,-47.1819748,-65.8231186,18.13028746
-27.2037703154592,169.67052122,153.28913476,26.1294625,-47.87415936,-64.83530311,16.360273
-28.7814828548767,169.59097928,154.96449628,24.30899468,-48.56670707,-63.92686566,14.54392844
-30.2580249852734,169.55160063,156.59422431,22.54586698,-49.26927347,-63.11929318,12.76413438
-31.6111784448438,169.0987571,157.27089717,21.55735176,-50.26700942,-63.11789838,11.66751553
-32.8175078087917,169.60911972,159.69492846,19.10604825,-50.79982438,-62.04833445,9.49654885
-33.8529614327915,169.30466115,160.50762749,18.01259114,-51.55102612,-61.68243077,8.21806215
-34.693854427702,168.86833856,160.85789087,17.32014495,-52.48689767,-61.83884677,7.35256145
-35.318134448214,168.53236825,161.33389558,16.53316784,-53.31241289,-61.88556675,6.39924823
-35.7067407864014,168.4518109,162.03500392,15.54741275,-53.88457515,-61.51333531,5.05834298
-35.8448328925384,168.03100033,161.83294335,15.32584708,-54.7624499,-61.92939306,4.59946325
-35.7227545936274,167.802944,162.12200534,14.80897518,-55.44629678,-62.062866,3.69684596
-35.3367028753912,167.45904115,161.93795116,14.63913997,-56.21172386,-62.43286047,3.3016453
-34.6891066987401,167.17939039,161.56182072,14.74231429,-56.83056355,-62.74517916,2.73643859
-33.7887282463436,166.91246723,161.40242498,14.6193482,-57.48228465,-63.06993141,2.40445205
-32.650504106463,166.61448135,160.62121404,14.96637755,-58.13927617,-63.69087352,2.30762625
-31.2951475950977,166.20513315,159.68276495,15.66530418,-58.69226284,-64.22859983,2.21159643
-29.7485360679491,165.98386184,159.03581696,15.94063576,-59.21212699,-64.67926188,2.1237258
-28.0409090264448,165.55330597,157.82108074,16.75987345,-59.70055162,-65.26582353,2.20795394
-26.2059043876935,165.38736207,157.04872399,17.16904028,-60.14089213,-65.70930567,2.24057541
-24.2794617285281,165.00903237,155.70513099,18.04982501,-60.55175157,-66.29826314,2.47089474
-22.2986228132498,164.79220442,154.61956335,18.67473179,-60.90247959,-66.71762456,2.5985342
-20.3002739457233,164.61313109,153.50695136,19.32384954,-61.22205982,-67.13971461,2.80066731
-18.3199167890046,164.13028474,152.0931825,19.71102096,-61.30507934,-67.06910824,2.46149401
-16.390581800928,164.08968483,150.96841403,20.39022225,-61.5887419,-67.49758724,2.75197617
-14.5419568073743,164.00546808,149.78707652,20.97549763,-61.79225241,-67.80227904,3.03662109
-12.7997398705676,163.89556506,148.55721239,21.46234272,-61.94067868,-67.98450307,3.24951379
-11.1852075822255,163.36310406,147.09539298,21.06666767,-61.65706537,-66.9744525,1.74338647
-9.71499702158763,163.41775843,145.98029092,21.55474796,-61.73603373,-67.03257848,2.17272541
4.06248254394714,214.44069116,177.34622027,36.01790575,51.2924868,44.29228029,6.6990941
4.69181146719268,213.45176906,174.42622105,35.73997123,50.50460734,42.83850769,5.03046218
5.22902483633894,212.8718265,171.91123575,35.92953177,49.71426846,41.45898045,3.13180668
5.67893328561314,212.12220013,169.23761684,35.86220055,48.76333042,39.71465446,1.25172011000001
6.04982962839778,211.29895093,166.494875,35.89073249,47.71772405,37.7539667,-0.424949909999995
6.35188174664129,210.40863309,163.69518288,36.02809447,46.56548764,35.56451721,-1.90198507
6.59576382312669,209.48866114,160.86830532,36.36700704,45.32040317,33.17155699,-3.10902097
6.7916002358205,208.52098358,158.02336942,36.84567629,43.98585402,30.59234784,-4.07055042
6.94823068023559,207.49817026,155.14633676,37.50197433,42.56234531,27.82164854,-4.71768903
7.07277442896798,206.43362538,152.25639013,38.37744323,41.06171609,24.89147245,-5.02749137999999
7.17045944692972,205.32906739,149.35699391,39.47672728,39.48954165,21.82546636,-5.01468917
7.24467257905487,204.1859242,146.46585359,40.785973,37.85702797,18.64523397,-4.67235375000001
7.29718055252474,203.04216242,143.63326215,42.28881771,36.18847803,15.42604777,-4.05365990000001
7.328472086994,201.82796876,140.77215551,43.99200974,34.44576038,12.06500899,-3.09428337
7.33817914441702,200.57055088,137.92517749,45.87185593,32.65908405,8.64668229999998,-1.83095367
7.3255329975364,199.31510298,135.15500526,47.86019099,30.84749574,5.22322051999998,-0.382322980000012
7.28979599651593,198.02726382,132.42220324,49.96334958,28.99869455,1.76558362,1.3002097
7.2306121773509,196.72933502,129.76071992,52.11543388,27.12855888,-1.68382664999999,3.13057838
7.14824514890703,195.4311288,127.18731791,54.27486143,25.23374427,-5.12399314999998,5.06573183000001
7.04369557867246,194.1334091,124.70316026,56.42545391,23.32713399,-8.52947035000001,7.07728519
6.91870439509658,192.84677281,122.32973874,58.51873244,21.40519765,-11.90235067,9.12394532
6.77565726830205,191.57764667,120.07819957,60.53597345,19.47111542,-15.2390306,11.18591336
6.61741295101923,190.33680138,117.9708307,62.43550419,17.52622929,-18.53481304,13.2317744
6.44708218107192,189.06435169,115.84275559,64.4385494,15.62441788,-21.67049708,15.33073329
6.2677850103171,187.86593982,113.99221618,66.10168992,13.66176123,-24.87746878,17.31593213
6.08241289559194,186.73602059,112.41242144,67.42075821,11.68167834,-28.05254615,19.13946177
5.8934181052369,185.62004731,110.88182404,68.82522453,9.72291428,-31.1426875,21.05182945
5.7026475858734,184.54400142,109.42316705,70.32821186,7.80681189000001,-34.09546004,23.0560265
5.51123213471949,183.51960297,108.22196378,71.37876441,5.85284020999998,-37.06081455,24.81785254
5.31953525341785,182.50337636,107.19437935,72.11453926,3.89341806000002,-39.961193,26.36077549
5.12716008073978,181.61165901,106.31332353,73.05012971,1.97415619,-42.78082103,28.18599805
4.93300784929945,180.76293469,105.63821316,73.63645572,0.0433330400000216,-45.5542306,29.77176047
4.73537771549071,179.96962462,105.13058308,74.07305167,-1.87535689000001,-48.26044145,31.30210389
4.53209569480848,179.38125234,104.97333501,74.3457814,-3.76314207999999,-50.86628001,32.77827647
4.32065975135445,178.72201817,104.83995182,74.45152804,-5.62724996,-53.36442034,34.14762788
4.09838863735219,177.87023706,104.58478977,74.38807827,-7.48322446,-55.77191642,35.30845666
3.86256351669528,177.51740447,104.99130116,74.25135088,-9.26220228,-58.02319922,36.59581338
3.61055335285422,176.61462603,104.84890501,73.86695402,-10.98830573,-59.97196535,37.07633689
3.33991716395678,176.49489915,105.72707785,73.51038643,-12.76112162,-62.21388406,38.6740985
3.04847828535068,176.09973588,106.35388574,72.97081991,-14.4861719,-64.21043619,39.65525759
2.73436755677175,175.4802416,106.82441876,72.29880194,-16.13740319,-65.97711018,40.39473053
2.39603377494505,175.08376901,107.64535152,71.48359264,-17.71238588,-67.539524,41.05060236
2.03222077494667,174.75053223,108.59896051,70.57779592,-19.25499114,-68.99626941,41.59295719
1.6419112329501,174.78251082,110.02458501,69.56081307,-20.74885154,-70.30665562,42.01411488
1.22423797856784,174.31168551,110.98293501,68.46589087,-22.19920388,-71.46708672,42.34008699
0.77836439637758,174.0818615,112.3032346,67.20909231,-23.56611482,-72.40173319,42.46913818
0.303336370624426,173.87073407,113.69570887,65.8861652,-24.88815096,-73.18608164,42.45079233
-0.202083927551154,174.00110231,115.51126737,64.47231002,-26.16705229,-73.85393515,42.27011458
-0.739573291363345,173.8112227,117.07456628,62.95994137,-27.37019382,-74.29534638,42.0231306
-1.31135705989755,173.3619759,118.31970828,61.52787307,-28.61507681,-74.82487459,41.65937552
-1.92025829812046,173.23491423,120.09907153,59.82716758,-29.70152766,-74.93623243,41.15168543
-2.56968553431427,173.21049804,122.02338825,58.07352859,-30.75134095,-74.94635991,40.47507149
-3.26355224307476,173.20614966,123.99833035,56.28781108,-31.75079693,-74.80471264,39.67565854
-4.00611561603644,173.57986671,126.44466939,54.3349795,-32.6577729,-74.40806106,38.57590174
-4.80172332077795,173.16027321,127.8583931,52.59286478,-33.5316421,-73.77267224,36.93232818
-5.65446069504544,173.45518526,130.44213293,50.5755069,-34.47243353,-73.61919919,36.51242849
-6.5676962551825,173.3463832,132.44409376,48.63787755,-35.30015872,-72.95354941,35.21375591
-7.54356693788613,173.61111333,134.89490548,46.58165875,-36.12246571,-72.36887706,33.95871216
-8.58254278808407,173.49213617,136.91265278,44.59098652,-36.85116637,-71.44378123,32.42857319
-9.68321942980608,173.70653519,139.34652356,42.48889078,-37.60306993,-70.68661246,31.01499668
-10.8423357163115,173.36175839,140.91620655,40.6708289,-38.40059146,-69.9303499,29.25465262
-12.0549098935436,173.76530876,143.76069083,38.35440688,-38.93826966,-68.65990843,27.71440868
-13.3144300391213,173.65685193,145.74626812,36.32338338,-39.56007153,-67.51918979,25.82893633
-14.6130913390561,173.99175866,148.33529058,34.09444276,-40.15467785,-66.38208814,23.97994263
-15.9420772244468,173.82766418,150.17915779,32.17676656,-40.75985254,-65.25338848,22.14189923
-17.2918693118138,173.7845029,152.18471169,30.20068001,-41.30077237,-64.01176809,20.22509414
-18.6525369259234,173.81192807,154.23121708,28.21285794,-41.81660613,-62.7419783,18.21870779
-20.0138137957693,173.8195669,156.16389994,26.30820522,-42.34520671,-61.54447334,16.22339518
-21.3646742128858,174.17568001,158.47392139,24.16680192,-42.82487721,-60.31284951,13.91490192
-22.6924463973133,173.98773641,159.95229955,22.57888357,-43.39378734,-59.35044353,12.23106463
-23.9819458607469,173.845388,161.41158093,21.03576102,-43.94025374,-58.37325749,10.43363348
-25.2150566525988,173.80835893,162.8595229,19.50080348,-44.41432598,-57.3329551,8.47016122
-26.3708613763551,173.82796653,164.27885743,17.99991549,-44.90346156,-56.40387056,6.46792197
-27.4262973325648,173.67668561,165.36739004,16.75550547,-45.44511947,-55.68176392,4.84514935
-28.3573220216798,173.36864953,166.06453538,15.88103469,-46.10691091,-55.37005346,3.72045874
-29.1404669960897,173.232717,166.84957736,14.95629491,-46.57898543,-54.68118863,2.0912283
-29.7545092230165,172.8770559,167.06525463,14.45409401,-47.32083259,-54.83684709,1.33026127
-30.1820188667937,172.75427106,167.69106271,13.77388939,-47.70625027,-54.07979651,-0.33185621
-30.4106825825366,172.42093222,167.71094243,13.46236091,-48.40741954,-54.32340105,-0.94349785
-30.4343665715417,172.21836413,167.98389853,13.14380537,-48.87489297,-53.97297819,-2.16767549
-30.2538894154265,171.94294139,167.76804261,13.19139101,-49.4017706,-53.9695095,-3.05453283
-29.8774753153586,171.66210389,167.54241878,13.12784415,-50.01904299,-54.30506441,-3.4410734
-29.3208578149238,171.33748417,167.07511757,13.54348007,-50.46314504,-54.26593418,-4.29589157
-28.6070030213475,171.06539428,166.55150713,13.79323672,-51.02456101,-54.63303047,-4.63799382
-27.7654205107474,170.81572432,165.93273996,14.25136816,-51.53878894,-54.98945411,-4.97960872
-26.831030288587,170.53484748,165.19451711,14.91675835,-51.97546365,-55.26804787,-5.34621007
-25.8425561231189,170.3819045,164.62619578,15.2226547,-52.4229828,-55.66479136,-5.46150812
-24.8404199924877,170.12979098,163.61053943,16.20108993,-52.84532581,-56.05078561,-5.67004273
-23.8641200199507,170.02433764,162.93620675,16.62994299,-53.227749,-56.41563411,-5.70751321
-22.949085936866,169.92635842,162.09510205,17.2690034,-53.60287725,-56.83906058,-5.6892641
-22.1230227622046,169.84573113,161.19687438,18.0048829,-53.94012836,-57.2273333,-5.65392811
-21.4017761080719,169.71199288,160.07722741,19.08029843,-54.21283265,-57.47114418,-5.76045872
-20.7847825070161,169.37397499,158.90023683,19.76755759,-54.18194499,-56.96088262,-6.68581273
-20.250224109455,169.40350574,158.06996229,20.29433897,-54.43344518,-57.3107298,-6.52359017
-19.7500957305015,169.44471836,157.17825457,20.89835887,-54.63608326,-57.52495,-6.41740636
-19.2054475231643,169.49380175,156.25633856,21.49616359,-54.78426301,-57.63756893,-6.37034292
-18.5020684992489,169.5131559,155.28437066,21.92802629,-54.78712366,-57.28460628,-6.75934221
-17.4869182549202,169.55008385,154.38402179,22.40199674,-54.88032456,-57.313454,-6.74719342
-15.9673198073119,169.27312081,153.37487489,21.82463687,-54.2058895,-55.07440579,-9.57163997
-13.7261830344325,169.34680163,152.40268038,22.3867311,-54.271809,-55.04531604,-9.4600475
-10.5768450442539,169.36266613,151.39761082,22.53921096,-54.07496054,-54.21255884,-9.82263232
-6.44368959888552,169.25939005,150.26431694,22.67976707,-53.92901154,-53.55817388,-10.11465107
-1.40015610926866,168.74362301,148.80432685,22.4931874,-53.67463294,-52.54613726,-10.87701221
4.36790519043829,168.87994947,147.72861198,23.15905225,-53.412117,-51.72060072,-10.94081222
10.6296001246744,168.28094609,146.07755676,23.26661325,-52.82907005,-49.87256611,-12.14502696
17.1725064179053,168.45778419,145.03159233,24.02222362,-52.54255989,-49.06528971,-11.86159642
23.8555851692027,168.42015542,143.94689737,24.62023463,-52.09004757,-47.70094102,-11.53655877
30.617727222629,168.01790763,142.37742772,25.30280737,-51.64180289,-46.43408296,-11.29310902
37.4278310470076,167.89593102,141.08590391,26.27806054,-51.03044245,-44.81248192,-11.1607971
44.2353516880505,168.07346663,140.15502203,27.34695483,-50.35008767,-43.08941793,-11.07216533
