knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.8891889321956,197.66707468,136.4578163,46.51480426,33.10259182,12.09941742,-6.35472984
11.9043896196602,196.35785844,133.73498046,48.65674306,31.13729229,8.45027765,-4.42889536
11.8287282419223,195.01021832,131.06433402,50.80344178,29.13273495,4.78167343,-2.31643816
11.6702363448783,193.5210976,128.25956922,53.09352395,27.10211546,1.11780453,0.0724329399999988
11.4378884136709,192.44344252,126.18389233,54.52339417,25.09040328,-2.33622638999998,1.76275253
11.1413654432185,190.9140332,123.4977946,57.20878148,22.94332966,-6.20672411,4.48662737
10.7907753178387,189.49724213,121.14003418,59.22319765,20.78885181,-9.94975472000002,6.93111196000001
10.3963545097029,188.25571495,119.22098052,60.71317697,18.64368963,-13.57932813,8.99603124999999
9.9681748256122,186.88201083,117.0368944,62.79305576,16.46510782,-17.23266226,11.54059206
9.5158756982159,185.58397153,115.15980155,64.40117241,14.271048,-20.84717464,13.83980727
9.04843752182726,184.33762241,113.45938194,65.87057598,12.08211855,-24.38311973,16.07315341
8.57400553943625,183.13790188,111.94122067,67.15867434,9.89137062999998,-27.85960926,18.22802165
8.09976758471029,181.98902421,110.58406193,68.31762924,7.70760480999999,-31.26438388,20.33084863
7.63188329565643,180.89537919,109.41081093,69.29130925,5.53927830000001,-34.57011255,22.32641764
7.17545779260654,179.86272148,108.41986167,70.10885363,3.38287188000001,-37.7937899,24.24812497
6.7345495858748,178.79889965,107.55187428,70.51367226,1.31381795000001,-40.72075604,25.61179395
6.31220079364916,178.10322307,107.08075677,71.31486831,-0.836332839999983,-43.9154798,27.8831936
5.91047757426717,177.1509911,106.52612806,71.50641264,-2.90874984000001,-46.79087145,29.30421205
5.53050982170438,176.33341583,106.19463023,71.68438972,-4.94167494999999,-49.56391168,30.83294011
5.17252137049559,175.83104191,106.30603333,71.69200515,-6.94422858999999,-52.22567495,32.28809846
4.83584489744513,174.85956227,105.9426884,71.50592446,-8.83530941000001,-54.54488371,33.02882157
4.5189190251157,174.18949948,106.12845058,71.2225828,-10.74766509,-56.92540636,34.40017437
4.2192684220005,174.04303817,106.9112893,70.72254874,-12.61195119,-59.16290977,35.41761998
3.93347060600016,173.13947475,106.89891904,70.19438915,-14.34459558,-60.98880148,35.75928789
3.65711543860647,172.99918912,107.89517498,69.44267629,-16.17228633,-63.10267922,36.85196945
3.38476476596426,172.34151824,108.34528121,68.68012116,-17.85713546,-64.79827149,37.40954373
3.10992021534223,171.84066145,109.05292576,67.7568012,-19.507339,-66.38753869,37.81009092
2.82500681247504,171.41902667,109.90671246,66.73286512,-21.11322501,-67.83580516,38.05763285
2.52137900953162,171.0064113,110.8404189,65.61258883,-22.67591279,-69.1544232,38.18318781
2.18935751708048,170.65928124,111.9047916,64.39900799,-24.18997608,-70.32730317,38.16589235
1.81831330512287,170.32966148,113.04755072,63.10701853,-25.67256808,-71.40238152,38.06404977
1.39681812077603,169.72167131,113.83243886,61.90705637,-27.16413587,-72.461404,37.74900809
0.912869192136798,169.6277717,115.46414606,60.2764057,-28.49613058,-73.12428047,37.45917927
0.354183880817733,169.08876394,116.42916247,58.94563403,-29.940008,-74.0324047,36.96657543
-0.291440528944671,169.12843462,118.30272151,57.18543608,-31.19178926,-74.44206602,36.43568297
-1.03570435632482,168.597972,119.37201153,55.73733025,-32.57871658,-75.17567411,35.78320304
-1.88932377590374,168.67739841,121.3797818,53.8649585,-33.75313665,-75.35355442,35.03256125
-2.86149576041386,168.45819875,122.97567444,52.17256402,-35.00737653,-75.71904816,34.24159739
-3.9593186945806,168.03774773,124.3230833,50.50243833,-36.29299757,-76.15182351,33.34590893
-5.18718119454528,168.15549672,126.4389962,48.56332665,-37.39048832,-76.08627653,32.27009881
-6.54614732732242,167.7612913,127.90431422,46.79993794,-38.57799105,-76.23896954,31.19596973
-8.03342279160049,167.85309209,130.01602428,44.84095226,-39.66632624,-76.15017464,30.06889088
-9.64203965773951,167.53727676,131.63469547,42.98255388,-40.73961682,-75.97617483,28.73223385
-11.360831821824,167.63548327,133.7807191,41.00326248,-41.80213199,-75.82710707,27.53574651
-13.1746458412103,167.37749358,135.49284744,39.09907175,-42.781286,-75.40578087,25.99738066
-15.0647083679968,167.51216794,137.68181816,37.10978992,-43.7947643,-75.14300451,24.68478838
-17.0091220737147,167.26457491,139.39367267,35.22122648,-44.7105511,-74.58387791,23.03321088
-18.9834795236581,166.83604493,140.70705961,33.61236705,-45.71400612,-74.2836115,21.50045076
-20.9615714334196,167.39441193,143.52477426,31.3084975,-46.53798882,-73.60898621,19.96091807
-22.9161537363698,167.44910492,145.51211446,29.42556927,-47.39986712,-72.99544918,18.23885021
-24.8197352578269,167.09974874,146.85808474,27.8289303,-48.29832516,-72.58266857,16.69099418
-26.6452738039397,166.85668123,148.30421092,26.21532036,-49.14899509,-72.07761898,15.08864501
-28.3665427941691,166.99848809,150.26590947,24.34581559,-49.83439327,-71.14115778,13.15249083
-29.9580931146008,167.3365467,152.33459728,22.56486748,-50.6945111,-70.75883929,11.52281807
-31.3951175263828,166.89810207,153.07405648,21.49862056,-51.63649956,-70.69787351,10.29722181
-32.653562948142,166.84366423,154.41066034,20.012311,-52.24756805,-69.90166441,8.37203732
-33.7105748677588,166.79128989,155.48750614,18.86440204,-52.95288313,-69.42277918,6.67218812
-34.5452080700725,166.38532484,155.86203016,18.17225287,-53.87429412,-69.63727258,5.75005664
-35.1393083455091,166.34533352,156.68549681,17.22295443,-54.50236314,-69.23058221,4.03560593
-35.4784591239244,165.98117976,156.84283894,16.76104026,-55.35555935,-69.47961613,3.21939513
-35.5528864424587,165.92252494,157.42735852,15.82478301,-55.82055307,-68.90013282,1.16013324
-35.3582164479598,165.55088065,157.24077504,15.63285553,-56.61503874,-69.28540175,0.740031840000002
-34.8959898625476,165.30706504,156.96851101,15.53820755,-57.40973098,-69.88640839,-0.34693047
-34.1738752030942,165.01738046,156.8084086,15.40029413,-58.08278441,-70.20536419,-0.712333360000002
-33.2055700057984,164.75818609,156.02588635,15.79016991,-58.71823795,-70.62536859,-1.40718977
-32.0104077599775,164.42459181,155.39262656,16.2867078,-58.98867943,-70.24776085,-3.04502786
-30.6126988514734,164.15305318,154.64355077,16.54315529,-59.57123017,-70.76658361,-3.30935955
-29.0408407597651,163.87980467,153.71141922,16.96803183,-60.12844348,-71.34032763,-3.64220678
-27.3262482794153,163.61741357,152.67708464,17.49939064,-60.62433794,-71.86517356,-4.0120379
-25.5021816581359,162.84532243,151.19298015,17.6630377,-60.5205473,-70.81182321,-6.63436506
-23.6025662001113,162.61773525,150.00376786,18.24051526,-60.95656795,-71.36127529,-6.97812223
-21.660885432377,162.29778699,148.64451797,18.82518073,-61.25713281,-71.62373084,-7.60711046
-19.7092106785163,161.79813965,147.18389724,19.12036821,-61.35431087,-71.37242229,-8.75847057
-17.7774154780029,161.59981219,145.7580099,19.80197465,-61.71208367,-71.89721505,-8.88053355
-15.8926073289214,161.12122334,144.22607815,19.91054656,-61.74366821,-71.52265204,-10.19495068
-14.0787910540975,160.99530115,142.75789643,20.70175384,-62.06441972,-72.02067071,-10.04553708
-12.3567609211332,160.80796352,141.23288446,21.34318752,-62.30020498,-72.28564087,-10.15248014
-10.4634824880793,214.38085991,179.25299629,29.5106036,55.60324094,53.0291947,-5.02805732
-7.32968113899544,213.72841233,176.57160517,29.8762915,54.67591309,51.41727192,-6.64045913
-4.43451912390003,212.72991822,173.65231945,29.5862126,53.55112004,49.42705145,-8.47292914
-1.84715377503491,211.66374163,170.46550684,29.99904735,52.2419931,46.94249417,-9.40569296
0.398990487463561,210.86262181,167.64032395,30.81416488,50.982328,44.61243644,-10.41553312
2.29751456682333,209.87253554,164.63512811,31.54570188,49.54221581,41.89979237,-11.2134681
3.86133454892993,208.80061163,161.55837393,32.49928756,48.00990502,38.99003715,-11.65486923
5.11615566445509,207.67036887,158.43067655,33.72872124,46.38623193,35.8847352,-11.7066722
6.09519378867141,206.47914696,155.25074024,35.23374686,44.6707222,32.58382485,-11.37298426
6.83508676422077,205.23501565,152.03846093,37.01405802,42.87102597,29.10766994,-10.6385106
7.37287733881837,203.95311764,148.82236463,39.042735,41.00462576,25.50655894,-9.56341903
7.74392108615622,202.63810713,145.62151967,41.28405224,39.07758502,21.79765404,-8.15616941
7.98055894725237,201.28350724,142.42938908,43.71564589,37.09065419,17.98968128,-6.44791862
8.11139491561136,199.91945898,139.30397102,46.24946779,35.0623771,14.13367285,-4.51900319999999
8.16103532427925,198.52312845,136.21962625,48.88762937,32.99152113,10.22204254,-2.34179119
8.1501634723602,197.11552128,133.21158398,51.54227663,30.88430766,6.28889808,-0.036348689999997
8.09582602005085,195.71562828,130.31598926,54.15227359,28.75220594,2.35465454000001,2.34726069
8.01181526447643,194.31090942,127.50910937,56.72888028,26.59801142,-1.56764428,4.8123671
7.90906623570158,192.91965753,124.83176684,59.19201027,24.42717669,-5.46356838000003,7.28345073
7.79602831756873,191.54619277,122.28243859,61.53639327,22.24519282,-9.32166974,9.74417061
7.67899586135665,190.18957916,119.86672647,63.74618304,20.05420832,-13.13035163,12.17286487
7.56239590524235,188.85503027,117.59101405,65.79958951,17.85716652,-16.8859135,14.54798721
7.44903953463148,187.50943056,115.31879408,67.93257904,15.69052543,-20.51295688,16.98973712
7.3403470466431,186.21482243,113.32258926,69.66967473,13.4850686,-24.16011881,19.25652799
7.23655690647213,185.01083076,111.63026924,70.93919307,11.29375907,-27.70405047,21.19842045
7.13692582906377,183.8075609,109.9884586,72.29215747,9.10372339,-31.21148017,23.27077857
7.03992344852968,182.65374334,108.42976946,73.76169189,6.93238786000001,-34.62562606,25.51135496
6.94342101850592,181.55370364,107.13441725,74.73768509,4.75494078,-37.9862282,27.42118903
6.84487026766836,180.49395123,106.00417271,75.53213268,2.60028846999998,-41.24197565,29.21729784
6.74146644925565,179.51172708,105.06583831,76.2211122,0.461696810000007,-44.42138333,31.02355959
6.63028898776397,178.56150371,104.29181897,76.67557923,-1.64750798,-47.4834251,32.65219026
6.50841387771755,177.89712072,103.92489814,77.07230183,-3.72790591999998,-50.46236525,34.38469625
6.37299382611778,176.89823429,103.30771103,77.16060114,-5.81034270999999,-53.35143809,35.72525966
6.22130459459177,176.1352557,103.0481565,77.18343042,-7.82696906000001,-56.09863399,37.18593978
6.05075859954334,175.65787384,103.21340003,77.06130379,-9.82149910999999,-58.73338454,38.54535284
5.85888916474009,174.73509414,103.00325144,76.73859853,-11.7834421,-61.20668945,39.57652331
5.64331062051853,174.00716663,103.08885282,76.31195998,-13.69582897,-63.57418212,40.6979715
5.40166053737974,173.81881534,103.84453104,75.77095686,-15.54310924,-65.77306175,41.76035542
5.13153069681588,173.09003765,104.12368697,75.09455436,-17.37905224,-67.86940936,42.59360401
4.83039298956568,172.58073872,104.73565264,74.26712603,-19.1427634,-69.77047532,43.35329608
4.49552541261882,172.14656602,105.50268675,73.34227959,-20.86224819,-71.53271708,43.97794593
4.12394190464285,171.78702776,106.43123071,72.30990331,-22.52593342,-73.12033346,44.46103068
3.71232821826677,171.44194472,107.45340622,71.17495954,-24.14093008,-74.55803435,44.82708922
3.25698466121652,171.18825614,108.66798949,69.91604373,-25.69259117,-75.80148954,45.04910425
2.7537755158983,170.93642724,109.94756599,68.57960854,-27.19657963,-76.89809875,45.13207552
2.1980864027367,170.9687566,111.5774367,67.16181468,-28.63837251,-77.8065651,44.98050372
1.58480189491763,170.61711223,112.90398514,65.65296452,-30.01830658,-78.53272784,44.82818006
0.908331390930366,170.57883629,114.61652368,64.0370132,-31.35138033,-79.12090894,44.42734784
0.162706911762147,170.08335064,115.83296535,62.51064449,-32.69470823,-79.70447196,44.00691041
-0.658244753946743,169.91538678,117.57377049,60.72729653,-33.90849414,-79.96106509,43.51969236
-1.56065950720416,170.29927638,119.99648246,58.75068856,-34.98653283,-79.80375498,42.59441071
-2.55031923978536,169.94829482,121.5356979,57.04744623,-36.18017763,-79.95525226,41.84958982
-3.63225487502328,169.86154641,123.52143705,55.10061957,-37.22692795,-79.71780424,40.9433482
-4.81026664942819,170.21181275,126.00932654,53.04077862,-38.23262913,-79.35577309,39.7655538
-6.08636460200615,169.97313484,127.8582647,51.1069829,-39.19821616,-78.85680219,38.55885452
-7.46015547455632,170.20068136,130.29614152,49.00170331,-40.14402338,-78.35626719,37.36382464
-8.92828463761061,170.24942919,132.55641449,46.92393141,-41.0281754,-77.65808219,35.99861996
-10.4841226217922,170.12207136,134.63129477,44.81754914,-41.82026256,-76.67991633,34.33210267
-12.1177975121197,170.37999014,137.19200261,42.61284322,-42.66022566,-75.91025625,32.89266851
-13.8164921163161,170.26745641,139.30792941,40.47689695,-43.38431425,-74.76183958,31.06274615
-15.5648905916946,170.56096656,141.94430293,38.1916702,-44.12546164,-73.76570196,29.41611545
-17.3457328362318,170.46231584,144.07620707,36.0344991,-44.79396971,-72.49704261,27.45254219
-19.1404564708045,170.79198447,146.74050945,33.65095993,-45.45770853,-71.34026204,25.51885782
-20.9298862257799,170.64010086,148.74298349,31.57285572,-46.095802,-70.05280327,23.54485209
-22.6948959606745,170.97256017,151.44277771,29.04913862,-46.72470672,-68.81082431,21.36990593
-24.4168169429348,170.7859165,153.21264438,27.10843846,-47.33362644,-67.59284827,19.44754658
-26.077240200328,170.6290721,154.91681728,25.24503282,-47.97262831,-66.56294412,17.55576556
-27.6572207903213,170.93304776,157.38451938,22.66280096,-48.50885799,-65.23089088,15.12456139
-29.1364380343076,170.48656003,158.26237254,21.49651132,-49.42771824,-65.04328367,13.88468289
-30.4928245552834,170.47439877,159.98396103,19.61587027,-49.81867029,-63.60671471,11.72557724
-31.7027800429191,170.31895753,161.16666548,18.14998986,-50.43292928,-62.8579562,9.91005628
-32.7419186165287,170.10088975,162.1087387,16.90445082,-51.09325021,-62.32217936,8.31304208
-33.5862850741499,169.6672999,162.4036243,16.23666737,-52.00116449,-62.56352062,7.4576237
-34.2138618247177,169.33445382,162.8472635,15.47461907,-52.76481948,-62.54206957,6.41306479
-34.6060623917358,169.20632785,163.42067966,14.55836771,-53.17518231,-61.80256914,4.6353283
-34.7489777407694,168.80798075,163.44300623,14.09713122,-53.8457758,-61.84185064,3.57194853
-34.6343025426455,168.43550348,163.25014982,13.90887155,-54.64660088,-62.23603907,3.15911319
-34.2599366127804,168.09099824,162.94682384,13.80900632,-55.3969158,-62.82013037,2.77175523
-33.6302668029538,167.66590715,162.22241391,14.14870177,-56.08959423,-63.36503118,2.14294725
-32.7561423494597,167.3805322,161.84650346,14.1764779,-56.69649773,-63.79040013,1.85416663
-31.6545630111165,166.51064174,160.47209779,14.48353806,-57.12144598,-63.86001525,0.83306286
-30.3481046484434,166.29804967,159.83293871,14.78955089,-57.71818402,-64.52973515,0.815296010000001
-28.8641114704502,165.88944163,158.62299689,15.72608051,-58.28503456,-65.24875146,0.78631071
-27.233688211817,165.69173279,157.75498593,16.127773,-58.81972715,-65.96726657,0.824083580000002
-25.4905291589797,165.44362395,156.59260868,16.78619828,-59.38684643,-66.80216566,0.979147040000001
-23.6696243247663,164.79539683,154.84182933,17.73037073,-59.83114943,-67.50092654,0.815874130000001
-21.8059037688598,164.59577708,153.61673845,18.34626163,-60.30128426,-68.24643298,0.957688600000001
-19.9329387534947,164.34865779,152.23265598,19.07163993,-60.75580813,-69.04557084,1.17041287
-18.0818524592646,164.0845872,150.77445922,19.77852253,-61.16651129,-69.79231743,1.35509953
-16.2805305848806,163.81551423,149.26920086,20.43169557,-61.53367217,-70.46411988,1.49688085
-14.5531315646702,163.25624627,147.66550774,20.28810492,-61.50269186,-70.11370574,0.161756799999999
-12.9198671560096,163.11082569,146.18279271,20.99125501,-61.88501335,-70.86931727,0.642587390000003
-11.3970283145905,163.03092336,144.83555067,21.68137596,-62.15128015,-71.43350642,1.01425271
6.98272338142781,214.64553689,179.13426226,34.30876223,53.76759703,50.12533825,3.40462111
7.12494636322572,213.96124602,176.75343448,33.62110213,52.93773346,48.6763633,1.21485829
7.24483813027499,213.12727539,174.04336748,33.26559618,51.90253356,46.69960129,-0.456230949999998
7.34537091933424,212.37791363,171.46815323,33.11246147,50.84792649,44.75526061,-2.29670667
7.42939570561014,211.59134002,168.76565706,33.26821052,49.63366036,42.40963292,-3.71718576
7.49945257382562,210.69758095,166.03143939,33.25068167,48.33656172,39.92602277,-5.16205323
7.55754919560989,209.74046271,163.25158869,33.39526922,46.95961168,37.27941039,-6.3393881
7.6049878654033,208.70534305,160.40676231,33.69816175,45.49874929,34.45933383,-7.23765663
7.64228944907537,207.65433994,157.55793379,34.30917559,43.96723989,31.49083377,-7.78346859
7.66921392645598,206.5518803,154.69062202,35.11440667,42.36552497,28.38931133,-8.01519
7.68486029862048,205.39138523,151.79052126,36.14912854,40.69423627,25.15126258,-7.89552440000001
7.6878256695344,204.2170829,148.92342371,37.41828553,38.97916539,21.84526208,-7.45334754
7.67640198806344,202.96316247,146.01171798,38.90572262,37.19410143,18.40616627,-6.6658845
7.64878904335343,201.70037137,143.14756838,40.59018391,35.37654167,14.93486994,-5.59647704
7.60330369409863,200.40467407,140.307143,42.44973062,33.5147133,11.40283956,-4.25588849
7.53857152129259,199.06851845,137.49198943,44.47536173,31.62198114,7.8453925,-2.63078017
7.45369578694417,197.76059439,134.80091607,46.53570658,29.71937351,4.31363602000002,-0.88294252
7.3483931274075,196.44286888,132.17934913,48.66695828,27.78938783,0.77701774999997,1.03549058000001
7.22307259880863,195.1323029,129.65584734,50.80438263,25.8450599,-2.73185088999998,3.05912436000001
7.07884211365556,193.83218754,127.2362454,52.92205289,23.89097776,-6.20313801,5.14853986
6.91744589894687,192.50663451,124.81338558,55.14524894,21.96854182,-9.54335833999998,7.34540615
6.74114659778574,191.23584823,122.62610919,57.13018713,19.99814146,-12.92863929,9.45810598999999
6.5525682966809,190.00427707,120.58884987,59.02854546,18.03396715,-16.23996111,11.57879439
6.35451793105652,188.80928033,118.69926965,60.80884272,16.05384921,-19.52996612,13.68828834
6.14980220634803,187.65169955,116.95828697,62.49031062,14.09390459,-22.71876727,15.77527524
5.94105550953529,186.53370212,115.37846457,63.98939663,12.11768989,-25.88000114,17.79756975
5.7305915022856,185.46287979,113.95520724,65.38489106,10.16207383,-28.94633795,19.78859552
5.52028750508893,184.43819477,112.6945118,66.61808214,8.21121349000001,-31.94672678,21.71162503
5.31150679994553,183.46593434,111.59965171,67.7156807,6.27156163999999,-34.86936506,23.5831227
5.10505999165321,182.54591027,110.6744195,68.64773577,4.34394882000001,-37.71284987,25.37448133
4.90120293413967,181.68922119,109.91939914,69.44618291,2.43325072000002,-40.47077332,27.11101999
4.69966574967415,180.99157706,109.44801885,70.10185378,0.565861699999999,-43.09567966,28.76610838
4.49970533255736,180.29058157,109.081746,70.56697408,-1.31901661000001,-45.71005911,30.37167843
4.3001724960835,179.45018233,108.65383564,70.8699468,-3.20793398000001,-48.26309303,31.84917222
4.09958455789157,178.98371957,108.74166315,71.08582841,-4.99499305000001,-50.58206912,33.27365246
3.89619457239002,178.18703009,108.54951502,71.10115867,-6.83166180000001,-52.92215725,34.54447376
3.6880494876119,177.87505351,109.02495752,70.98402941,-8.55422009,-55.00653507,35.76515892
3.4730310695105,177.07475929,108.98973677,70.76245762,-10.33917801,-57.14718658,36.82611659
3.24887529824371,176.92060256,109.81517478,70.34751747,-11.99122835,-58.98804554,37.83643028
3.01316790223047,176.47819026,110.39270692,69.83357373,-13.65525207,-60.79656183,38.77589275
2.76331559874757,175.83148766,110.8246548,69.20984224,-15.27992984,-62.44600125,39.45660912
2.49649431107041,175.71762987,111.93646001,68.3938764,-16.8286462,-63.90821588,40.0409442
2.20957701556442,175.11656532,112.57401398,67.57097269,-18.36482247,-65.27775588,40.53370189
1.89904489197589,174.76758594,113.59605196,66.56573342,-19.81719763,-66.4149131,40.85288106
1.56088657695565,174.51475595,114.81303531,65.43850863,-21.23121579,-67.42429026,41.03146997
1.19049755906716,174.27376279,116.08225653,64.25179383,-22.61326322,-68.32743603,41.11516589
0.782605978067524,174.108054,117.52568349,62.93975836,-23.93696563,-69.04778012,41.0433247
0.331251646961992,173.62848736,118.58261106,61.71992796,-25.27879173,-69.79295558,40.81421938
-0.170172137493985,173.84003886,120.67847059,60.03669992,-26.42204594,-69.99559105,40.45020181
-0.728812153434281,173.66594241,122.28703039,58.53330289,-27.63603633,-70.36479194,40.06547177
-1.35217663912657,173.26367287,123.63574513,57.06426512,-28.85202635,-70.72261394,39.54857138
-2.04787460106712,173.12719432,125.46398861,55.32690963,-29.92992007,-70.68862667,38.89354603
-2.82326558997352,173.48330317,127.8675262,53.37899811,-30.95223944,-70.50516369,37.90993607
-3.68501615503841,173.12458522,129.45189722,51.68923372,-31.99389596,-70.33475876,37.03929322
-4.63856426500204,173.03845491,131.46626922,49.77112068,-32.95895628,-69.97244971,36.06618263
-5.68752258053189,173.02938484,133.58192919,47.77967284,-33.8768946,-69.4675684,34.86281278
-6.83313645631275,173.31003932,136.03542795,45.71624826,-34.82682631,-69.09462984,33.6930371
-8.07396478574888,173.14922745,137.99492403,43.7124977,-35.63251671,-68.25043525,32.16200631
-9.4058477430017,173.37993055,140.48540151,41.56005006,-36.50336149,-67.67869686,30.89161347
-10.82208230816,173.505045,142.84897618,39.39819763,-37.27346606,-66.78848697,29.28800367
-12.3137196101551,173.27643467,144.70089358,37.39194819,-37.99671377,-65.78787205,27.51527345
-13.8699585018117,173.62587199,147.42679044,35.03878847,-38.69728811,-64.76678765,25.84306131
-15.4786212485841,173.44489315,149.33732591,33.02218155,-39.36040359,-63.635791,23.9791433
-17.1266779797078,173.84556257,152.08143698,30.60181357,-39.96512874,-62.40798407,21.96624511
-18.8007406535303,173.62634713,153.86548972,28.69632722,-40.60905143,-61.29754228,20.15132996
-20.4872727250739,173.98255802,156.48046264,26.25755044,-41.11638396,-59.87987625,17.83485376
-22.1721437898116,173.73540969,158.09330805,24.50770603,-41.75475308,-58.85412191,16.11259501
-23.8395525210233,174.08519367,160.60424625,22.12850085,-42.22986032,-57.44656778,13.72827137
-25.4708944718384,173.84643429,162.04213885,20.45405623,-42.82909874,-56.44402345,11.94137054
-27.0441111709274,173.70199582,163.52202254,18.79737572,-43.38149179,-55.41338407,10.05720535
-28.5337015888716,173.30763651,164.32041531,17.71714442,-44.22371208,-55.21865855,8.83231408
-29.9114469597304,173.50542607,166.13321544,15.77061439,-44.50307864,-53.66721103,6.25433706
-31.1478142340685,173.10738904,166.72722393,14.90808498,-45.31705353,-53.59440951,5.24908566
-32.2137879393866,173.04938083,167.86463639,13.58242973,-45.73907726,-52.61624238,3.39504441
-33.0827787082867,172.8286117,168.47840306,12.71021717,-46.35975461,-52.26682867,1.99862699
-33.732381415787,172.44887311,168.57398216,12.25650655,-47.15664967,-52.54159919,1.27527383
-34.1458980023993,172.27170321,168.96906654,11.63595188,-47.656421,-52.1600657,-0.136505229999999
-34.3135805275285,171.89850547,168.77823585,11.4493788,-48.43284975,-52.53839267,-0.539100230000001
-34.2335500509399,171.59601566,168.62318725,11.36366259,-49.08480355,-52.84732869,-1.48332893
-33.9123466559084,171.27468949,168.20843197,11.48849015,-49.6456519,-53.02951341,-2.11306277
-33.3650662031965,171.00942203,168.04721671,11.37135393,-50.26845962,-53.35066058,-2.42742751
-32.615040955544,170.63090186,166.96849367,12.05006533,-51.0215583,-54.33821386,-2.59197404
-31.693024615933,170.23882992,166.1039285,12.76142653,-51.55229563,-54.83841421,-2.89339212
-30.6358480862697,170.02208568,165.43738037,13.06812659,-52.10086164,-55.43416926,-2.96614399
-29.484520847961,169.67953486,164.23258374,13.99891027,-52.76499264,-56.40397075,-2.85828891
-28.2817647363986,169.34816521,163.03302188,14.98053095,-53.29533863,-57.19421172,-2.76669083
-27.0689824678871,169.22333903,162.23978769,15.45593756,-53.71283618,-57.75340773,-2.70230582
-25.882683066503,169.07271173,161.19466028,16.18215807,-54.18110924,-58.48111227,-2.53016208
-24.7504108928425,168.93712556,160.09703696,16.98835984,-54.6204086,-59.23112832,-2.31566333
-23.6862549359927,168.48710111,158.37746513,18.49966838,-54.98870884,-59.78233647,-2.36320249
-22.6860582934382,168.44134216,157.36988967,19.05976185,-55.33327537,-60.35032103,-2.25457286
-21.7225273088404,168.40581347,156.32571895,19.70867778,-55.62037545,-60.82465221,-2.1592699
-20.7405316927159,168.37403498,155.24959244,20.3465523,-55.8595797,-61.19613637,-2.1324214
-19.6529047142566,168.02905586,154.00422845,20.38920451,-55.73164647,-60.47951314,-3.6043114
-18.3370231977654,168.12142718,152.97993753,21.0977279,-55.9082084,-60.77856088,-3.39401334
-16.6332330064383,167.95872634,151.86738538,21.12019357,-55.59301942,-59.69654305,-5.09439982
-14.3492353215606,168.08700323,150.98520731,21.55372123,-55.60076977,-59.50399878,-5.13426549
-11.2855466881142,168.07862723,149.94418913,21.73831336,-55.56413376,-59.17699459,-5.39051311
-7.29783194939093,168.09091075,148.88222363,22.08039272,-55.46668388,-58.74004629,-5.5544951
-2.36685968812128,167.51037801,147.25365252,22.02172457,-54.94697461,-57.12753968,-7.25930067
3.38412824493234,167.71334797,146.37011763,22.52415574,-54.73772632,-56.46712391,-7.10797248
9.73375172648193,167.78805443,145.31432203,23.02457258,-54.46509977,-55.67034854,-6.97941503
16.4306942684853,167.19957652,143.61203847,23.24298627,-53.86109799,-53.90112169,-8.04667288
23.2632721519302,167.41782991,142.7029622,24.13810889,-53.41546672,-52.74970644,-7.50867254
30.1096632544089,167.10812493,141.20751834,24.89641302,-52.76101945,-51.02799751,-7.75192289
36.9280843019736,167.37278172,140.3389747,26.00213169,-52.14186659,-49.5208066,-7.25005573
43.6917583273594,167.21683213,139.02801948,27.18734714,-51.45987398,-47.90705312,-6.53729209
50.3394258430004,167.2330878,137.92668058,28.49078925,-50.61576653,-45.90550876,-6.19978134
56.7771198620979,167.32789624,136.95559756,29.85267257,-49.70255936,-43.77489956,-5.90022962
62.8997918650664,167.43960146,136.08407439,31.23223959,-48.69258167,-41.45092251,-5.71316884
68.6051431198612,167.79124245,135.57106017,32.57948243,-47.57995137,-38.93186096,-5.77469993999999
73.8004369434267,168.03002471,134.97711381,34.04205377,-46.42030419,-36.36346583,-5.69634169
78.411062211887,167.92360558,134.17616182,35.16199358,-45.0870385,-33.34818835,-6.35548266
82.3887682880754,168.40092813,133.92831137,36.69029783,-43.85043516,-30.7533315,-6.45376311
85.7081824611842,168.78268154,133.76207173,38.02317678,-42.4575384,-27.80481054,-6.91670013
88.3578522512481,169.12693058,133.66651159,39.18880208,-40.97287359,-24.69582027,-7.72600451
90.3400725663342,169.55873804,133.67570538,40.32450104,-39.48152535,-21.66862039,-8.60891732
91.6724798413198,169.98811654,133.83436343,41.32425071,-37.87319995,-18.43577974,-9.73690699000001
92.3807750186095,170.41577675,134.07338001,42.20577796,-36.21107957,-15.1634663,-11.02184248
92.487348585467,170.67763399,134.31933744,42.76044277,-34.42413871,-11.6862463,-12.6396884
92.0085608249509,171.17916978,134.72920719,43.51694239,-32.69455781,-8.47510344999998,-13.98169857
90.964741515133,171.48853397,134.97004734,44.02991737,-30.90566233,-5.22848278999999,-15.49762323
89.3861536544234,172.19704728,135.75752135,44.65911955,-29.1165433,-2.05889497000001,-16.87786799
87.3066239409909,172.52727261,136.18819728,44.9739531,-27.26381464,1.16216011,-18.4424816
84.7597472141502,173.25131743,137.14312837,45.30134547,-25.40187599,4.32082994999999,-19.92585958
81.7824108471985,173.8576583,137.9927573,45.55516955,-23.5392333,7.40206727999998,-21.42906534
78.4166604114377,174.15644882,138.39706667,45.75933022,-21.69300004,10.31629469,-22.72425336
74.7073547180132,174.90684479,139.60724275,45.64624622,-19.79903077,13.30779075,-24.13812051
70.7002532410497,175.54619069,140.59240135,45.67886543,-17.94924311,16.11443545,-25.446895
