knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.6963680798588,163.75078183,156.77441577,17.91032251,-58.23139133,-54.19590267,-8.4060928
-12.3665178591401,163.61607002,155.38906678,18.97856064,-58.63724201,-55.1836299,-7.6742961
-10.2195681730793,163.19786518,154.12699558,19.12847538,-58.48191387,-54.58572647,-8.73707578
-8.30809710548312,163.20518279,152.99341146,19.8920327,-58.69299084,-55.15865899,-8.14890143
-6.68023381855715,163.10766386,151.7150024,20.52023137,-58.88200795,-55.6597533,-7.69147713
-5.37840815170903,162.59356857,150.16975957,20.72744889,-58.66908966,-55.07661302,-8.42754834
-4.43828796987579,162.61970954,149.03333607,21.16655825,-58.72338273,-55.33779639,-8.02264225
-3.88780422037771,162.50411356,147.71664294,21.5166565,-58.74760524,-55.50498014,-7.66332307
12.5713572561924,220.2899501,193.75605012,22.91477201,57.44058015,57.30044075,-1.57158812
13.2294256944967,219.8576265,191.20098067,23.49334158,56.6580628,55.5437815,-2.00861505
13.8394688305421,218.95419426,188.15442435,23.91747126,55.82162376,53.66115206,-2.46155192
14.3885435454586,217.94778074,184.74006357,25.11065347,54.74396395,51.17843624,-2.12729408
14.8649840494965,217.24782425,181.88986519,26.0398404,53.76229412,49.0930779,-2.50965458
15.2591651154909,216.51120194,178.92752296,27.37349519,52.5964282,46.58134463,-2.30788853
15.5640922044404,215.42048645,175.65295282,28.62192853,51.44263243,44.13233566,-2.3505605
15.775773964711,214.41814573,172.45877833,30.30942142,50.15240232,41.42722697,-1.90705144
15.8932747835217,213.76806686,169.82021045,32.07033892,48.84168072,38.83678712,-1.11210507
15.9184014122605,212.60362707,166.56398484,34.01357489,47.41460936,35.93295826,-0.857609849999996
15.8551560879384,211.49178709,163.4415419,36.1826647,45.92957699,32.99492792,0.0492717200000001
15.7091480030623,210.36177072,160.39491369,38.46166619,44.38839903,30.02710042,1.10459072
15.4870621731783,209.1859418,157.38380378,40.85042684,42.77552027,26.98529196,2.32791959
15.1962103810449,207.97667499,154.43176203,43.3069586,41.10354605,23.90799924,3.67118135
14.844169018198,206.71665318,151.52681719,45.80723382,39.36715636,20.78205928,5.14397309
14.4385009495612,205.41286082,148.68305423,48.30942317,37.57362969,17.62974019,6.71100052000001
13.9865530920623,204.06315227,145.90248013,50.78656056,35.72654745,14.45606453,8.35522258
13.4953183960291,202.21724302,142.64303294,53.18338605,33.77216283,11.17062158,10.17268333
12.9713511422856,201.06354801,140.35372692,55.44455294,31.86478661,8.07256604000003,11.69723813
12.4207273296777,199.75663383,138.00603675,57.68277803,29.90934738,4.94281597999998,13.41976356
11.8490414306053,198.3575867,135.67346798,59.75824161,27.90763543,1.81124621000001,15.12302688
11.261425803386,196.50608238,132.91478048,61.53839959,25.85500147,-1.28810161999996,16.6513485
10.6625796522793,195.29883834,131.08575061,63.28011848,23.81740048,-4.32951391,18.24053552
10.0568026021311,193.72585608,128.90282694,64.82726383,21.77636524,-7.25765871999999,19.64937321
9.44803362938551,192.52151065,127.34637647,66.18168017,19.70880279,-10.20683877,21.13285352
8.83989578989941,191.2233489,125.7236144,67.48128021,17.67899407,-12.96915804,22.47042055
8.23574481772779,189.94458676,124.30829358,68.46198514,15.62109251,-15.73880573,23.72581272
7.63871741568199,188.71195403,123.0725549,69.23515741,13.58493237,-18.38963179,24.84923469
7.0517733311375,187.58732284,122.15585307,69.63771904,11.57767046,-20.91374923,25.78195989
6.47772442667852,186.46662395,121.29519674,70.09946809,9.56745416000001,-23.40995258,26.78947456
5.91924405371079,185.38708091,120.58731925,70.38712705,7.59447146000002,-25.76592041,27.65858963
5.37885103118917,184.35171076,120.03944451,70.4890538,5.65322977,-28.00515856,28.40592824
4.85886416473958,183.61149614,119.9502586,70.33610293,3.76780317999999,-30.04770138,28.9682616
4.36132522098622,182.62255457,119.71387429,70.01167079,1.88318452999999,-32.06410348,29.46067974
3.88789037144836,181.78617964,119.7227892,69.64735181,0.0460653899999954,-33.92291319,29.95329695
3.43969218517977,180.87410554,119.77214318,69.00002901,-1.68111007000002,-35.4494373,29.92357639
3.01717613298232,180.74957659,120.85361378,68.26185864,-3.42053996999999,-37.11980295,30.46005982
2.61991979213654,179.86958689,121.08173381,67.4461975,-5.17151646000002,-38.67981474,30.5366752
2.24645132976089,179.6273773,122.24405324,66.36786521,-6.74729313,-39.83619144,30.53447172
1.89408774873042,178.79410509,122.68782333,65.34254437,-8.40505362000002,-41.12544448,30.40020255
1.55880766459831,178.09058152,123.42394755,64.130338,-9.96224964999999,-42.16880789,30.12158235
1.23516878913672,178.2396011,125.29237793,62.65306601,-11.34581582,-42.79418429,29.75369406
0.916281799455076,177.69039818,126.37472307,61.20501367,-12.78651457,-43.48693869,29.27284144
0.593853776512052,177.02275685,127.30509032,59.7787658,-14.26669413,-44.276917,28.72719399
0.258313897254318,177.06486465,129.29741953,57.94068641,-15.46592881,-44.36628893,27.93604987
-0.100967265347223,176.77754961,130.86705893,56.23968951,-16.76289796,-44.67385509,27.12274583
-0.495355609845479,176.19265001,132.08079936,54.57020193,-18.11231767,-45.08285073,26.26544994
-0.93652246886031,175.83835671,133.71997257,52.64600156,-19.31414205,-45.10598442,25.2559542
-1.43590755208134,176.20403543,136.25314277,50.53638706,-20.32595602,-44.69617744,23.97816734
-2.0041370598959,175.68784636,137.71149572,48.67060898,-21.52644699,-44.66367164,22.79107938
-2.65055466701225,175.87987622,140.10882856,46.49535398,-22.5356647,-44.21508489,21.42403391
-3.38298914627826,175.43143026,141.74369985,44.48020456,-23.62501715,-43.87468815,20.04306241
-4.20771897697705,175.47647378,144.01555739,42.23309834,-24.61979483,-43.39023396,18.60269838
-5.12954076033947,174.9552991,145.46328239,40.32968163,-25.64431203,-42.79307045,16.73031466
-6.15191397028205,175.42534071,148.41223417,37.77725777,-26.49674347,-41.9789403,15.17600661
-7.27718388456421,175.16092755,150.30895169,35.6208454,-27.47395258,-41.39920847,13.62547332
-8.50686946785493,175.14760308,152.53239905,33.33217098,-28.36883911,-40.60166388,11.80506613
-9.84199000361162,174.75078846,154.21845969,31.28200129,-29.28046895,-39.8124961,9.95051577
-11.2832407428133,174.9489637,156.69399285,28.83509379,-30.12360626,-38.94047736,8.04593597
-12.8305150193584,174.56226041,158.32373771,26.85987955,-31.03036518,-38.18261273,6.22002648
-14.4814848312592,174.68702427,160.58788212,24.48341973,-31.86053899,-37.33366193,4.23794667
-16.2297089260738,174.3121598,162.1183324,22.64080569,-32.76996932,-36.65242053,2.47962214
-18.0629705438062,174.37786112,164.12846966,20.44427888,-33.61016103,-35.91282636,0.506615679999999
-19.962241290722,173.99852971,165.49711858,18.76132502,-34.53243839,-35.37221974,-1.13182516
-21.9015431047465,174.01981962,167.20790947,16.85365853,-35.40146519,-34.84802587,-2.94691054
-23.8488115264642,173.59380804,168.29818648,15.3943826,-36.36431859,-34.54323623,-4.41155951
-25.7674493819415,173.05053414,168.96262561,14.26911368,-37.47253732,-34.67054354,-5.61967968
-27.6181050356726,173.16828769,170.52829249,12.45583803,-38.1968982,-34.02465484,-7.58786065
-29.360418707909,172.70207486,171.18721351,11.41259904,-39.22327306,-34.13618118,-8.69687114
-30.9546641347418,172.17437441,171.45312248,10.66352178,-40.31223658,-34.59267309,-9.58090574
-32.3632563172489,172.10128404,171.83536178,10.54623478,-41.60810213,-35.79967981,-9.5320888
-33.5521024545778,171.56070744,171.91077512,10.00139476,-42.62600213,-36.25393384,-10.22790135
-34.4917792439298,171.05185236,171.95041864,9.45760828,-43.64634046,-36.81441128,-10.99057585
-35.1585259354248,170.57088679,171.70249417,9.21315263,-44.60515311,-37.28245157,-11.48604692
-35.5350487229885,170.1701903,171.4884115,9.08607547,-45.54563131,-38.02175242,-12.32781874
-35.6111373780726,169.75639302,171.26288624,8.88569328,-46.40898025,-38.45639766,-12.76504626
-35.3840983258531,169.25296167,170.50137681,9.22043347,-47.53987981,-39.98396498,-12.96586223
-34.8590088665367,168.8405437,169.74077582,9.76067758,-48.38864022,-40.83165874,-13.05036387
-34.0487949600641,168.52215925,169.31189405,9.83878057,-49.11994365,-41.50383417,-13.24939954
-32.9741305219133,167.95641699,167.98068347,11.06311583,-50.08455028,-42.86103097,-12.90964238
-31.6631504098525,167.58126131,166.99214159,11.563217,-50.9059808,-43.9975204,-12.84029453
-30.1509632037014,167.3518189,166.3530227,11.88659695,-51.5112813,-44.76751174,-12.82769356
-28.4789444822524,166.71751202,164.53334271,13.58374974,-52.39002941,-46.22537128,-12.1817011
-26.6937874688232,166.54362352,163.77153801,13.93155453,-52.91833507,-47.02152819,-12.13089031
-24.846286313452,165.92595385,162.16014031,14.65348643,-53.33141551,-47.38831586,-13.08916089
-22.9898282779219,165.76793752,161.08617631,15.30243794,-53.89880758,-48.41151681,-12.80550539
-21.1785747781115,165.56832294,159.78565825,16.18548521,-54.48433104,-49.58092288,-12.3691172
-19.4653175573815,164.98826877,157.97875809,17.41731652,-55.00873875,-50.57306601,-11.97195268
-17.8990052518416,164.89001746,156.83275974,17.88037624,-55.41965098,-51.39089386,-11.86396795
-16.5219475170101,164.21534267,155.13272758,18.00435371,-55.61939404,-51.6269175,-12.64524246
-15.3667354939419,164.21949412,153.99007733,18.56014038,-55.94969297,-52.3374174,-12.48459947
-14.4530119356124,164.12539696,152.61615438,19.1805777,-56.30407724,-53.17870885,-12.19059661
-13.7843208042753,163.40612508,150.71833093,19.11168918,-56.52646218,-53.62060848,-12.51272945
-13.3451932737027,163.3512673,149.19524466,19.86777653,-56.81607682,-54.36077096,-12.28785463
-13.0984612649756,162.75985972,147.40145702,19.83188573,-56.80768075,-54.21643719,-13.02773899
-20.9688720253736,220.69623136,190.89772432,32.47559174,53.66802935,49.80342029,8.37889847
-21.2602607158708,219.88228056,187.73318442,33.73370567,52.98664048,48.08616664,8.38782474
-21.3505368834575,219.32807493,184.85543442,35.1707255,52.22817061,46.22797585,8.55589991
-21.276777165181,218.26771994,181.45641969,36.48963698,51.44415763,44.35986757,8.37554702
-21.0773749912694,217.5783856,178.42268944,38.19684543,50.51153036,42.18326266,8.68381887
-20.7951899330619,216.47199056,174.97767864,39.88707069,49.55704325,40.01487461,8.76199965
-20.4507195776407,215.64881411,171.8587538,41.81984778,48.47030695,37.59617037,9.20495502
-20.0345940154667,214.6881087,168.66019734,43.81098008,47.32742378,35.11502949,9.63072199
-19.5482939014811,213.64915043,165.42170825,45.95500751,46.10185175,32.51167591,10.25695686
-19.0113591259715,212.55492919,162.18260955,48.21811338,44.78843811,29.77836169,11.06381727
-18.440560892616,211.44747336,159.01067535,50.54724452,43.39855846,26.9571209,12.02177264
-17.8517886202383,210.3129167,155.88963778,52.93098261,41.93666606,24.04963359,13.11040565
-17.2588285138774,209.1226901,152.79498463,55.35405633,40.38914545,21.03811289,14.33817468
-16.6634917933449,207.3542661,149.11054559,57.81513919,38.64203758,17.68968162,15.94490939
-16.0643904298953,206.34721598,146.46203732,60.14774572,37.03491512,14.73533969,17.1228337
-15.4661040081098,205.18214482,143.70349922,62.50384701,35.34565005,11.67819639,18.51932096
-14.8806378197325,203.37683668,140.30027532,64.71815953,33.47938936,8.36046422999999,20.07896658
-14.3348338159004,202.30190942,137.88912749,66.90397311,31.7264178,5.33062832000002,21.4762864
-13.8596018628923,200.6239878,134.85751802,68.93821994,29.84445816,2.14929138000002,22.93304548
-13.4616675726674,199.50305904,132.62491803,70.88934016,28.01493899,-0.897383719999993,24.40110765
-13.124087606931,198.20843822,130.28824437,72.76711037,26.14866158,-3.93366574999999,25.84817881
-12.8310862712879,196.46952781,127.51516731,74.32248042,24.25311806,-6.88595450000003,27.04838888
-12.5783455139398,195.32922034,125.63357222,75.78691104,22.37571343,-9.81630371999996,28.42443535
-12.3677802154673,193.91462292,123.44622821,77.21552509,20.53586615,-12.53350429,29.52705831
-12.1976345896724,192.64021013,121.61431659,78.37786404,18.66768054,-15.27703877,30.68169676
-12.0573311552246,191.4888006,120.09113058,79.29147964,16.81591637,-17.93845709,31.7671738
-11.9371904131316,190.19438921,118.40105878,80.24176159,15.009233,-20.39419299,32.66146792
-11.8385155797948,189.15768289,117.24359028,80.74043734,13.21395579,-22.77689227,33.49305861
-11.771655538214,187.98762053,115.94482101,81.44463794,11.44712429,-25.06821158,34.30765572
-11.7487109381614,187.0402077,114.91412161,81.75422283,9.74909313000001,-27.12990702,34.85452256
-11.7692749533063,186.0117977,114.2619192,81.89656437,7.99129743999998,-29.28259144,35.54930421
-11.8074750152158,185.05669189,113.5970054,82.00516555,6.32802974000001,-31.15910318,36.02634339
-11.8250024016059,184.13980059,113.08787522,81.96480889,4.693265,-32.92761057,36.42103999
-11.7942945128631,183.28053093,112.76032811,81.78744345,3.10688879,-34.53855851,36.72294423
-11.7013303049285,182.75884155,112.93645358,81.63863582,1.60701241000001,-35.93868574,37.17568342
-11.5411885079132,181.91156414,112.82816995,81.12057949,0.0575778600000092,-37.36258233,37.22754533
-11.3164978700098,181.48078615,113.32935205,80.64677611,-1.37744973,-38.50969485,37.5017834
-11.0357888108562,180.68915747,113.48764055,79.90035182,-2.8256585,-39.61169633,37.29624141
-10.7163948139627,179.98507204,113.86786698,79.05265234,-4.21093607,-40.52337645,37.07004309
-10.3833370644615,179.72715628,114.88863481,78.17508781,-5.4872321,-41.1605122,37.06996896
-10.065306975972,179.33147898,115.80761813,77.15687156,-6.77925646000003,-41.80198996,36.72867128
-9.79673581920758,178.73824627,116.52902069,76.05753452,-8.06399816000001,-42.38527512,36.22498793
-9.6124645991232,178.27710727,117.56255376,74.7833089,-9.25593617000001,-42.71428392,35.66002648
-9.53292058182894,178.33567857,119.32868226,73.36439296,-10.26018154,-42.56534042,35.01423393
-9.56124998390298,177.82327045,120.39469027,71.96710409,-11.42145658,-42.77137887,34.14591268
-9.69646188324522,177.48587955,121.80622639,70.39218676,-12.47305134,-42.68085656,33.27406676
-9.94470968156023,177.77204279,124.06990883,68.61148768,-13.30323442,-42.0500684,32.20942131
-10.3156637217935,177.35145494,125.46194474,66.94012176,-14.32864938,-41.85716604,31.02899809
-10.8083774653221,177.61203039,127.82858722,64.94008643,-15.08998467,-41.0155485,29.71118344
-11.4031659039369,177.22815642,129.3847297,63.10043345,-16.02250154,-40.56862552,28.3377193
-12.0698931793013,177.09460162,131.36522984,61.03135327,-16.82053002,-39.78884596,26.90477893
-12.7837374949301,177.64256437,134.20374639,58.71580436,-17.43276958,-38.56188212,25.10024586
-13.5329084017325,177.36856611,136.04438621,56.63348475,-18.21360694,-37.7169392,23.43739559
-14.3174240715765,177.76549808,138.78832849,54.16197658,-18.79683485,-36.42345084,21.52970369
-15.1424931410576,177.58839621,140.80568828,51.93691552,-19.48079167,-35.33984978,19.65736677
-16.007954828183,177.58683778,143.08376488,49.52289214,-20.08271581,-34.07158629,17.69056118
-16.9060805741073,178.17007064,146.08692748,46.85666363,-20.59845277,-32.6443972,15.49049961
-17.8314803619634,178.04519581,148.18306592,44.51219999,-21.17262188,-31.3048911,13.36364559
-18.7881367578249,178.47927779,150.9956115,41.79506337,-21.67198065,-29.88287232,11.13650242
-19.7839975570619,178.24551107,152.82939418,39.67581627,-22.25092956,-28.60921998,8.95881066
-20.8182875311575,178.70655054,155.68888736,36.73453681,-22.7020524,-27.11178107,6.66476587
-21.8751455665491,178.96044362,158.17177962,34.17210435,-23.17500118,-25.65180795,4.27860387
-22.9323452651197,178.72642321,159.84777574,32.20575235,-23.75752991,-24.4941614,2.19268651
-23.9744228589076,179.16567415,162.50774943,29.32860411,-24.15254715,-22.94853548,-0.303077139999999
-24.9941616661379,178.93558538,164.05575676,27.49095596,-24.74691598,-21.91638264,-2.29428153
-25.9866037888851,179.29853694,166.43169001,24.80371468,-25.14187379,-20.46443737,-4.80063902
-26.9449870760927,179.21975194,168.06874485,22.83982808,-25.64724807,-19.28698554,-6.95273097
-27.8590133406937,179.37283981,169.88510749,20.7282159,-26.14011922,-18.24342441,-9.09151812
-28.7178653054935,179.26776154,171.28216038,18.97086223,-26.65687756,-17.24026865,-11.09726368
-29.515324997896,179.21636799,172.63704004,17.22860373,-27.15746703,-16.30901331,-13.08025719
-30.2498272903887,179.14833912,173.84907251,15.66158305,-27.65947681,-15.46039061,-14.95836989
-30.919517646609,179.0665138,174.93232212,14.24022815,-28.15995552,-14.68920115,-16.7472207
-31.5190297334629,178.95726145,175.85525296,12.99109852,-28.66166075,-14.00656617,-18.41983446
-32.04279594483,178.83675856,176.64088581,11.89667254,-29.15665254,-13.39570444,-20.00010661
-32.489561678372,178.67931666,177.28497869,10.9652757,-29.64789423,-12.85278262,-21.46139108
-32.8633841876092,178.49883686,177.780264,10.18917877,-30.13215691,-12.38104607,-22.81900968
-33.1729945988036,178.19983419,178.01604861,9.6964369,-30.75268317,-12.31068392,-23.6585432
-33.4301533396984,178.06606468,178.47313205,8.99043886,-31.1096565,-11.69373996,-25.119536
-33.6471277159735,177.73974736,178.30576772,8.8213626,-31.7963123,-12.0130382,-25.48818182
-33.8336080039853,177.6268694,178.50670815,8.41505675,-31.97037062,-11.15988601,-27.19952644
-33.9936469954637,177.34709941,178.36048467,8.27174958,-32.58965177,-11.44649385,-27.53527724
-34.1239438746006,176.99001225,177.93575047,8.59768386,-32.70908829,-10.60570222,-28.92746846
-34.2122099735528,176.75470914,177.7957919,8.48878622,-33.26900673,-10.87879869,-29.22031245
-34.2336623328313,176.69355658,177.5357239,8.73535703,-33.58569435,-10.7004717,-30.17812857
-34.1471431384064,176.50239811,177.40967633,8.65160627,-34.07966438,-10.93669908,-30.44301428
-33.8931291375402,176.43066887,176.90761188,8.95070635,-34.21276075,-10.49654557,-31.53342286
-33.3964978031443,176.31013068,176.50413368,9.04695523,-34.5948803,-10.69087237,-31.87797976
-32.5790458793683,176.21904681,176.01397105,9.19447066,-34.93036654,-10.7871439,-32.38848052
-31.3771807619321,176.15100788,175.50595737,9.33434283,-35.21210456,-10.84968726,-32.95454702
-29.7522535920318,175.9783484,174.97699834,9.17615186,-35.06581063,-9.93026903000001,-34.65880466
-27.6932861916461,175.93140692,174.35726222,9.34156213,-35.38435468,-10.23783062,-34.97465931
-25.2148227883014,175.88923254,173.61392039,9.46911468,-35.67064767,-10.44469284,-35.48906072
-22.3430274212591,175.85145483,172.83923299,9.51466717,-35.90346707,-10.63182632,-36.08465962
-19.0955798919604,175.50744657,172.04518136,8.27474705,-35.59550353,-9.45639173999996,-38.60264262
-15.4729181201403,175.22987461,170.93806831,7.92176316,-35.69712291,-9.38626955999999,-39.68662338
-11.4661643541601,175.17839471,169.8799259,7.94900829,-35.90855539,-9.65629175000001,-40.33276536
-7.08692413934916,174.96427355,168.64694984,7.65053064,-36.06160034,-9.82342948000002,-41.13433263
-2.4068387852239,174.40921405,167.19167346,7.08819434,-35.98744411,-9.41436815,-42.51688636
2.46695988361121,174.2916821,165.85607967,7.15042488,-36.18087739,-9.80030152999998,-42.75306217
7.493430418644,173.72716638,164.08743965,7.06309754,-36.26035197,-9.91525528,-43.08756625
