knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.51456112680746,212.07340933,160.36956859,51.59803792,41.61399622,26.33869821,10.60899465
9.60171791594006,211.00422552,157.31400306,53.66599548,40.27729321,23.55776244,11.41832933
9.67462792146006,209.99057015,154.42189555,55.73550911,38.91713292,20.84962828,12.25150711
9.73276283051506,208.94426404,151.57569824,57.85285162,37.48013142,18.04069411,13.22505931
9.77414017032255,207.82549292,148.73958498,60.00497368,35.96103935,15.13782271,14.32429644
9.79568922537922,206.67148932,145.95786848,62.14813164,34.38496519,12.20320078,15.51256483
9.79370950769196,204.96559921,142.62545992,64.25052602,32.66868395,9.07643927000001,16.9010449
9.76437512635882,204.01072202,140.30347961,66.2565389,31.04247853,6.21435738000002,18.09018333
9.70422574359829,202.8327743,137.8255574,68.28428395,29.32229219,3.22718538000001,19.42117288
9.61058049993727,201.15226707,134.83787512,70.11433942,27.52583877,0.212330399999985,20.75079511
9.48183293858962,200.10075482,132.74470014,71.87646183,25.76371687,-2.71503931000001,22.09330541
9.3176131913754,198.86644783,130.53236634,73.57509086,23.97127005,-5.60776953999999,23.39645884
9.1188206394328,197.5813298,128.37651895,75.10145652,22.14180581,-8.50410464000001,24.6985972
8.88754040203942,196.27175623,126.30736554,76.48374137,20.30914343,-11.32923883,25.93034475
8.62686471773876,194.70715474,123.97386056,77.76485117,18.50266942,-13.97038654,26.95993599
8.34064515625302,193.45740541,122.20642232,78.81193444,16.66849844,-16.66859748,28.07926865
8.03320360632237,192.35282348,120.77342331,79.59676544,14.85740979,-19.28007944,29.12174746
7.70902944784669,191.06136228,119.11769794,80.52830081,13.05319133,-21.74384858,30.04228426
7.37248777575084,190.02567198,117.98414808,80.96205336,11.28645605,-24.11359975,30.86587911
7.02755956048941,188.78401299,116.62295567,81.62405313,9.49955479000002,-26.45602209,31.7115948
6.67762974660196,187.78956258,115.74949926,81.80358052,7.77639855999999,-28.62148704,32.36063513
6.32533401882884,186.79052386,114.94579299,81.9732133,6.05298122000002,-30.73810045,32.99685819
5.97246972092019,185.82155341,114.27822446,82.02493659,4.36346388000001,-32.72520254,33.53622327
5.61997148534205,184.88457132,113.74612309,81.95939761,2.70058423,-34.612038,34.0094029
5.26794771129292,184.13831009,113.52906369,82.03195278,1.05788144000002,-36.40427941,34.79212205
4.91577023691261,183.2460632,113.24304435,81.62788045,-0.558435419999995,-38.11160177,35.04424
4.56220647839411,182.40802366,113.1322615,81.1390536,-2.12843766,-39.65620515,35.23610925
4.20558101294394,181.62922283,113.20362431,80.5380356,-3.65377505000001,-41.05516396,35.35894888
3.84395208022642,181.46983879,114.06355466,80.03595992,-5.12661538999998,-42.34774685,35.90948276
3.47528777594549,180.66816716,114.27232044,79.19513977,-6.57231154000002,-43.49263656,35.711749
3.09762683258673,180.3891356,115.17636109,78.35227256,-7.983215,-44.56095037,35.94196479
2.70920979535801,179.64553253,115.62522314,77.30023556,-9.31718665,-45.36973039,35.47514884
2.30856801531708,179.45609798,116.7970207,76.22958473,-10.65331857,-46.20372042,35.50613962
1.8945601259701,178.75948095,117.43585932,75.0325504,-11.9661039,-46.90110511,35.01424296
1.46634911556199,178.21795573,118.36597653,73.6890247,-13.20511067,-47.41561562,34.51559461
1.02332414102913,177.78719776,119.50180387,72.24972585,-14.37881602,-47.74669822,33.89219044
0.56499011387039,178.03786307,121.53784602,70.6615023,-15.37023877,-47.64538851,33.15572766
0.0908521031319753,177.49501026,122.62981694,69.13110667,-16.50204611,-47.81181123,32.26856055
-0.399693455857812,177.4322151,124.46374708,67.28753297,-17.42882736,-47.47740459,31.25234298
-0.907453530859508,176.99468982,125.79903877,65.6084644,-18.47670088,-47.41325288,30.15400098
-1.43350280278111,176.72408003,127.45231121,63.7232368,-19.40418668,-47.04100284,28.96252254
-1.97919611031849,176.55827872,129.28776726,61.73904721,-20.26783315,-46.49478487,27.6167795
-2.54610854510047,176.49716633,131.29949274,59.66098467,-21.06851349,-45.78971389,26.14055812
-3.13588566254464,176.94023114,133.95014555,57.39158818,-21.71452331,-44.69509552,24.29386456
-3.7499913587804,176.64776507,135.72206648,55.33533017,-22.51558342,-43.94843904,22.69604873
-4.38938364851718,176.48734829,137.7200188,53.1111183,-23.23233412,-42.99205261,20.9640913
-5.05424896648017,176.82556231,140.35649328,50.62801871,-23.81725671,-41.7515556,18.92483833
-5.74394507123306,176.49766525,142.06666452,48.5976672,-24.51539419,-40.6987553,16.91074786
-6.45715999265888,176.81994162,144.80858665,45.88482162,-25.06949967,-39.41262398,14.94401277
-7.19218441358031,176.70531845,146.89342138,43.59725083,-25.66725281,-38.12045032,12.80798545
-7.94722995513651,176.68137313,149.10524807,41.16539302,-26.23237815,-36.79697439,10.65794071
-8.7207823670079,177.10087443,151.86050901,38.47485777,-26.73702155,-35.40736749,8.29260802
-9.51198291675621,176.80494837,153.54982359,36.49348359,-27.40166258,-34.33944965,6.25106634999999
-10.3210177836669,176.61338991,155.44627452,34.27103162,-27.99468503,-33.1230469,4.12265585
-11.1493946788956,177.19887419,158.4315836,31.16568812,-28.35100634,-31.4238199,1.46475972
-11.9997406450474,176.9157273,160.00810802,29.32302742,-29.02891831,-30.48632573,-0.473470819999999
-12.8747816130632,176.98447577,162.18454155,26.74569492,-29.4795004,-28.97864877,-2.94564368
-13.7757169131249,177.04090331,164.19390331,24.43942704,-30.01751808,-27.79558481,-5.20527858
-14.7005996352945,177.024655,165.98122263,22.33532188,-30.60073001,-26.76784222,-7.32613025
-15.643160479985,177.22770282,167.93009686,20.19286556,-31.16735366,-25.82098623,-9.44961466
-16.5922944683076,177.03813492,169.30772233,18.43721587,-31.80504008,-25.0160797,-11.31541857
-17.5323745686817,176.92669219,170.68398895,16.63131209,-32.42219364,-24.25890225,-13.21896072
-18.4443006048057,176.80067371,171.93403989,14.9914209,-33.05505931,-23.61649952,-14.9953752
-19.3068763162729,176.69379854,173.08461278,13.46046223,-33.68752384,-23.05675098,-16.70118857
-20.0981607726157,176.80426671,174.24303341,12.44560017,-34.34986874,-22.76910451,-17.88784255
-20.7966782011436,176.40008032,174.76119511,11.38446331,-35.12109214,-22.68503976,-19.15285493
-21.3824672367738,176.07274604,175.33724956,10.27875576,-35.80539769,-22.45282852,-20.50374725
-21.837958058762,175.89003886,175.85559759,9.29184825,-36.37301058,-22.08395307,-21.95208278
-22.1486723306403,175.50052824,176.09419268,8.6775242,-37.14167749,-22.20320794,-22.77275619
-22.3037462646822,175.10765172,175.90713582,8.45905709,-37.92167942,-22.56992554,-23.19308741
-22.29628144021,174.86157133,176.52197102,7.402757,-38.51678817,-22.42562829,-24.61808069
-22.1235312689438,174.51599813,176.34031805,7.22184151,-39.22993831,-22.76412569,-25.00001899
-21.7869333012208,174.32184984,176.33680408,6.65062556,-39.78866251,-22.78354068,-26.3315604
-21.2919989477576,174.02285747,176.17962876,6.50077114,-40.43207592,-23.0898781,-26.67022171
-20.6480727626028,173.74728206,176.02599941,6.36758697,-41.04353676,-23.38599961,-26.99425176
-19.8679734988419,173.10502976,174.69807654,7.55205867,-41.43044262,-23.48321413,-27.64152242
-18.9675292336045,172.87297265,174.55365701,7.44937605,-41.9804647,-23.75879086,-27.91990021
-17.9650196555703,172.65734135,173.89296146,7.77997616,-42.55357508,-24.35378337,-28.02574316
-16.8805407782846,172.45310046,173.25791339,8.26385525,-43.10268673,-24.86411936,-28.13501498
-15.7353111185508,172.28723386,173.14013615,8.20584367,-43.55765785,-25.09278845,-28.36493942
-14.5509432928202,172.14894774,172.13918948,9.52087387,-43.8947128,-25.45478825,-28.2243645
-13.3487100634367,172.02960029,171.66359915,9.78555755,-44.27123535,-25.74985297,-28.30154876
-12.1488380901281,171.9278368,171.04670332,10.26095564,-44.6378688,-26.06763021,-28.29569349
-10.9698652098598,171.86076413,170.43497354,10.8118564,-44.94920342,-26.33338591,-28.24957462
-9.82809737317849,171.82256662,169.84547569,11.38195328,-45.2138658,-26.50424781,-28.21615317
-8.73719888181745,171.8211559,169.2936916,11.918239,-45.42059318,-26.60308926,-28.20187811
-7.70794386059909,171.84727855,168.76328341,12.42051147,-45.58358574,-26.60928895,-28.23322623
-6.74814774301341,171.96368234,168.29264072,13.12441735,-45.46176553,-25.98438855,-28.49234423
-5.8627851399551,172.01062109,167.82986174,13.31384917,-45.56377264,-25.84095669,-28.75625047
-5.05428549995263,172.11444146,167.69024423,12.85611082,-45.14749359,-24.59028625,-29.90103
-4.32298168019887,172.22056368,167.18044875,13.09660861,-45.22056197,-24.41212149,-30.18646165
-3.66767050764302,172.33369672,166.99069635,12.4681418,-44.95428516,-23.48524552,-31.11561588
-3.08623033362881,172.46264872,166.48543673,12.54575623,-44.92805721,-23.11101128,-31.558345
-2.57623022795402,172.55486331,166.18340664,11.71708739,-44.6299128,-22.13567208,-32.56252594
-2.13546057033785,172.59228231,165.70091511,11.04914338,-44.39423758,-21.32328913,-33.50466429
-1.7623169376949,172.57153963,165.13644313,10.24950539,-44.12598792,-20.47194002,-34.47610514
