knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-34.9462067106519,173.85732611,172.70128092,9.74391513,-41.58440542,-36.62660661,-7.72330598
-35.9851835494369,173.5146175,173.24050667,8.82760575,-42.41527081,-36.58203742,-8.92374777
-36.7467859548522,173.02085865,173.00216255,8.56086582,-43.38694652,-37.03821188,-9.43945344
-37.2108768136169,173.2009124,173.78036414,8.26171795,-43.93169026,-36.75702906,-10.6850784
-37.3652806629627,172.77148009,173.54926316,8.04835129,-44.80984552,-37.19991148,-11.12691043
-37.206610124218,172.30274367,173.03399179,8.0202558,-45.86259697,-38.31510281,-11.63665683
-36.7408375852272,171.95140003,172.83165439,7.85975669,-46.6244001,-38.69341433,-12.01917263
-35.9836022372998,171.63833131,172.26591869,8.06975882,-47.31664009,-39.32787644,-12.22887723
-34.9602405911666,171.09541528,171.06873459,9.23800447,-48.1255936,-40.18099139,-12.37507143
-33.7055247678643,170.82313817,170.48467161,9.42916638,-48.73647101,-40.72677315,-12.5350679
-32.2630874220461,170.53227942,169.6236429,9.88659625,-49.39011023,-41.49648877,-12.57131742
-30.6845058055573,170.24400875,168.6154755,10.52470172,-50.03160602,-42.35651096,-12.51692623
-29.0280112085431,168.89078047,165.98583516,12.12917143,-50.56426503,-42.84974726,-13.1633433
-27.3567848384813,168.81086622,165.2731684,12.51021037,-50.98391954,-43.38484512,-13.19616632
-25.7367980420668,168.24989739,163.62070748,13.27742887,-51.33992541,-43.66511011,-13.98964865
-24.2341545271284,168.14313132,162.52957357,13.97003576,-51.80329466,-44.44716231,-13.80088968
-22.9118958323322,167.98684758,161.26872593,14.71126164,-52.25748595,-45.26652796,-13.64607433
-21.8262397742237,167.46325055,159.77673851,14.88259632,-52.20452287,-44.8565832,-14.94194433
-21.0222361702621,167.36282355,158.49623311,15.4977934,-52.57556276,-45.55320225,-14.90087428
-20.5288587727564,166.69561159,156.54219699,15.85862872,-52.74197385,-45.79447403,-15.55502837
-20.3536654142224,166.63831383,155.15460905,16.52984063,-53.08022769,-46.49051069,-15.37073971
-20.4773075780885,166.35730752,153.36755912,17.12230868,-53.37783349,-47.21979374,-15.2466291
-20.8481307261305,165.45952652,151.27287793,17.02901146,-53.2328509,-46.73822358,-16.1728644
-21.376921966707,165.27013578,149.6269306,17.6273578,-53.24942018,-46.85121522,-16.18024175
-19.4880363799955,218.92637347,185.89838583,37.43885764,51.03044245,44.81248192,11.1607971
-19.1948629660034,218.4235543,183.24443996,38.41912016,50.35008767,43.08941793,11.07216533
-18.817444004756,217.29208845,179.81445642,39.56750482,49.57433064,41.09410901,11.29470619
-18.4155425556037,216.7935359,177.24959828,40.44444657,48.82124016,39.33798788,10.7712232
-18.0385607927803,216.0994469,174.44147535,41.477926,47.96609418,37.35080866,10.4604335
-17.7062161547988,215.29126409,171.51985827,42.69626513,47.03615152,35.22436436,10.32906019
-17.4130634458171,214.44601763,168.56724642,44.11102064,46.0183869,32.95019551,10.3866843
-17.1549554871561,213.54325603,165.58374427,45.67770541,44.92017254,30.53984242,10.61874692
-16.9281726150869,212.60839451,162.60643832,47.39168748,43.73999785,28.00681063,11.03141541
-16.719336604235,211.66668983,159.69084666,49.20558118,42.4909376,25.39946618,11.57589755
-16.5129792365803,210.60908056,156.69092455,51.15977012,41.13019841,22.5874303,12.35298769
-16.2947693433705,209.59579138,153.83598082,53.14294674,39.74336884,19.82817763,13.18631502
-16.0502728667073,208.12829702,150.50166912,55.27089391,38.17408659,16.70835854,14.51193426
-15.7714580295754,207.24536856,147.9888339,57.27205057,36.70561917,13.96648908,15.3492906
-15.45804808816,205.79079978,144.87804485,59.36588214,35.03110668,10.81202354,16.7278479
-15.1152145065216,204.81039401,142.44364221,61.39217196,33.41966135,7.91757903000001,17.81307637
-14.7531264286506,203.30742123,139.47655188,63.37005056,31.66982918,4.80352766999999,19.20648163
-14.3786010802478,202.28148139,137.1997696,65.30836871,29.95824887,1.84637695000004,20.46313564
-13.9904142362058,200.73617072,134.39133467,67.12363511,28.14325192,-1.21882837000001,21.82676426
-13.5893143159564,199.65835387,132.28324505,68.89245004,26.34977356,-4.19995538999999,23.17870507
-13.1846954328583,198.17940517,129.76059281,70.55227968,24.51673716,-7.13684374000002,24.45769893
-12.7891251902593,197.06327844,127.84330448,72.02393495,22.66008457,-10.10398249,25.83612589
-12.4113714161597,195.63743317,125.578021,73.51331443,20.82950616,-12.88182232,27.01054672
-12.0529097221433,194.5023435,123.88308621,74.66257632,18.95392798,-15.75049332,28.30645099
-11.7107495323537,193.32015435,122.1843489,75.83178486,17.10918414,-18.46892022,29.48810297
-11.3867340139798,192.12657535,120.58213574,76.82663011,15.26658935,-21.10775716,30.59492781
-11.0908523173682,190.72390523,118.80487576,77.70889008,13.43972347,-23.61278892,31.56635263
-10.8358817110535,189.69705504,117.65725335,78.29108691,11.62909727,-26.08120468,32.54027812
-10.6316459856262,188.67300695,116.59433816,78.8329379,9.84752641,-28.40095486,33.40323628
-10.4769443888712,187.65474244,115.63675069,79.28951326,8.08605989,-30.64278741,34.22157121
-10.356638455137,186.65731745,114.80507794,79.63057858,6.35188980999999,-32.78146724,34.97472751
-10.2539613046747,185.69634403,114.13061527,79.81977225,4.64783421999999,-34.78832962,35.6293159
-10.1592290870233,184.77196151,113.59865427,79.86611891,2.96923521000002,-36.69767386,36.20029529
-10.0662753608888,184.15367097,113.49753017,80.05712834,1.31160776000002,-38.53765385,37.18993437
-9.97052943634487,183.2366882,113.10750994,79.7583976,-0.320615000000004,-40.21261131,37.40037661
-9.86688013307552,182.38885562,113.0474709,79.27487819,-1.87220209,-41.70931641,37.56740909
-9.74881728504995,182.12323695,113.64744728,79.12638678,-3.42875237999999,-43.25725315,38.45623758
-9.61412190127613,181.2733,113.66812824,78.46806068,-4.95005946999999,-44.6014311,38.39065432
-9.46739732140422,180.97081663,114.44100883,77.89207985,-6.42420981999999,-45.83805363,38.84551077
-9.31774492692417,180.20328318,114.71485341,77.09689804,-7.90286134999999,-47.00797952,38.75950797
-9.17408978505199,179.53066739,115.19871925,76.21177319,-9.31230445,-47.99800788,38.59152103
-9.04104224287995,179.54058354,116.62541888,75.20663893,-10.56064636,-48.61903371,38.48270624
-8.92269220861622,178.81993407,117.19184738,74.1260722,-11.91665092,-49.4123177,38.05925009
-8.82961531748214,178.50843788,118.41245413,72.85132037,-13.10772874,-49.79784479,37.65452095
-8.78155085020607,178.4460188,119.90759977,71.58590207,-14.29716236,-50.20180436,37.11803186
-8.80520643738189,177.81579051,120.80003755,70.23460448,-15.51192538,-50.58253849,36.36966211
-8.92525366583775,177.75970011,122.55147797,68.61830803,-16.52265039,-50.4730343,35.54614149
-9.15295263039281,177.23637011,123.65549404,67.1554203,-17.67157638,-50.67288745,34.60509265
-9.48525565814693,177.38701617,125.76910694,65.33796321,-18.56254162,-50.24399352,33.48419352
-9.91539626788322,176.9039176,127.04463188,63.71754954,-19.62325636,-50.18982049,32.33586875
-10.4405757328915,176.63296761,128.71209492,61.88144773,-20.55399829,-49.81113116,31.09303233
-11.0593384601902,176.51300349,130.60116082,59.94143492,-21.41278899,-49.2497347,29.67670978
-11.7662749604355,176.94144598,133.19575446,57.77881688,-22.10026565,-48.2646464,27.87764207
-12.5495311749745,176.51717991,134.69002122,55.90545427,-22.92329925,-47.52227444,26.07443756
-13.3907380883796,176.33674386,136.66214596,53.78202944,-23.73905681,-46.84693567,24.64965521
-14.269554745935,176.37563178,138.89637955,51.52149786,-24.40880479,-45.78767672,22.74591784
-15.1691595486037,176.37694858,141.05868179,49.29575088,-25.07380893,-44.69844986,20.75757035
-16.0766586247844,176.11127747,142.77611793,47.3035664,-25.79404438,-43.73083726,18.72370654
-16.981955386928,176.73413918,145.82818851,44.61820532,-26.29473536,-42.300998,16.45376782
-17.8780551291116,176.41666375,147.50973382,42.62126771,-26.99658275,-41.30272289,14.43003407
-18.7608410268193,176.18864851,149.35998704,40.47045218,-27.63598352,-40.15546161,12.33641049
-19.6288443324227,176.67810367,152.20774005,37.64502551,-28.0674398,-38.61828792,9.90681278
-20.4827305583154,176.40989261,153.86638534,35.72352688,-28.7382221,-37.58372527,7.83446275
-21.3238909486991,176.78043149,156.49179538,33.01880045,-29.1661092,-36.01500813,5.27866042
-22.1548088111948,176.50393503,158.05843968,31.16097882,-29.83581483,-35.04864242,3.2769932
-22.9794515803801,176.50806625,160.08077693,28.77514776,-30.30982874,-33.57933313,0.827334539999999
-23.801106241458,176.48854722,161.95192698,26.6000929,-30.84926654,-32.37276071,-1.45613641
-24.6204404612711,176.4707078,163.72122563,24.51935832,-31.39909967,-31.25184148,-3.68148326
-25.4349516011225,176.4300664,165.38400565,22.53015346,-31.95826233,-30.20075122,-5.84754626
-26.2389462274122,176.38206391,166.94459667,20.62505314,-32.51823214,-29.21323082,-7.96297213
-27.0232554562956,176.28886071,168.35911125,18.84976203,-33.0909386,-28.31734113,-9.9792439
-27.7751508490225,176.33457455,169.80359678,17.10418731,-33.63384459,-27.47466821,-12.01167816
-28.4797690281369,176.05132934,170.7632093,15.80423618,-34.28984424,-26.94174343,-13.54374673
-29.1219807620921,176.05515188,171.97298569,14.15712287,-34.78678251,-26.07250179,-15.63000889
-29.6880429693192,175.76845754,172.74020072,13.04113922,-35.42711706,-25.64762877,-17.02559191
-30.1669078431951,175.76488636,173.48630432,12.22929322,-36.01419156,-25.24297586,-18.56656391
-30.550934640081,175.44221446,174.00631574,11.25465965,-36.61597686,-24.88730963,-19.82972323
-30.8366804151752,175.17250365,174.49824342,10.25890528,-37.18771088,-24.50294524,-21.26417635
-31.0253026231138,174.78945536,174.32327938,10.03932259,-37.95351354,-24.84282346,-21.69357364
-31.1221846783841,174.70180539,175.20560971,8.69843297,-38.28546943,-23.94130319,-23.76945733
-31.1363960444844,174.36872556,175.04103066,8.51570576,-38.97938332,-24.25406066,-24.15584141
-31.0800072575368,174.32841674,175.49660437,7.59907742,-39.26120867,-23.46011444,-26.12324561
-30.9667320487323,174.04718318,175.34912312,7.45345352,-39.88042396,-23.74446847,-26.4608333
-30.8100595273788,173.7988217,175.21325374,7.32359538,-40.45316779,-23.99975824,-26.78962567
-30.6217032625588,173.76456,175.19904134,7.14901286,-40.31073584,-22.61824727,-28.89157849
-30.4102330065036,173.56229873,175.0699503,7.05436226,-40.82010452,-22.86163754,-29.17165834
-30.179212768915,173.45238495,174.5075567,7.22849927,-41.26621435,-23.03325449,-29.74809007
-29.9242398676618,173.36820612,174.10450056,7.40606396,-41.62485919,-23.03612866,-30.36294575
-29.6292556338748,173.30272958,173.69344323,7.63787342,-41.90878502,-23.00042803,-30.86325209
-29.2635077320037,173.24862663,173.230918,7.91289421,-42.1605202,-22.9325063,-31.33649433
-28.7784907945847,173.2190706,172.72806963,8.21411529,-42.36221748,-22.85474584,-31.77744805
-28.1075259738563,172.74195647,171.6247859,8.6236088,-41.92337858,-21.33760711,-33.80449336
-27.1758444506115,172.78510658,171.13010059,8.90841313,-42.10918359,-21.38782253,-33.99625558
-25.9174446670737,172.86729256,170.55066429,9.20080859,-42.1791775,-21.05390048,-34.57749879
-24.2852645442048,172.81463362,169.97452483,9.07074987,-41.94139349,-20.16188929,-35.77369868
-22.2528746098535,172.86579053,169.25153923,9.37276255,-42.08516402,-20.15820919,-36.08374848
-19.811011088738,172.70337344,168.48569854,8.97439406,-41.83779662,-19.2881561,-37.28423582
-16.9549923613624,172.77646931,167.67231192,9.28275001,-41.92041253,-19.20950923,-37.66692572
-13.6672830414791,172.43180804,166.57319412,8.86061037,-41.60488589,-18.21483593,-39.15740256
-9.91090273926524,172.47054642,165.70644689,8.81344318,-41.56918787,-17.97518804,-39.54831415
-5.64988060346056,172.07838184,164.45488574,8.44925002,-41.34506694,-17.21817983,-40.68606956
-0.906660812524367,172.05257176,163.33564142,8.56294085,-41.3257982,-17.11807922,-40.83302541
4.20051696445662,171.6163372,161.8701211,8.38957541,-41.19646364,-16.70775082,-41.2487314
