knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.37903919461949,177.07463425,111.22112313,70.38265542,-17.13050511,-73.5143403,51.49250089
3.47629238441735,176.64860539,111.28298854,70.20400819,-18.06066464,-74.51793468,51.86370664
2.61975770577374,176.26502666,111.44664047,69.96511176,-18.96407602,-75.4267392,52.18665512
1.82173031034168,176.22842334,112.04520722,69.78715259,-19.89845207,-76.42122208,52.97136783
1.08874778365701,175.82222117,112.24233701,69.36661349,-20.68299627,-76.94074885,52.69627362
0.423011061220245,175.42742131,112.53133984,68.93144377,-21.49570039,-77.54148111,52.64215016
-0.176397064434942,175.32141631,113.21381737,68.54633125,-22.34139342,-78.24015756,53.10329862
-0.712499758230837,174.95906291,113.61443324,67.94141413,-23.03651533,-78.46691644,52.60652653
-1.18961408850474,174.60662969,114.09027106,67.33508352,-23.76114313,-78.78073958,52.31293835
-1.61272552002137,174.3313643,114.66311234,66.83621619,-24.57879534,-79.36249866,52.49076291
-1.98702908728789,174.36635544,115.74274062,66.03484672,-25.17759557,-79.32519164,52.13606965
-2.31761295139713,174.04635015,116.35072655,65.23216043,-25.77073047,-79.21677209,51.38271039
-2.60926037693481,173.76501609,117.0396316,64.54180384,-26.47295494,-79.45799468,51.16886144
-2.92549202360357,204.34585316,160.3460683,45.46015905,26.12107281,4.48053629999998,19.37235239
-3.37494778422866,203.55374715,158.02520283,45.37728207,24.93690368,1.79956729,18.91577654
-3.79764921929818,202.75007074,155.71020799,45.30308673,23.7247473,-0.915075649999977,18.46709416
-4.15746984418972,201.91479092,153.37232875,45.23592162,22.49027418,-3.66989300999998,18.08683561
-4.4072850209695,201.09008034,151.06814384,45.24151676,21.24500666,-6.42710250000005,17.75229256
-4.48707310622883,200.24097866,148.76592067,45.27837862,19.98120927,-9.19757587000001,17.50263631
-4.33639172773018,199.38247349,146.48226292,45.39843162,18.7072827,-11.96734789,17.35448198
-3.93567714605192,198.49840161,144.20470647,45.59641768,17.42325971,-14.73056733,17.33240169
-3.3337441091076,197.61739573,141.96566223,45.92051761,16.13525399,-17.47969142,17.44419138
-2.61876844638964,196.70098562,139.7242689,46.34252671,14.83848174,-20.21252385,17.710932
-1.87547688045064,195.8225312,137.57846428,46.92094593,13.54349593,-22.9215529,18.12175252
-1.17117256712044,195.15970036,135.77308268,47.82810846,12.37012154,-25.29182777,18.9836341
-0.556151945418089,194.05696631,133.41067575,48.41630566,10.93456225,-28.26525689,19.39009051
-0.064095921578145,193.38097278,131.70475844,49.40694166,9.75765191000002,-30.55494186,20.40087066
0.287672365098787,192.25752837,129.4159878,50.45669858,8.31513568999998,-33.51094166,21.39628331
0.498119169538909,191.55796616,127.78964264,51.50361787,7.11781947,-35.74274773,22.49635866
0.582631547838189,190.48595766,125.70641083,52.90037969,5.69874234,-38.60646317,23.97430001
0.573322660205365,189.76222467,124.15764362,53.98532287,4.47711171,-40.77898711,25.13943579
0.519449214279376,188.66188875,122.10217267,55.78494255,3.10578489,-43.48949105,27.1194538
0.487838678951762,187.93140253,120.72267787,56.78984136,1.84544914000003,-45.6622598,28.27959586
0.550624764881085,187.03426438,119.17565293,58.33887155,0.478701389999998,-48.2593418,30.16792704
0.747562923427789,186.19735819,117.67072144,59.91610585,-0.798240650000025,-50.51363135,32.00474683
1.06044806735356,185.42885152,116.4449626,61.07073452,-2.09839748000002,-52.75291988,33.49690706
1.43724312836133,184.69708653,115.3344072,62.13494313,-3.37118225,-54.82797801,34.88206753
1.82830113771994,183.96400675,114.22660485,63.49397562,-4.66542867999999,-57.06682814,36.72981901
2.1971505655164,183.27708812,113.2915897,64.47271635,-5.91607732,-59.02280151,38.09036246
2.51856570691246,182.66236402,112.4256592,65.77304473,-7.17366307999998,-61.07604824,39.96657901
2.77662030125398,182.01733025,111.70322677,66.4331013,-8.40052354000002,-62.88714567,41.01748793
2.9628288823102,181.39323517,111.04316312,67.24482565,-9.64423475000001,-64.77846981,42.3903037
3.07444707602924,180.94867299,110.59520046,68.23868999,-10.86393569,-66.60797432,44.09990678
3.11297414211442,180.50265719,110.25819033,68.85549687,-12.08266848,-68.35745282,45.35737994
3.08287841886356,180.04408399,109.97916882,69.36485813,-13.27586495,-70.00294928,46.50637734
2.990548711014,179.52535221,109.75088631,69.64464489,-14.41042361,-71.44142218,47.32694501
2.84346164475692,179.09079292,109.59388541,70.0718722,-15.58427723,-72.9975905,48.48114599
2.6495460595097,178.67276172,109.54961584,70.29445333,-16.71620122,-74.39624719,49.3584083
2.41671997026838,178.26949575,109.55703365,70.45906645,-17.83772854,-75.73754405,50.18641418
2.15257285973273,177.87521671,109.62833199,70.53184337,-18.93944486,-76.99526736,50.90363913
1.8641654595408,177.43552356,109.69001319,70.51184899,-20.02473774,-78.16762908,51.46334542
1.5579202297776,177.01923255,109.86451089,70.39140722,-21.0683874,-79.21595404,51.93219551
1.23957794791996,176.57354128,110.10303609,70.04053268,-22.00412059,-79.94038927,51.95879618
0.914198724288729,176.39410586,110.67356125,69.92397037,-23.03456025,-80.9445281,52.77704815
0.586189016011866,175.94188691,110.91412495,69.59889317,-24.05631819,-81.836951,52.90949098
0.259339576337811,175.55379055,111.33873307,69.19646982,-25.00769738,-82.54489576,53.07306054
-0.0631374059657227,175.1860698,111.83391743,68.71312536,-25.92303201,-83.13505117,53.10355229
-0.378580582071341,174.83956059,112.40717824,68.16574709,-26.81115099,-83.63284696,53.06196101
-0.68486689319035,174.52718024,113.07325471,67.5565283,-27.66943383,-84.03399842,52.95416002
-0.980417473558599,174.22087211,113.78246245,66.88178846,-28.49753384,-84.33012359,52.72075361
-1.26422207142601,173.95612355,114.59098797,66.14901601,-29.29178031,-84.52437379,52.43184558
-1.53587670961351,173.67425142,115.42965116,65.33905502,-30.057586,-84.62050438,51.99759153
-1.79562545380526,173.32024791,116.15789174,64.34928956,-30.71447572,-84.27906027,50.96520215
-2.04439942611918,173.06972072,117.17496836,63.58127702,-31.51084178,-84.5575339,50.92519394
-2.28385006186119,172.75068226,118.01567021,62.49873863,-32.12940153,-84.09737919,49.78262838
-2.51637317590714,172.60340451,119.25221222,61.56645261,-32.82746059,-84.08277026,49.48306955
-2.74511820554602,172.57227123,120.60628264,60.38613971,-33.39967191,-83.60901386,48.54102246
-2.97397633002179,172.29950911,121.59987863,59.20081209,-33.98398183,-83.11183957,47.35232326
-3.20754142817678,172.17848595,122.92939822,58.05695258,-34.57522608,-82.69794076,46.58999983
-3.45103824591033,171.95029059,124.02971207,56.78078391,-35.11451199,-82.08478389,45.29009237
-3.71021268327352,171.92430364,125.55771097,55.43683465,-35.60655993,-81.38043452,44.22622805
-3.99117979862905,171.70798105,126.68831365,54.12199588,-36.13541382,-80.74741409,42.87113646
-4.30022601328515,171.52955848,127.93989868,52.75542717,-36.62651663,-80.01749238,41.52423272
-4.64356316312762,171.65805987,129.77073512,51.16053423,-36.99038147,-78.96076109,40.13454736
-5.02703360361782,171.47705027,130.98873852,49.77186578,-37.49399873,-78.27663037,38.70011366
-5.45578207543531,171.58766696,132.77901637,48.09204713,-37.82136016,-77.10260163,37.07590995
-5.93394832296338,171.42014571,134.01944062,46.70179582,-38.3102013,-76.40985,35.65336267
-6.46443857013351,171.33008495,135.44512525,45.19814413,-38.71059325,-75.47358208,34.12666943
-7.04877774316221,171.28065664,136.95276891,43.6466062,-39.07718469,-74.44927477,32.54819489
-7.68700728088008,171.78832506,139.38386622,41.53039735,-39.2724541,-72.94771499,30.43564582
-8.37761069675321,171.63996131,140.65225993,40.14319949,-39.70189621,-72.13761928,29.01313938
-9.11747100612656,171.56967775,142.09865353,38.64823109,-40.04378799,-71.09495594,27.4664818
-9.90186993575514,172.00465196,144.41934705,36.55491715,-40.18375395,-69.47085674,25.27199313
-10.7245374122101,171.87880392,145.7088262,35.18928605,-40.56861095,-68.60638256,23.87171582
-11.5777544807143,171.82943883,147.15775105,33.71911116,-40.86902911,-67.5132223,22.31762027
-12.4525083871722,171.83663343,148.69443303,32.18529023,-41.12159177,-66.31377707,20.6626305
-13.3386975479634,172.39360575,151.1332047,29.91797425,-41.16201624,-64.50137504,18.11837237
-14.2253713358387,172.26799995,152.33705099,28.68779217,-41.51224746,-63.66446082,16.84694288
-15.100918512517,172.23672559,153.70167791,27.31705194,-41.76091394,-62.55827029,15.33302978
-15.9530515297685,172.70081246,155.89699297,25.14854075,-41.74732941,-60.71696275,12.72876662
-16.7685678504879,172.58314412,156.98266629,24.0628354,-42.06839944,-59.93122213,11.57866358
-17.5330931821171,172.8948731,158.79443785,22.20840751,-42.10386232,-58.33434958,9.27577964
-18.2310092601368,172.76124587,159.72422793,21.26612401,-42.42762464,-57.66572016,8.24220342
-18.8456214462933,173.01989794,161.30398023,19.60158761,-42.45243268,-56.171948,6.04900044
-19.3595506317863,172.90367817,162.11866526,18.76659146,-42.75267823,-55.56250812,5.0765711
-19.7553203517148,172.88689197,163.04787705,17.78692835,-42.95076614,-54.72224594,3.79352909
-20.0161060404649,172.92207513,163.95929056,16.80395769,-43.10732946,-53.84030669,2.39985727
-20.1266153214233,172.80808855,164.39378263,16.25547016,-43.43867987,-53.48305184,1.57568957
-20.0740392938205,172.84601782,165.19474877,15.42678153,-43.57414333,-52.74580161,0.34860656
-19.848969893046,173.02611835,166.06286632,14.5092074,-43.57880934,-51.67763838,-1.32537837
-19.4461867103954,172.84367157,165.97708909,14.40802974,-43.99465279,-51.86856525,-1.5578475
-18.8652651334353,172.92044202,166.62713762,13.83595955,-44.07710595,-51.16201056,-2.71075673
-18.11098717067,172.8733384,166.61373798,13.70937736,-44.33643154,-51.13791067,-3.22015388
-17.193544592929,172.76503265,166.55561626,13.65090873,-44.64859181,-51.27803685,-3.40700527
-16.1285288508974,173.01758911,167.00813894,13.41838657,-44.53025608,-50.32884609,-5.06042197
-14.9367069617868,172.94598638,166.94766102,13.39316824,-44.79061209,-50.46512429,-5.19695432
-13.6435870635961,172.9752191,166.62030145,13.74660525,-44.899073,-50.35333517,-5.90980942
-12.2787814221627,172.93960382,166.36727491,13.87311087,-45.10875276,-50.55644905,-5.9905414
-10.8751781956,172.90851847,165.88263518,14.36163715,-45.23426594,-50.5851641,-6.50221774
-9.46793614808198,172.89613372,165.54897589,14.55291337,-45.41089304,-50.829588,-6.52149211
-8.09331873752528,172.8836036,165.03665894,14.89508503,-45.59939986,-51.14966121,-6.54647399
-6.78738556231695,172.80673898,164.28839112,15.55614424,-45.71506846,-51.30252743,-7.08064375
-5.58456006838863,172.79405675,163.76330818,15.84206066,-45.85154231,-51.52617862,-7.12697182
-4.51609282341367,172.60188607,163.12761419,15.97077645,-45.69452066,-51.00323097,-8.30325339
-3.60843980354932,172.60720201,162.46554705,16.29670865,-45.93268868,-51.55537439,-8.19902131
-2.88157887646158,172.61404961,161.81965086,16.59931946,-46.10749709,-51.9514472,-8.2942772
-2.34729830441353,172.60637849,161.15967632,16.86372273,-46.25451108,-52.25900541,-8.47775264
-9.52982123939876,203.60679003,160.59093893,45.04283948,25.08129902,2.30479899000002,22.7218491
-9.14502397325434,202.85820434,158.36899475,45.03558292,23.88009061,-0.437411029999993,22.40857685
-8.63001705329272,202.08072467,156.12665663,45.06734396,22.65090775,-3.23162763000002,22.18630148
-7.97500397822455,201.28970966,153.88759763,45.1673912,21.39931037,-6.06030934999998,22.05913173
-7.20264569770157,200.48309042,151.65306034,45.33925004,20.13056692,-8.91073292999999,22.0461256
-6.34887245053214,199.65859781,149.42478694,45.59553551,18.84660411,-11.77430102,22.16054776
-5.43382036447989,198.82287876,147.21362946,45.95376634,17.55123019,-14.64086534,22.41040976
-4.45299872174782,197.97894436,145.02583525,46.4161738,16.24638547,-17.50754696,22.79422646
-3.38831678648083,197.09929509,142.82320919,46.99804473,14.9406536,-20.34212939,23.35988964
-2.23864912612606,196.26117025,140.72475323,47.71273076,13.62638311,-23.18076897,24.04301695
-1.04093873540562,195.39994789,138.63109038,48.51634223,12.30958252,-25.98495261,24.85880368
0.147201421059916,194.75680006,136.89064782,49.51177337,11.14087875,-28.37573328,25.89056362
1.27437937251579,193.71745167,134.64779541,50.4214328,9.67226822000001,-31.50572092,26.86283433
2.30285324551449,193.05988892,132.98407447,51.47031587,8.50548759999998,-33.79745212,27.98318004
3.20630306396859,192.01361321,130.83950958,52.67895879,7.05058467999999,-36.84986052,29.36443179
3.96773114200179,191.33993673,129.25606495,53.73729976,5.87405777000001,-39.06206729,30.50752615
4.57756015004089,190.23664293,127.08972765,55.27409352,4.46032613,-41.96902529,32.28431114
5.03197063011214,189.5584917,125.65791789,56.24205091,3.25695908,-44.14433422,33.37266761
5.33150444065453,188.59203372,123.84299912,57.71252942,1.89324879999998,-46.84918398,35.14052068
5.47995295295159,187.90578948,122.51645969,58.62119333,0.68470825,-48.94399371,36.19259904
5.48354131248739,187.02543443,120.95608592,60.0069532,-0.648200160000016,-51.49489424,37.96422412
5.35041296149732,186.34351377,119.76203008,60.82439005,-1.85032723,-53.48127522,38.94840581
5.09041291287855,185.56763249,118.53391372,61.90652096,-3.14752081,-55.84623702,40.47458421
4.71516309509884,184.85600407,117.36356231,62.98894183,-4.37896476999998,-57.95105821,41.94125147
4.23841760615023,184.19164181,116.39764565,63.7284156,-5.58317843,-59.90917315,43.00514962
3.67667914318264,183.54072353,115.51048691,64.39959577,-6.773203,-61.74992425,43.99495211
3.05004954158803,182.96273958,114.71328412,65.28999167,-7.98158828999999,-63.7383647,45.45442215
2.38327669603431,182.35928385,114.03490499,65.73468342,-9.12967596999999,-65.40068468,46.20139229
1.70694664244346,181.77422849,113.42262775,66.25350158,-10.30069752,-67.14835059,47.18859448
1.05875280675528,181.24202851,112.92399013,66.72435416,-11.44152539,-68.79832401,48.15377375
0.484754037855358,180.87500914,112.64021219,67.23815465,-12.56877648,-70.42106744,49.31845765
0.0314000985322772,180.47606503,112.42251722,67.51696439,-13.6789291,-71.91213617,50.11667967
-0.280910256472399,180.0419985,112.25817173,67.68558421,-14.74826783,-73.25038682,50.76350709
-0.475512374972176,179.6443479,112.15668064,67.85977738,-15.81470904,-74.57421796,51.46593675
-0.601107654401994,179.28114545,112.13832089,67.97769897,-16.86368346,-75.82181927,52.10703569
-0.704625901381964,178.80328691,112.0512418,67.90444529,-17.85539744,-76.84184298,52.30937234
-0.822535000963744,178.63358322,112.43292027,67.93696457,-18.84400747,-77.90489287,53.05718215
-0.981356568086275,178.18862942,112.44371264,67.84554576,-19.85666993,-78.93389509,53.32520131
-1.19816431427571,177.81380154,112.66763356,67.668279,-20.80266673,-79.78156257,53.5856779
-1.48098119217358,177.68801029,113.27240836,67.41226045,-21.6678875,-80.42441964,53.87060035
-1.8290202583376,177.26901099,113.50425949,67.09920795,-22.59968626,-81.14980168,53.86713458
-2.23274173825102,176.92343074,113.92349289,66.73080939,-23.47019371,-81.71830295,53.89460993
-2.67372547791639,176.63981256,114.47361537,66.29512946,-24.30551232,-82.17478138,53.85682671
-3.12438444036592,176.26369745,114.95098336,65.55342627,-25.00639502,-82.08384349,53.07394442
-3.547571785096,176.22708049,115.94646262,65.14659536,-25.82907298,-82.61157731,53.42050119
-3.89616094451526,175.83863584,116.4728059,64.33107421,-26.53554971,-82.489517,52.54948695
-4.12121947804745,175.53518313,117.1916441,63.81086087,-27.39261238,-83.0197321,52.59806246
-4.19741280860353,175.20398873,117.9069028,62.85535723,-28.02554134,-82.671879,51.59023788
-4.14019452582161,175.31815378,119.32073421,62.06845099,-28.67163725,-82.62608055,51.41207135
-3.98928353185302,174.96058849,120.0460432,61.07256374,-29.32533853,-82.31182743,50.36505048
-3.78394652653662,174.73809369,121.08917692,60.26478761,-30.04221157,-82.37953705,50.06884098
-3.55554169234775,174.68847079,122.38977789,59.15280919,-30.5925061,-81.88899678,49.18206186
-3.32869447526542,174.41200008,123.36074026,57.98252429,-31.17085009,-81.39217274,47.99837784
-3.1224899410694,174.1627394,124.43167894,56.80202852,-31.73207019,-80.86510643,46.88532971
-2.95160514960826,174.14977718,125.95777374,55.65460594,-32.24580831,-80.27101218,46.1323563
-2.82732546725441,173.94194633,127.10498248,54.34056346,-32.77021413,-79.62084055,44.784352
-2.75840609650399,174.01919177,128.79093235,52.95777726,-33.20348582,-78.75451485,43.62396013
-2.75175459601558,173.81711696,129.99095722,51.59783145,-33.71304608,-78.0700792,42.24225254
-2.81292213077738,173.9258293,131.79156668,50.07936042,-34.08729546,-77.0123551,40.89170365
-2.94640103792902,173.73686591,133.03383393,48.68867048,-34.58318062,-76.29312049,39.48124281
-3.15574774012065,173.6197774,134.46497679,47.21023982,-35.00193494,-75.35440195,38.00767833
-3.44359469453931,173.54839963,135.99798659,45.68800088,-35.38501616,-74.31582967,36.49328622
-3.81163342316421,173.50468428,137.57812547,44.13971954,-35.7502943,-73.23527514,34.94064659
-4.26060090778632,174.07894782,140.1570478,42.12294873,-35.96600284,-71.74402146,33.02017042
-4.790252418465,173.92496309,141.50664297,40.65837615,-36.39302375,-70.84644899,31.53682102
-5.3993122670551,173.84417488,143.03771233,39.11151752,-36.73407959,-69.70922477,29.95063933
-6.08541907593882,173.80885224,144.65635047,37.52382456,-37.03646847,-68.47488615,28.29831792
-6.84508972819045,174.36428865,147.26075875,35.31576689,-37.14503313,-66.68155105,25.99817294
-7.67372151535797,174.22194932,148.63442909,33.8971672,-37.52429313,-65.70578093,24.55268139
-8.56564252341408,174.15634801,150.18937318,32.37065892,-37.80830044,-64.46239977,22.93316204
-9.51421342942789,174.57085012,152.58528636,30.20301453,-37.83177858,-62.47401119,20.44461104
-10.5119811134883,174.42875865,153.93002703,28.85223158,-38.19220473,-61.5031266,19.06406493
-11.5507988586267,174.52807968,155.76595138,27.14056956,-38.28567927,-59.75813998,17.11029369
-12.621666716184,174.42735853,157.12590115,25.7727216,-38.61899581,-58.77506281,15.61100816
-13.7141581172815,174.82979276,159.41254193,23.57453582,-38.57879795,-56.71300758,12.91435466
-14.8156760817899,174.6870435,160.63964177,22.39232592,-38.90046936,-55.76121449,11.65642951
-15.9108808985744,174.91771944,162.5291554,20.51515893,-38.91355084,-53.93984345,9.29146029
-16.9814350428383,174.7660011,163.62312806,19.44814518,-39.23047062,-53.07149284,8.10427675
-18.0060905806544,174.83862266,165.09918265,17.96263968,-39.29147928,-51.49600769,6.16169745
-18.9611486325341,174.87421848,166.40768367,16.60084208,-39.4392147,-50.2442342,4.36229156
-19.8213344669765,174.87211942,167.55151111,15.41522991,-39.61255033,-49.13918263,2.7668882
-20.5610299081385,174.75822239,168.38826097,14.53843118,-39.89687243,-48.4338361,1.6128008
-21.1556557757178,174.71303526,169.27332785,13.60191613,-40.08569652,-47.52112543,0.245648689999999
-21.5830113540294,174.54853278,169.70590001,13.04455241,-40.44440275,-47.12437225,-0.6220037
-21.8244897698206,174.5140661,170.44119784,12.2718685,-40.61043144,-46.36707013,-1.85917948
-21.8661362712891,174.56835356,171.13807971,11.47142861,-40.67699438,-45.3732844,-3.51739392
-21.6995203329147,174.35059001,171.02967911,11.35926383,-41.13684989,-45.59003862,-3.76659038
-21.3223965750991,174.33489,171.50447053,10.91083251,-41.25753423,-44.93450834,-4.95385892
-20.739133629925,174.1702104,171.40344729,10.83698483,-41.64462691,-45.12892475,-5.16203112
-19.9608942605822,174.12715769,171.29243943,10.88399003,-41.76659793,-44.71606793,-6.4852356
-19.0055542568887,173.99924976,171.02854893,10.96197586,-42.08468535,-44.94499027,-6.6713534
-17.8973518934368,173.87845374,170.62425889,11.18322004,-42.39747365,-45.24425873,-6.87265237
-16.6662640439015,173.66233557,169.91597392,11.87069901,-42.67176306,-45.495064,-7.39022815
-15.3471093844128,173.58353651,169.50518187,12.08428313,-42.9310494,-45.82758177,-7.42846503
-13.9783834835454,173.32563191,168.45910766,12.96653809,-43.26763761,-46.41001025,-7.63382191
-12.6008349713083,173.24746119,167.84044606,13.35259734,-43.49520281,-46.76901975,-7.64617055
-11.2557964457075,173.13552788,167.02149496,13.92173021,-43.77650815,-47.32686418,-7.68008607
-9.98328839064467,172.91125947,166.31000045,14.10742291,-43.70010425,-46.9525695,-8.99122646
-8.81991918600372,172.90988094,165.60621151,14.58904113,-43.91958266,-47.43289575,-8.94853193
-7.79660925389873,172.88201076,164.82228953,15.09831721,-44.14249029,-47.94594478,-9.0009232
-6.93617259764988,172.850748,164.03814704,15.55563628,-44.33531007,-48.39220705,-9.13955383
-6.25079509189584,172.72791781,163.12703933,15.92195413,-44.43981356,-48.58595188,-9.91862053
-5.73945722355127,172.72066158,162.46805776,16.17378684,-44.55250708,-48.82415842,-10.05877934
-7.27515030460714,207.89312817,163.26761514,45.46824458,32.42845148,12.47144454,19.49580047
-7.25111455568246,207.18875204,161.13310913,45.30578443,31.33756793,10.1065822,18.77926576
-7.19029878400159,206.44185903,158.94972606,45.20331131,30.19957278,7.65069727999997,18.15386508
-7.0886868719557,205.67841862,156.75499133,45.16275262,29.03098414,5.13941624,17.58094943
-6.92674841819618,204.87606923,154.52479692,45.19340263,27.82500011,2.56145127999997,17.13339549
-6.66954111830642,204.06361092,152.2974031,45.33238107,26.59808198,-0.0447783000000186,16.79939729
-6.28707821536371,203.20512366,150.03570874,45.55948995,25.33956247,-2.70171972,16.61358849
-5.76775742648368,202.32837066,147.77458994,45.91515395,24.0658534,-5.37265049000001,16.57127
-5.11053120322087,201.41505477,145.49543414,46.40237725,22.77134129,-8.06416511999998,16.7040498
-4.32381666170491,200.50104894,143.24891303,47.03618942,21.46936869,-10.74610132,16.99519718
-3.43215100716884,199.81678252,141.36421373,47.986745,20.2694506,-13.15311532,17.79335381
-2.46333583520872,198.69418959,138.9073262,48.68577574,18.83569582,-16.07895386,18.03533744
-1.43560266273869,197.64849297,136.60219867,49.78150145,17.48561639,-18.78689643,18.9340805
-0.371371672617167,196.95450344,134.8685023,50.85975455,16.27623043,-21.07476242,19.94908401
0.688308948941308,195.79177963,132.49534431,52.20986232,14.81810488,-23.99096428,20.96907976
1.69456710275111,195.05930067,130.81040369,53.34188784,13.58326081,-26.22598167,22.08782264
2.60768934530533,193.87193953,128.53131511,55.03566415,12.13369937,-29.08077428,23.60211936
3.40124751520923,192.85560072,126.5624536,56.56884574,10.803419,-31.52662883,25.09844066
4.05985728606411,192.10003646,125.03771495,57.65432235,9.53243775000001,-33.6723408,26.2013297
4.57703459385043,191.03865858,123.1629447,59.41885909,8.12367499999999,-36.30077482,27.97681339
4.95321003211994,190.10021804,121.51280526,60.89138277,6.80070887999997,-38.58595686,29.50826786
5.19394000483665,189.2191185,120.0341723,62.21319517,5.47541327000002,-40.82164673,30.94713934
5.30833662955128,188.35962201,118.65488282,63.50752377,4.15486006,-43.00228883,32.39536616
5.30772539326086,187.52498898,117.38126309,64.73925856,2.84312374999999,-45.11535438,33.81887358
5.20452977322204,186.71863273,116.21725505,65.89639787,1.54280636999999,-47.15767262,35.20531156
5.01137492770384,185.94008552,115.15161757,67.03183255,0.257402280000008,-49.12079992,36.60015675
4.74039768469395,185.21077335,114.29674416,67.72374354,-1.01382649999999,-50.93880566,37.56560852
4.40274702345593,184.50742538,113.46767468,68.78412659,-2.28889376000001,-52.85928435,39.04100973
4.0082577192558,183.82570702,112.80513873,69.31589966,-3.52980070999999,-54.54640805,39.89572808
3.56527949409808,183.16208172,112.22325306,69.92170259,-4.78113969999998,-56.27498902,40.9515003
3.08064460105995,182.54084864,111.74554325,70.46119964,-6.00663194000001,-57.91160257,41.95613063
2.55975800915553,182.10306469,111.50514944,71.14618296,-7.20532668000001,-59.48973919,43.21349072
2.00679600769662,181.58823688,111.34037799,71.37434183,-8.39422101,-60.95235562,43.97203728
1.4250008965595,181.1080121,111.24448378,71.59263292,-9.56936709999999,-62.36985794,44.76631952
0.817061268615584,180.53561404,111.06057272,71.6076798,-10.71294338,-63.66188196,45.18276608
0.18556897207054,180.18264836,111.26095978,71.75308454,-11.86770321,-65.0101533,46.14824461
-0.466455157805788,179.66260597,111.29824795,71.5314739,-12.93232124,-66.0361298,46.28284195
-1.13497460874415,179.66639993,111.99653358,71.54259573,-14.05343911,-67.27785233,47.20372887
-1.81429844984985,179.09693391,112.08851931,71.17770654,-15.1088119,-68.24167395,47.25819947
-2.49640204008551,178.75059332,112.54338707,70.90326246,-16.19815376,-69.32366655,47.91504148
-3.17022309465428,178.29636954,112.82910962,70.50908391,-17.25875896,-70.28099923,48.04717241
-3.82095547706289,178.12828053,113.61403886,69.99489441,-18.23465786,-71.04407364,48.38909061
-4.42937171598025,177.68620757,114.04450082,69.3365598,-19.13654451,-71.53254213,48.00854935
-4.97121603924869,177.31536639,114.60396454,68.83083631,-20.21691656,-72.53755857,48.41037887
-5.4212980396257,177.081955,115.40909819,68.11725907,-21.13945118,-73.0983165,48.38947864
-5.76692462852473,177.10307757,116.56837815,67.29104901,-21.98988671,-73.45509425,48.30175964
-6.01699284467681,176.88613841,117.44618865,66.46967357,-22.86966935,-73.86535904,48.0466243
-6.19303007938746,176.52430489,118.15173537,65.63907023,-23.73806592,-74.22576947,47.6710158
-6.31587860890596,176.24768467,119.0550199,64.69374438,-24.54310151,-74.42528831,47.27066039
-6.40169177064191,176.04049575,120.06580294,63.69222838,-25.3187081,-74.53582908,46.79972307
-6.46260113077508,175.89813073,121.18147976,62.62548433,-26.05402452,-74.53737913,46.22518486
-6.50742285635552,175.57669259,122.02404546,61.51928547,-26.67139566,-74.0852063,45.06792333
-6.54235785015642,175.89152494,123.84386968,60.19820921,-27.36135736,-74.06911059,44.52808141
-6.57165069650588,175.56905275,124.76254682,59.054046,-27.97623024,-73.70428168,43.47781418
-6.5981823128937,175.35566875,125.90480338,57.91233209,-28.6638717,-73.59474888,42.88722703
-6.62397938212099,175.12312373,126.96136128,56.65521253,-29.19785487,-73.01499048,41.62923316
-6.65063023947724,175.17319037,128.54034574,55.23830647,-29.74773064,-72.54782403,40.70157572
-6.67960205375269,174.96533823,129.62763842,53.9572992,-30.25378961,-71.91190424,39.36828032
-6.71245810646241,175.01613826,131.22171249,52.48498387,-30.72040468,-71.20415458,38.20079177
-6.75097701327732,174.84800823,132.3813011,51.16448699,-31.19583908,-70.52313798,36.82982043
-6.79717808216065,174.70626583,133.63385558,49.79562922,-31.64413592,-69.76308702,35.46668529
-6.85326471928845,174.60916585,134.97307685,48.3885992,-32.05790413,-68.93344939,34.08848655
-6.92152258709847,174.5521123,136.37999866,46.95030983,-32.44266657,-68.03908757,32.67341388
-7.00422948679586,175.11213364,138.73977416,45.0704137,-32.69958769,-66.81846358,30.93970108
-7.10360515836256,174.96434456,139.95334455,43.72294305,-33.09250631,-65.96523754,29.51114414
-7.22178107086254,174.87608636,141.29908914,42.32301533,-33.43058238,-64.97660363,28.04305119
-7.36076682556689,175.28352411,143.44462541,40.54111822,-33.61229555,-63.57115007,26.21434409
-7.52241298578258,175.15225311,144.6789531,39.20354557,-33.96440423,-62.66840613,24.79100435
-7.70837979878313,175.45032577,146.66092954,37.48258749,-34.10900378,-61.18374052,22.92922699
-7.92012123658554,175.33047185,147.90893565,36.15197356,-34.43317419,-60.24366988,21.50857909
-8.15889048451583,175.29440643,149.32203559,34.74456547,-34.66753272,-59.06501554,19.95996128
-8.42576675073378,175.30467765,150.7963531,33.3101531,-34.86855438,-57.81546336,18.34696566
-8.72169974052246,175.34921294,152.30841369,31.85799746,-35.04564727,-56.52680582,16.68864638
-9.04756779252197,175.95474016,154.69370972,29.79325535,-35.01848123,-54.6670358,14.24279777
-9.40423497293386,175.84602143,155.88321089,28.59498249,-35.30165076,-53.73789117,12.96464363
-9.79252761621391,176.21013197,157.85899877,26.76873098,-35.3019411,-52.00513687,10.75635708
-10.2129822083325,176.10052195,158.99717291,25.6451158,-35.56801332,-51.0967029,9.54353584
-10.6653298370097,176.40115286,160.78779687,23.93808624,-35.59398775,-49.50729371,7.43670613
