knee_moment,thigh,shank,foot,thigh_,shank_,foot_
16.5291510658642,213.43699779,177.36990429,31.1168788,53.97392589,49.57317126,-0.0347747500000004
15.788291580068,212.64740455,174.50566091,31.32253394,52.86045113,47.37307178,-1.32612128
14.9731432008296,211.69216547,171.58246315,31.18370007,51.66101232,45.03697132,-2.71561439
14.1050054505009,210.82519535,168.67535402,31.55854322,50.37199392,42.50841306,-3.85188207
13.2048471033523,209.87878631,165.73225213,31.9070909,48.99319766,39.80356041,-4.87649171999999
12.3012494314297,208.90037133,162.77876292,32.44525782,47.54853391,36.96881493,-5.65665623
11.4304266447669,207.87922987,159.80606988,33.17094632,46.03417772,33.9951536,-6.17520786
10.6286205149422,206.81860805,156.81442433,34.11677195,44.4529601,30.88735971,-6.39348886
9.9237626641988,205.74109964,153.84268972,35.28719954,42.82180483,27.69279176,-6.32866112
9.33209180568192,204.6142256,150.85093875,36.67050188,41.12336757,24.36722224,-5.93273771
8.85921970797155,203.45882498,147.87325537,38.25617868,39.37954639,20.96626638,-5.24827063999999
8.50253689762988,202.27935338,144.92152508,40.01986598,37.59201943,17.50195903,-4.2926601
8.25349853041103,201.06107803,141.98312351,41.94515058,35.75595497,13.96514617,-3.06799416999999
8.09961903437184,199.79919269,139.05566249,44.01539603,33.87993214,10.37174756,-1.57092995999999
8.02615996526301,198.53671828,136.20415719,46.14599396,31.96825783,6.75348960999997,0.0763594299999966
8.01751160819894,197.25415878,133.40648949,48.34277313,30.02354912,3.10334701000002,1.90485828999999
8.05826593001476,195.94479107,130.65268368,50.58386209,28.05174821,-0.559595200000018,3.89018603
8.13398118743809,194.64650216,128.01452008,52.76018867,26.04524881,-4.24086818999999,5.93957132999999
8.23166131224929,193.33581296,125.44160229,54.93046816,24.01594998,-7.91157154000001,8.07109994
8.33999534775793,192.03464192,122.98546612,57.00598617,21.96096038,-11.58660327,10.23544431
8.44941016871031,190.7507464,120.66057698,58.96879213,19.88432759,-15.24843056,12.40013301
8.551989587927,189.46993009,118.43106856,60.86687493,17.79062552,-18.88701738,14.59041917
8.64130932221259,188.14125342,116.15578465,62.91817726,15.69591535,-22.46371732,16.93592127
8.71223075622492,186.95209344,114.35176583,64.25288375,13.56788193,-26.05005675,18.88185701
8.76068788650592,185.754123,112.57652593,65.71680268,11.43125346,-29.60994329,20.97932531
8.78349228836811,184.56725541,110.80678606,67.41467059,9.28103575,-33.14955273,23.35800533
8.77817132953163,183.45394967,109.42725654,68.33497556,7.16090154999998,-36.53158182,25.11984898
8.74284592153181,182.41369281,108.09457597,69.65335285,4.99526350999997,-40.00433696,27.42451625
8.67614654771016,181.42671718,107.02241986,70.51237061,2.85195364999998,-43.34900468,29.3543029
8.57716063713475,180.63624035,106.27118414,71.3290045,0.731897070000002,-46.6049691,31.3387956
8.4454008000441,179.6049648,105.43868199,71.67852402,-1.32599639,-49.61321276,32.77421582
8.28078197780688,179.01297538,105.11013983,72.31680229,-3.41029082,-52.7071928,34.84788743
8.08359593952362,177.98238935,104.47898928,72.37309245,-5.41146825999999,-55.42800718,35.91750534
7.85447336729589,177.59129629,104.63743184,72.67567224,-7.41049580000001,-58.26994396,37.9222122
7.5943265287334,176.95905185,104.64238118,72.64198955,-9.36603312999998,-60.8751081,39.29980239
7.30426876424765,176.00138821,104.37417472,72.32230496,-11.1690647,-62.9486525,39.76531558
6.9855102904779,175.80984198,105.09580257,72.17683616,-13.08400202,-65.48586255,41.6443025
6.63923275901429,175.14522156,105.36944851,71.7189643,-14.87756679,-67.56026228,42.52208255
6.26644732330603,174.62588908,105.90060076,71.15802829,-16.61007672,-69.45766063,43.35827593
5.86784250218558,174.14887561,106.56330229,70.47411132,-18.28999884,-71.18088252,44.02411024
5.44362882867711,173.73875579,107.39002697,69.66367342,-19.90644922,-72.71043097,44.53546102
4.99338722305383,173.38067385,108.36022691,68.73066797,-21.46483766,-74.05921167,44.88897161
4.51592744107841,173.29282291,109.69828927,67.6831982,-22.96455606,-75.22341923,45.07303089
4.00916196510203,172.8055367,110.67633474,66.54923348,-24.42953193,-76.26911121,45.13587564
3.46999940784939,172.67295281,112.13253522,65.25680935,-25.81452304,-77.08521702,44.96930879
2.89426433474016,172.32635801,113.43084665,63.89855606,-27.15745075,-77.76780651,44.74276954
2.2766632989719,172.03099317,114.8550818,62.43527937,-28.45288972,-78.30454339,44.34943352
1.61082616678508,171.79967562,116.40535667,60.88637641,-29.69149156,-78.66391512,43.78419796
0.88943850698609,171.59234417,118.04069854,59.27188606,-30.89766532,-78.93274809,43.15133857
0.104461481253056,171.17806813,119.42025867,57.71321014,-32.14603883,-79.2863843,42.41789867
-0.75256614373037,170.98165882,121.20758257,55.94599101,-33.25402431,-79.27491904,41.61656942
-1.69014281202725,170.89078264,123.14862151,54.10120098,-34.32250894,-79.13871157,40.63008497
-2.71633373238336,170.83988492,125.1737594,52.20614509,-35.34606059,-78.86120865,39.50952214
-3.83821593519214,170.75724954,127.19354255,50.28092801,-36.3402297,-78.49260115,38.28859819
-5.0612438174275,170.40428548,128.82248418,48.39120196,-37.27323435,-77.91011279,36.57853606
-6.38857525700129,170.85448146,131.61765567,46.22451892,-38.22117517,-77.45690494,35.45878122
-7.82049231879125,170.46907662,133.26192904,44.31478841,-39.1381344,-76.8274539,33.7392335
-9.35408826903754,170.70793009,135.86790851,42.1491679,-39.98940379,-76.11104459,32.42572144
-10.983260369695,170.75699825,138.1702674,39.99912087,-40.81408131,-75.26654127,30.67833298
-12.6989054278512,170.58454395,140.20003134,37.91008177,-41.59014897,-74.27344571,28.82568841
-14.4892255985411,170.71939436,142.60638127,35.68771896,-42.3633141,-73.35491833,26.93425993
-16.3401169665817,170.56246755,144.63528925,33.5902436,-43.09352888,-72.26336562,24.95383648
-18.235624738546,170.72860644,147.05619537,31.29550735,-43.81630847,-71.22571482,22.81990675
-20.1584336781556,170.73724511,149.24667966,29.09486577,-44.50483641,-70.10237771,20.67835794
-22.0903105641114,170.54038278,151.08400125,27.11881771,-45.21199718,-69.04835691,18.66696073
-24.0122529136001,170.62380619,153.23844503,24.89010561,-45.86304864,-67.92459175,16.27940364
-25.9040570499662,170.43837285,154.94449644,23.01125832,-46.56094332,-66.94775871,14.28146069
-27.7434288828993,170.45842324,156.82021693,20.9557909,-47.23592906,-66.00751417,11.96858455
-29.5051922102482,170.20552391,158.20150401,19.32219381,-47.96755658,-65.26502324,10.14023295
-31.1610299456871,170.12552748,159.66434382,17.56643114,-48.64393241,-64.50193029,7.96288289
-32.6798472643901,169.85464535,160.74800219,16.16334689,-49.3983462,-64.01067206,6.27637579
-34.0287154994188,169.61297119,161.69805749,14.85584333,-50.13315116,-63.59176677,4.52625912
-35.1743246717977,169.27940937,162.32558722,13.83351037,-50.94222119,-63.51919821,3.13521195
-36.0847479974886,168.9954188,162.89127287,12.86661204,-51.67417342,-63.31745059,1.59284588
-36.7312161761187,168.55608414,163.00228748,12.34928779,-52.57966364,-63.71047052,0.832162820000001
-37.0896791546043,168.23471704,163.16853589,11.71881929,-53.3058897,-63.79593722,-0.542191130000003
-37.1420780008343,167.84359275,162.97031801,11.52069437,-54.11646025,-64.19468026,-0.96498107
-36.8773074379789,167.41397736,162.69313031,11.31537376,-54.92758345,-64.7889103,-2.03373989
-36.291859158277,167.09948171,162.51439367,11.16834785,-55.62629407,-65.14232922,-2.3924016
-35.390144437616,166.53098838,161.54023899,11.63899531,-56.35749048,-65.909401,-3.10394127
-34.1845020788649,166.19672137,160.90610076,11.81071333,-57.04713025,-66.55420499,-3.31685781
-32.6949046122457,165.67153686,159.76743094,12.47168781,-57.83412382,-67.62516739,-3.44778627
-30.9483822499684,165.40784046,159.03481327,12.82461533,-58.39755838,-68.21350049,-3.52865771
-28.9781905110685,165.09332616,158.00195763,13.44951652,-59.02915829,-69.07343184,-3.47190972
-26.8227536955782,164.58012686,156.48739017,14.60332713,-59.71259315,-70.25777716,-3.24914777
-24.5244223015074,164.21227534,155.22065436,15.4723078,-60.19719025,-70.98630472,-3.12839431
-22.1280877680204,164.06240266,154.32229955,16.0617418,-60.59065497,-71.50548112,-2.99980149
-19.6797079324763,163.73205975,152.79450342,17.20277673,-61.1170902,-72.54961449,-2.59512979
-17.2248283287985,163.51738937,151.53608996,18.11818351,-61.47345978,-73.17737792,-2.32609466
-14.80721961427,163.35703967,150.32139515,18.99463303,-61.77657891,-73.72570955,-2.0474731
-12.4677226088545,163.15612897,149.03920404,19.86449798,-62.00307522,-74.08446729,-1.89555287
-10.243315091387,163.14401191,148.08870886,20.5426597,-62.19682876,-74.38727454,-1.63784179
-8.16638138225025,163.05918526,146.77582327,21.40390538,-62.37601304,-74.74410367,-1.30515245
-6.26417784416083,162.90267487,145.80156524,21.45232239,-61.82872863,-72.99875925,-3.39313054
-4.55849268761333,162.92581657,144.73476138,22.13826787,-61.88894048,-73.06920806,-3.07530361
-3.06549425096341,162.94800824,143.72124356,22.67179037,-61.86817852,-72.90303385,-2.85579119
-1.7957585940426,162.48046737,142.33948141,22.6284488,-61.41394507,-71.44335711,-4.21705951
-9.61683423193638,216.19513145,185.8062443,23.7130602,55.70215893,54.74313356,-7.76634833
-8.74492270009272,215.17085533,182.86651768,23.55029247,54.95053487,53.50838547,-9.39783823
-7.52085151543397,214.58363042,180.3492736,23.96524483,54.20421297,52.32858373,-11.11522296
-6.0229573905453,213.51159877,177.29772061,23.97115901,53.21288789,50.58168382,-12.6396135
-4.3792314563322,212.82813366,174.63212206,24.63051669,52.24466082,48.91003212,-14.09631262
-2.70325165818468,211.81711467,171.67960416,24.90751825,51.08034939,46.82873475,-15.53489527
-1.07646086589756,210.96329763,168.78832679,25.87284861,49.84502335,44.5323967,-16.3825286
0.446429848612064,209.97428722,165.80855719,26.80395852,48.48423843,41.98800445,-17.12477329
1.83211587084097,208.92859348,162.78753612,27.94894916,47.0299963,39.23353144,-17.50793633
3.06375180907342,207.83689193,159.7334441,29.33779148,45.48205365,36.27039927,-17.52166561
4.13662016390119,206.70424031,156.65785222,30.97241619,43.84525318,33.11305649,-17.15978185
5.05450538130055,205.50218677,153.52501642,32.8681899,42.10818623,29.73025197,-16.36214929
5.82676952532735,204.31232299,150.46333978,34.94720619,40.32339688,26.27138557,-15.30025261
6.46608261169454,203.05430276,147.36220073,37.25917266,38.44605626,22.61270512,-13.82207692
6.98673159971029,201.78506078,144.31472644,39.70488142,36.51714381,18.87252715,-12.07176332
7.40341586193556,200.47916734,141.28650785,42.29296897,34.52820571,15.02504527,-10.01057927
7.73043447084655,199.17465119,138.34447193,44.91367647,32.49647757,11.12872063,-7.79219169
7.98118091791818,197.85322132,135.4603165,47.59090553,30.42446589,7.18586769999999,-5.37352317
8.16786888903195,196.52704439,132.65490996,50.25454647,28.31782032,3.22500884999999,-2.83546143
8.30140937346267,195.21927522,129.9836203,52.82035579,26.17444401,-0.770107200000041,-0.246556980000001
8.39136588008437,193.8944472,127.34252947,55.44552859,24.01696124,-4.73287035,2.46793338
8.44594248527336,192.61498225,124.91945512,57.7885378,21.83080001,-8.70512446000002,5.10272639
8.47198749984285,191.33546596,122.56256503,60.14001814,19.63273872,-12.64247724,7.80578192000001
8.47500996997948,190.05184339,120.21076093,62.59591512,17.44802071,-16.48932096,10.62571895
8.45921249840979,188.83824657,118.25321386,64.34478573,15.21414703,-20.36985465,13.06059192
8.42754631613803,187.62217029,116.20468506,66.57535154,12.99864586,-24.18698027,15.90807938
8.38179385147028,186.45327134,114.51243514,68.00191162,10.77218258,-27.9294175,18.18941015
8.32268120563697,185.33115407,112.80904152,69.91448202,8.54009597999999,-31.6753102,21.00519624
8.25001903724907,184.24679156,111.35855581,71.2887184,6.29409658999998,-35.36781777,23.45623881
8.16286635367964,183.20495553,110.07920067,72.47517356,4.07848185,-38.93368084,25.79646142
8.05970836733383,182.19352929,108.93367371,73.50148277,1.85368362999998,-42.48018697,28.089937
7.93863744455996,181.22619727,107.96044729,74.33463204,-0.343245279999991,-45.89781423,30.26389894
7.79752552658506,180.5263691,107.37317875,75.11459355,-2.53817710999999,-49.29648824,32.58430047
7.63417720447947,179.50517737,106.55461161,75.52285751,-4.70569787999997,-52.52188076,34.41570012
7.44645461302385,178.59841683,105.9880848,75.82103023,-6.81673028,-55.58786416,36.24741993
7.23236806023807,178.0621345,105.9046014,76.05472199,-8.91464507999999,-58.61419428,38.21138912
6.99012939155132,177.09258402,105.45093029,76.02099264,-10.98118664,-61.45551938,39.68329678
6.71816811653126,176.2979972,105.28343376,75.88499484,-13.00467253,-64.18427329,41.24497443
6.41511299854603,175.54681811,105.29926538,75.55301622,-14.9664141,-66.68942525,42.54322531
6.07974392452704,175.26806332,105.8577096,75.17384611,-16.90728175,-69.15824318,43.96140969
5.71092035203941,174.62363801,106.14413842,74.60261053,-18.79007956,-71.40802474,45.08361983
5.30749344866213,173.88349557,106.41983913,73.8876266,-20.61525634,-73.45958573,45.975677
4.86820917554218,173.25729497,106.89131767,73.04942593,-22.38949636,-75.36051215,46.76875456
4.39160907570449,172.74058134,107.55843546,72.09976084,-24.11105319,-77.08472466,47.4138775
3.87593456446106,172.4546124,108.53071003,71.05626107,-25.76869508,-78.61705197,47.87029042
3.31903927798153,171.79594486,109.18552251,69.93831058,-27.40064571,-80.04025318,48.2229312
2.71831270797543,171.31661261,110.12427789,68.65762477,-28.94828826,-81.22286748,48.38518236
2.07061774899111,170.89438165,111.18845389,67.30414704,-30.45176481,-82.25165796,48.40839633
1.37225109797633,170.27017234,111.97873823,66.05349831,-31.98484968,-83.32732379,48.25554021
0.618948564491668,169.84766252,113.20323825,64.51131659,-33.38729896,-84.05567412,48.09128967
-0.194044237684324,169.85058357,115.01038728,62.73646797,-34.61136307,-84.26623508,47.51123392
-1.07183437664506,169.28396674,116.05136609,61.29878611,-36.02119032,-84.95579343,47.06948701
-2.01968367871837,169.19550899,117.85945262,59.42511185,-37.1523402,-84.88829336,46.25692188
-3.04275055629301,168.65517813,119.04361768,57.85656849,-38.4728938,-85.30718193,45.58711588
-4.14576906710462,168.3694872,120.6832191,56.01021681,-39.59634891,-85.19788161,44.72303755
-5.3326648210908,168.12511322,122.359936,54.14918768,-40.70381846,-85.02558358,43.64701046
-6.60611042438205,167.88769676,124.08911236,52.25519169,-41.75634731,-84.70003094,42.46293964
-7.96702723976155,167.668705,125.85856433,50.33266025,-42.7752087,-84.28282862,41.18590664
-9.41405623614903,167.47857411,127.67636159,48.38422489,-43.75857129,-83.77311426,39.81133097
-10.9430800016367,167.39908145,129.63219612,46.38352775,-44.72526662,-83.23972102,38.35221542
-12.5469380796502,167.13067771,131.37820563,44.44466771,-45.62169826,-82.48831102,36.77119529
-14.2154106600521,166.92327472,133.21604297,42.46403734,-46.48913566,-81.69535884,35.16356742
-15.9354061322527,166.92586085,135.30263711,40.3751713,-47.35881274,-80.9520418,33.4885309
-17.691262801173,166.68819783,137.0546993,38.45790696,-48.16694554,-80.02264193,31.74536363
-19.4651351832926,166.71001257,139.149184,36.36751206,-48.95230152,-79.12431883,29.96151644
-21.2374588205131,166.48712693,140.87079965,34.48570816,-49.72158931,-78.14073389,28.1619254
-22.9874768564675,166.53501509,142.93736963,32.39013359,-50.45929331,-77.17858157,26.23737794
-24.6938023142804,166.29467703,144.52617853,30.63382826,-51.19980209,-76.22810562,24.50230568
-26.3349895074807,166.18463865,146.24486197,28.79469994,-51.87615097,-75.19777906,22.65347483
-27.8900104880013,165.7353809,147.12409399,27.58918774,-52.87029779,-75.06259912,21.37775485
-29.3384045644282,166.15669941,149.79725107,24.87890114,-53.33749779,-73.55792887,18.95715747
-30.6600477065589,165.8315193,150.81380608,23.61486128,-54.12681231,-73.08782387,17.57653695
-31.8348785590455,165.71320626,152.1091579,22.10139577,-54.72231062,-72.15468641,15.78556338
-32.8429299533789,165.27805144,152.61706693,21.25812433,-55.66517642,-72.20961193,14.79026236
-33.6647384435729,165.43477555,154.34311565,19.1217592,-56.11695657,-71.10203398,12.56622598
-34.2820666483654,165.02127252,154.65096528,18.50933368,-57.00600197,-71.23578385,11.77559928
-34.678853723979,164.88202767,155.36472272,17.59155027,-57.53323655,-70.65934012,10.46784018
-34.8423013850546,164.59617703,155.65670071,16.94055285,-58.19058298,-70.47569684,9.34721809
-34.7640014589051,164.19578459,155.46565354,16.7265986,-59.03983113,-70.87488084,8.89967809
-34.441000255379,164.01420661,155.76836684,16.20150477,-59.5205093,-70.56953646,7.8854436
-33.8766916876374,163.69038935,155.60020316,16.03586312,-60.25758596,-70.92042089,7.49863969
-33.0814648048698,163.40632766,155.29389196,16.03082818,-60.74309217,-70.89549211,6.84449299
-32.0730757280029,163.1607716,155.14786875,15.91375512,-61.36446953,-71.19809187,6.52134855
-30.8767330181952,162.81301251,154.30441069,16.32816998,-61.81532114,-71.40972975,6.26217798
-29.5248869510214,162.59867802,153.79414833,16.50681596,-62.33198298,-71.72096799,6.10701095
-28.056711404559,162.31087152,152.9505562,17.0230404,-62.78874055,-72.10384928,6.18608964
-26.5172646248618,162.14823745,152.29035816,17.36018549,-63.2124774,-72.46616528,6.20350095
-24.9563162880442,161.70957181,151.17329227,17.91939138,-63.48687858,-72.63429979,6.28256873
-23.4268416901388,161.61866185,150.36540926,18.39407393,-63.85388655,-73.03315803,6.42311869
-21.9832019392783,161.4467957,149.23245521,19.1399996,-64.21705983,-73.57276382,6.96788047
-20.6790264738577,161.36856255,148.32859013,19.70172268,-64.50247337,-73.93268313,7.27101781
-19.5647926053878,161.16700557,147.02688326,20.43751618,-64.7794416,-74.44126265,8.02330545
-18.6850826943277,160.89746535,146.05078244,20.09190718,-64.66900561,-73.81104676,7.04027844
-18.0754983962137,160.88315131,144.99527939,20.79354494,-64.8859835,-74.18875762,7.55379754
-17.7592143857133,160.77434085,143.63380832,21.4690649,-65.07135181,-74.61414513,8.58281531
-17.743161996663,160.66288816,142.38154756,21.89440106,-65.18900165,-74.86048838,9.3092004
-19.3673968565358,216.524555,185.41673298,23.39227635,56.96235762,53.95770074,-3.11790512
-18.179396489517,215.83059381,182.95047533,23.1857105,56.39436376,53.20382555,-5.09609071
-17.0062681903784,215.34073143,180.60415062,23.51121164,55.76913362,52.31939987,-6.8365198
-15.9206736473805,214.46709054,178.0380107,22.88319329,54.95013215,51.08796041,-9.2105511
-14.9677220738584,213.60643779,175.26629917,23.00565973,53.96683466,49.39498827,-10.79105691
-14.130700877772,212.90361885,172.66229549,23.53457882,52.94813714,47.65680114,-12.26014782
-13.3379609828387,211.9533353,169.91452917,23.60156583,51.77311771,45.59370706,-13.81641177
-12.514718922689,211.1260614,167.17009646,24.46713939,50.49198463,43.24433746,-14.6670308
-11.6187215251802,210.15735233,164.3511565,25.21860357,49.09967169,40.67938316,-15.48289554
-10.624124569337,209.14512562,161.50101348,26.21526714,47.62158928,37.91434303,-15.89709314
-9.51520867347555,208.0940703,158.63141321,27.46876187,46.05654375,34.96158726,-15.93973952
-8.29984552253412,207.00089625,155.73768338,28.97711815,44.4087675,31.82813713,-15.60134073
-6.99996056300523,205.86082197,152.81948111,30.74304256,42.67999241,28.52017778,-14.86773399
-5.65377512159858,204.6890466,149.90779583,32.74533464,40.88756118,25.08696403,-13.77982919
-4.33187482643502,203.4997495,147.02852783,34.94006749,39.04201558,21.55909208,-12.3771883
-3.11737274105689,202.27195957,144.16379651,37.33039251,37.13975278,17.92425431,-10.62038808
-2.07373741705036,201.04067436,141.37248886,39.81170934,35.20667731,14.26428082,-8.66772265
-1.23676001227013,199.80237152,138.6544623,42.36079097,33.24070875,10.57106725,-6.51719785
-0.618252802316769,198.5579171,136.01290576,44.94341496,31.24954591,6.87074880999998,-4.20460184
-0.209139184215116,197.31224081,133.4518893,47.52424362,29.24228737,3.18824501,-1.78860346
0.0180959098853904,196.08185306,131.02591729,49.98483465,27.2049867,-0.503888780000011,0.637572499999997
0.107563302316045,194.85525964,128.68406091,52.42944773,25.15989343,-4.15903690000005,3.13761297
0.118660624347839,193.63491099,126.37382038,54.91512854,23.14836782,-7.67951560999998,5.69672667
0.125181734925081,192.44352354,124.2747947,57.10750741,21.08321475,-11.26440115,8.14559065
0.203711559297374,191.28133837,122.31593781,59.17995468,19.02026999,-14.79051453,10.58479826
0.400142509457713,190.14797466,120.49980886,61.09311292,16.95291321,-18.26984069,12.97409371
0.707052325695026,189.04424507,118.8237376,62.83758214,14.88364252,-21.6994919,15.30236138
1.08475531194704,187.97735472,117.29464131,64.43603983,12.82125267,-25.06271432,17.5806176
1.49310484183356,186.9425726,115.91157872,65.84506987,10.76044,-28.37007116,19.77569556
1.90120180138737,185.94295044,114.67564516,67.08656787,8.70815157000001,-31.60771738,21.89628939
2.28607682464087,184.93652978,113.60865715,67.93797345,6.67549761000001,-34.70549322,23.66399101
2.63139807501936,184.07960405,112.65506888,69.12911515,4.6595907,-37.82162694,25.93829884
2.92625790214191,183.23934946,111.91022619,69.87271836,2.63729859,-40.85844417,27.84484915
3.16406966508133,182.46397949,111.32073719,70.48841064,0.648359929999998,-43.78133926,29.68660814
3.34158927331471,181.69409886,110.85192391,70.90810082,-1.31955359,-46.59953248,31.38486968
3.45806407821573,181.22887908,110.81768271,71.19781458,-3.24219778999998,-49.29487446,33.0585219
3.51450398118392,180.39479554,110.46548519,71.29090166,-5.14936011,-51.85655282,34.46687703
3.5130651888046,180.00553241,110.70794593,71.2780729,-7.00058275999999,-54.31152544,35.93770838
3.45653506439626,179.18805187,110.55358186,71.10953897,-8.82531828,-56.59866211,37.08504589
3.34790618955032,178.9129372,111.09550364,70.81992919,-10.57455433,-58.7220168,38.32214341
3.19002842719445,178.19551234,111.22926958,70.40657011,-12.31103199,-60.70475532,39.21365744
2.98532904003916,178.05132314,112.10071867,69.81914823,-13.96208612,-62.50880143,40.13330104
2.73559245794589,177.67123554,112.77586913,69.16742982,-15.60377842,-64.22458201,40.91824066
2.4417928520244,177.30798873,113.56142109,68.38361214,-17.1659517,-65.69603146,41.48562041
2.10397405695276,176.75454876,114.19404241,67.55813922,-18.6814377,-67.00539277,41.89909478
1.72117244607574,176.66044626,115.4350433,66.5154206,-20.11831059,-68.0919071,42.11263192
1.29137905771609,176.20538477,116.33266267,65.49925295,-21.52988205,-69.07459044,42.28351509
0.811542747014632,176.17491561,117.76936028,64.27904715,-22.8862011,-69.89006284,42.20806321
0.277628468061775,175.58573932,118.57713525,63.21204819,-24.24832657,-70.68227875,42.08940634
-0.315254149535408,175.76215902,120.44370632,61.70018757,-25.45521909,-71.05660341,41.70843059
-0.972652390413073,175.23772548,121.45007969,60.48784281,-26.71463667,-71.54328758,41.39827741
-1.70051055426765,175.3467385,123.38013432,58.80576699,-27.77796932,-71.49544526,40.70133109
-2.50485227667387,174.95699074,124.64002488,57.44263869,-28.9844535,-71.80913949,40.14383716
-3.39140658948521,174.78099093,126.2686779,55.85525778,-30.05342127,-71.75951743,39.40074647
-4.36518105364383,174.71678458,128.06658011,54.16283799,-31.08120688,-71.58290587,38.46886596
-5.42998769434604,174.98810532,130.27641575,52.28761801,-32.07410561,-71.2911811,37.29778055
-6.5879304411465,174.56482691,131.59499874,50.68249687,-33.02028834,-70.86714175,35.93183362
-7.83886632936498,174.46271431,133.53956676,48.90894863,-33.97249574,-70.49393964,35.12460705
-9.17988438613097,174.07800421,134.90853551,47.21883777,-34.87705023,-69.90924097,33.432481
-10.6049212055407,174.65709018,137.77046575,45.03827618,-35.74389251,-69.41756529,32.42058857
-12.1046419856929,174.38144588,139.38564599,43.22777785,-36.54639064,-68.62710978,30.75263063
-13.6665974624736,174.68777426,141.88629424,41.15650504,-37.35932113,-67.92119666,29.4682414
-15.2755747068199,174.30987177,143.29877312,39.44674309,-38.20349216,-67.2572811,27.74781765
-16.9140824195388,174.70092497,145.98689185,37.21577081,-38.8038978,-66.07078916,26.177938
-18.5629530791863,174.33286978,147.38350091,35.54545834,-39.63740395,-65.43609045,24.48448731
-20.2020458520036,174.36245852,149.57049972,33.44990696,-40.1257685,-63.92660263,22.54984867
-21.8110189579064,174.88803013,152.24001383,31.21731764,-40.72959501,-62.84915397,20.63821233
-23.3701323822778,174.51305395,153.48467826,29.73028667,-41.53867315,-62.32024755,19.13005909
-24.8609819886379,174.53596405,155.53348873,27.74447119,-41.94230164,-60.7117919,17.10028565
-26.2669261355084,175.03329183,158.05206858,25.53661973,-42.48607122,-59.5970669,15.06632442
-27.5730228075714,174.86078019,159.49583062,23.95410604,-43.01935287,-58.51662396,13.26484939
-28.7656662111954,174.52287327,160.44540913,22.79475287,-43.78264005,-58.15336158,11.96627767
-29.8323263579226,174.79828254,162.42405194,20.95205669,-44.03496268,-56.48299807,9.57746809
-30.7616211441087,174.79483835,163.76683588,19.57868377,-44.52961239,-55.5704747,7.84456931
-31.5437281346794,174.56795568,164.6791363,18.56777083,-45.12312083,-55.00098984,6.58186887
-32.1710719605114,174.53635871,165.65235989,17.53875492,-45.55913806,-54.17621826,4.96724306
-32.6392143224361,174.33350239,166.28733984,16.80411962,-46.14069574,-53.80598213,3.83826318
-32.947827342779,174.22494613,166.9141221,16.13359135,-46.60296736,-53.27068936,2.58423915
-33.1015573229714,173.95300789,166.93565277,15.84222519,-47.26288945,-53.41623281,1.92869674
-33.1105864879682,173.99941905,167.60394683,15.37072671,-47.4853523,-52.4537068,0.38400817
-32.9907783949809,173.73477313,167.41453674,15.26629816,-48.11733217,-52.7556051,-0.0554728600000001
-32.7633514773817,173.69306271,167.45802762,15.34493943,-48.36996185,-52.16098914,-1.22053807
-32.4540390453496,173.50547224,167.17179318,15.4633797,-48.78604776,-52.12906337,-1.89571081
-32.0916951426364,173.33679983,166.80361772,15.68670422,-49.17281314,-52.11181961,-2.4660931
-31.7063083360541,173.1844408,166.32300732,16.01035038,-49.53853986,-52.15478798,-2.94252661
-31.32639154818,173.01573158,165.7450739,16.49353298,-49.7414035,-51.91573156,-3.71609119
-30.9757272959614,172.90591078,165.15769524,16.79190787,-50.11205425,-52.19991682,-3.86544786
-30.6694660584354,172.81510905,164.39635532,17.29524097,-50.43639699,-52.39483141,-4.04607493
-30.4096028421242,172.74283468,163.57272119,17.8713701,-50.69714642,-52.53317799,-4.26205025
-30.179895161274,172.67807372,162.68212472,18.48206805,-50.91213662,-52.59931224,-4.51231461
-29.9403516959746,172.1491035,161.34948037,18.87577516,-50.60407897,-51.29764059,-6.53648946
-29.621529648042,172.13892622,160.3761132,19.44443055,-50.85994571,-51.64051817,-6.43681381
-29.1189787626235,172.12311817,159.29070571,20.08223079,-51.05617753,-51.76815015,-6.47740528
-28.2882149573754,171.99283524,158.03302077,20.60924389,-51.07458904,-51.36668026,-7.08526657
-26.9416183611277,171.42523394,156.46991711,20.54608315,-50.58693878,-49.69937605,-9.55530526
-24.855967018379,171.45504842,155.29661971,21.21793961,-50.74530989,-49.88419255,-9.43806496
-21.8125046202946,171.35395153,153.89851612,21.76314041,-50.7074024,-49.41502322,-9.76495982
-17.6802015613856,171.15458457,152.40036201,22.30738703,-50.67470981,-49.01073012,-10.01547004
-12.4857233074396,170.95364804,150.83661952,22.98533465,-50.59880836,-48.56217755,-10.15186342
-6.38684465681867,170.18548199,148.73982298,23.4656605,-50.39535516,-47.69040532,-10.75169796
0.41220207551386,170.29736043,147.35502921,24.58259092,-50.23383137,-47.1559612,-10.60933903
7.71068423452705,169.66337892,145.32684535,25.41111222,-49.82643351,-45.75549376,-11.28097213
15.3494562238288,169.55657832,143.81565439,26.59910904,-49.51961281,-44.80615926,-10.99028119
23.2323893473684,169.73217849,142.52764942,27.92841082,-49.23102062,-44.08119066,-10.56124445
31.2698337306122,169.46374913,140.97555635,29.35278819,-48.75997643,-42.73204811,-9.8413425
39.3269791582991,169.2367288,139.47152201,30.61908244,-48.11329388,-41.00514964,-10.08634588
