knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.66372380284118,172.36500499,166.52125028,12.23122928,-42.34849179,-32.49124079,-25.37343585
-4.81615695150606,172.15849266,165.28895343,12.82382894,-42.65992985,-33.31457148,-25.22732382
-3.14000705959561,171.13391322,163.24908009,13.12129342,-42.77570223,-33.5552581,-25.99211523
-1.65710048620523,171.16168814,162.34211537,13.48876114,-43.02693356,-34.20042133,-25.90969181
-12.7827810003918,215.24723507,184.48329132,34.79517221,44.77911886,39.72945564,9.86717571
-11.6118309246993,214.6292525,182.16995094,34.56117749,44.06746869,38.13400541,8.49098065
-10.0648265429932,214.08351243,179.71344024,34.86680224,43.17142281,36.03624737,7.65600937
-8.3079081783186,213.4485456,177.23498322,34.91271246,42.26764704,33.99289713,6.48044556
-6.48563490319134,212.43399299,174.23807405,35.09782204,41.28188667,31.71111293,5.66428064
-4.70506714005782,211.86684697,171.8425237,35.31951716,40.26454056,29.4691651,4.54075522999999
-3.04098634091878,211.15375043,169.2981481,35.45994851,39.19715876,27.12825081,3.46730162
-1.54122072814796,210.36608418,166.6669127,35.74344749,38.08038889,24.68345641,2.58979063
-0.231879995801383,209.54452831,164.00808551,36.17496053,36.91339374,22.13817791,1.90248056000001
0.87774344966951,208.67712369,161.31729779,36.74067407,35.69944072,19.50518047,1.42241909
1.79081052987502,207.78796283,158.6302243,37.46562861,34.44827584,16.81126372,1.15422266
2.51919403886304,206.84867284,155.9138691,38.3516353,33.14973336,14.02653728,1.13265964
3.08037013749054,205.88398023,153.20569107,39.41995683,31.81727798,11.19707578,1.35651626
3.49492088201826,204.87785076,150.48845253,40.66647948,30.44860709,8.30863671,1.83302414
3.78460276897694,203.82047689,147.76125916,42.0928787,29.04347587,5.36882055000001,2.58271763
3.97092049731102,202.52285491,144.84220228,43.6720023,27.55902739,2.24807117000003,3.84624397999999
4.07413562870446,201.56836806,142.32980572,45.38008763,26.1710392,-0.507421799999975,4.74393176
4.11263774293899,200.28353524,139.54834087,47.1429825,24.67631358,-3.54784579,6.2885447
4.10261142182436,199.35344373,137.17408997,49.07842768,23.26159856,-6.27571,7.44171442
4.05793551413633,198.28189568,134.74343929,51.08579906,21.7821781,-9.16713703000002,9.05188738
3.99024495911709,197.19005181,132.36062263,53.05262708,20.30485653,-11.97733379,10.66286105
3.9090865349288,196.07180476,130.02882675,54.98558085,18.81608666,-14.74804914,12.30575719
3.82211845066919,194.9703126,127.79276306,56.88629699,17.32647212,-17.45854784,13.93787073
3.73532447456066,193.8784896,125.6458271,58.7130129,15.83902193,-20.10342332,15.54187239
3.65322567732534,192.81852194,123.62215052,60.46029162,14.35050695,-22.69091497,17.10973109
3.5790804707722,191.50737603,121.38470196,61.79684022,12.86213981,-25.16372304,18.3582172
3.51506919360052,190.62714366,119.74464971,63.50735717,11.36176548,-27.67843771,19.96529922
3.46246303664677,189.71186748,118.1124683,65.07076218,9.89994715,-30.04700327,21.41867703
3.42177882590112,188.6629874,116.41541294,66.26066669,8.44308426999999,-32.31990484,22.58726029
3.39292152271309,187.8131995,115.06832738,67.58098611,6.93727333999999,-34.67939727,24.02074372
3.37531578469342,186.9722713,113.78643207,68.81053601,5.47517133999997,-36.88585706,25.31218362
3.36802699453426,186.1419333,112.60963833,69.87638733,4.01463282,-39.0327387,26.51422187
3.36987115057239,185.33128862,111.53303766,70.84960796,2.56428744000002,-41.1063744,27.65916339
3.37951220293176,184.54633304,110.57032295,71.70654957,1.12368914000001,-43.10359615,28.73308136
3.39554497143381,183.77536339,109.72207979,72.33910432,-0.301536179999999,-44.99012315,29.63058867
3.41656174495546,183.04956343,109.00285693,73.10402488,-1.72412131999999,-46.87350808,30.70550571
3.44120101890745,182.32026589,108.36466161,73.55307655,-3.12231656,-48.61875954,31.48682042
3.46817749980617,181.60691705,107.82179885,73.98756342,-4.52098369000001,-50.33445553,32.30836368
3.49629336750427,181.36405578,107.88041901,74.61063543,-5.83039844999999,-51.86276161,33.40169052
3.52443170111092,180.59976032,107.47687105,74.64311889,-7.21687302000001,-53.43863064,33.93728908
3.55153383349488,179.90472228,107.21943484,74.75405283,-8.55547302000002,-54.87256228,34.53811692
3.5765631180422,179.23753711,107.05555563,74.65241365,-9.82090850999998,-56.10875819,34.82234167
3.59845809960369,179.1196026,107.6050546,74.97772885,-11.05022508,-57.27148481,35.77730642
3.61607832088097,178.48754445,107.71165914,74.4183465,-12.16601856,-57.95658121,35.43698982
3.62814592426101,177.75030172,107.64308991,74.25664572,-13.56701186,-59.49817583,36.08492906
3.6331858172501,177.19191781,107.95879403,73.80625072,-14.72773225,-60.32454168,36.15883353
3.62946650435455,177.25657118,109.07565908,73.48929068,-15.76099543,-60.86440626,36.44546413
3.61494285062453,176.62326687,109.41806102,72.75417838,-16.90384611,-61.57756972,36.17530843
3.58720117073783,176.28969371,110.24935882,72.0477032,-17.92746084,-61.95970773,36.09433901
3.54340626297468,175.95656842,111.12926505,71.19726519,-18.94848682,-62.34082323,35.77302999
3.48024938752054,175.4533676,111.83456982,70.25826837,-19.99098932,-62.71367515,35.29439956
3.39389575100159,175.34227124,113.16008851,69.20689052,-20.83383207,-62.58876957,34.7426847
3.27992986373136,174.87959103,114.00905412,67.95784853,-21.66005602,-62.23027053,33.44799929
3.13329961529037,174.94294911,115.71487648,66.84562171,-22.58335712,-62.4312366,33.24848244
2.94827035523444,174.50883025,116.73078483,65.44167397,-23.34994994,-61.85391644,31.78009407
2.71841207806679,174.07035211,117.97580599,64.10553114,-24.31284249,-61.99090666,31.33110257
2.43663833177727,173.72351449,119.22957724,62.54287537,-24.9930819,-61.16110109,29.67114568
2.09530109949645,174.13604633,121.71394785,60.89671907,-25.59233058,-60.43942015,28.83882149
1.68634368984572,173.78795862,123.13058055,59.29066045,-26.38966942,-59.95956422,27.54915889
1.20152043850264,173.58564937,124.84831495,57.54243219,-27.04745855,-59.12248559,26.16143468
0.632694579738193,173.46873693,126.7221267,55.69999599,-27.65422899,-58.14171558,24.62914164
-0.0277758525188862,173.86294875,129.26524705,53.71120617,-28.14256097,-56.92636394,22.90106111
-0.786557238933183,173.63581205,131.07385622,51.79616494,-28.73158856,-55.81944364,21.21220138
-1.64876322026608,173.51328962,133.08303089,49.77539172,-29.25908149,-54.56503218,19.44301134
-2.61734367625236,173.48944862,135.26246792,47.66947537,-29.74094237,-53.19385842,17.57342143
-3.69263089468857,173.952075,138.08900261,45.3895231,-30.14792875,-51.7374794999999,15.61135084
-4.87220813647229,173.82994964,140.15559713,43.28088805,-30.60618552,-50.23164023,13.57687243
-6.15105722042968,174.09356486,142.82779318,40.93329454,-31.00297745,-48.70570017,11.60528044
-7.52186269621587,174.03316251,144.99453352,38.75895618,-31.40479603,-47.04986706,9.42577217
-8.97543089961735,174.05202855,147.33239574,36.48535252,-31.7809284,-45.3841519,7.29978154
-10.5012183244685,174.6202401,150.41831369,33.88613907,-32.08965213,-43.67880233,5.07463714
-12.0879439159018,174.55821333,152.5700739,31.75852875,-32.46962165,-42.00006065,2.89646444
-13.7241919084098,175.01706208,155.46681494,29.17653931,-32.76861386,-40.26500774,0.615233529999998
-15.3986600133126,174.95071533,157.56886269,27.10873332,-33.14032658,-38.62426034,-1.49567125
-17.0995214780947,175.01212042,159.82380928,24.86597906,-33.47787325,-36.96543651,-3.68589961
-18.8128617087824,175.5473528,162.60883651,22.35392797,-33.779677,-35.3667785,-6.00336909
-20.5208906045875,175.4718187,164.4847845,20.53786093,-34.17781145,-33.95388429,-7.86847455
-22.2006632990648,175.86679393,166.86412724,18.33947291,-34.52962269,-32.5847947,-9.95697218
-23.823712029477,175.66702433,168.33349778,16.85754478,-34.99851521,-31.55651897,-11.49722977
-25.3568038752094,175.96292598,170.10993396,15.52246532,-35.55759096,-30.86874569,-12.5941321
-26.7636598331245,175.78891596,171.4092174,13.99139714,-35.99919121,-29.89862889,-14.29387599
-28.0070828164292,175.8838996,172.8993753,12.42025253,-36.39483486,-28.96994136,-16.0233843
-29.0510345826041,175.66448286,173.81944732,11.4095823,-36.88908381,-28.39485,-17.14768612
-29.862495952564,175.77273505,175.00036798,10.14784992,-37.31671237,-27.73910127,-18.650236
-30.4130622889536,175.48948735,175.52839983,9.51738167,-37.86016852,-27.50854126,-19.38699836
-30.6802409416065,175.29377796,176.0368725,8.840769,-38.33151061,-27.26416884,-20.25382745
-30.6484314077755,175.10489193,176.41433002,8.26557097,-38.8328706,-27.13317267,-21.07819739
-30.3095818262332,174.82689181,176.26779341,8.12503068,-39.41751606,-27.4247174,-21.37544808
-29.6635267379224,174.73423985,176.61208937,7.68779452,-39.8152005,-27.35862887,-22.18837437
-28.7180205340591,174.52194671,176.48208496,7.59443432,-40.30617798,-27.61771949,-22.42670626
-27.4884885970421,174.33840062,176.08244348,7.81156703,-40.82213903,-28.18929754,-22.65852053
-25.9975239150553,174.17918769,175.78313049,7.92927043,-41.23682246,-28.5949271,-22.74730694
-24.2741611277457,173.99671174,175.21443252,8.25993073,-41.69249883,-29.21852646,-22.71068221
-22.3529628228028,173.79597714,174.513688,8.70256609,-42.16889546,-29.97858563,-22.57909381
-20.2729547736125,173.59000659,173.69732803,9.23895813,-42.63564362,-30.82231843,-22.36025396
-18.0764479939426,173.37370106,172.75588326,9.85941411,-43.09767592,-31.74968307,-22.0674109
-15.8077862151309,172.05161653,170.26618086,11.01081774,-43.63144653,-32.78905668,-22.05025077
-13.5120577424709,171.99266648,169.39049787,11.59377138,-43.9994498,-33.57716438,-21.81959976
-11.2338105401887,171.84320037,168.33763712,12.18495424,-44.42458421,-34.58083254,-21.53641962
-9.01580869088202,171.00960096,166.48421582,12.8968843,-44.82210402,-35.46596197,-21.54250761
-6.89786696978505,170.99253409,165.6084169,13.11863634,-45.13686621,-36.20748752,-21.58491751
-4.91579803635225,170.71523336,164.86045519,12.38842083,-45.04632945,-35.85112012,-23.14343166
-3.10050340579461,170.63715768,163.8611842,12.73699599,-45.39414275,-36.72567935,-22.97200119
-1.4772345414015,170.19184671,162.64460148,12.37386074,-45.5441534,-37.00051676,-23.90103984
-0.065043855050887,170.06489822,161.54158678,12.58473072,-45.90332807,-37.93253486,-23.79413049
1.12356267964513,169.98230452,160.53904185,12.87188884,-46.14564225,-38.49575059,-23.77334787
3.88142473193036,216.51924315,184.17090746,34.61304063,46.15859416,41.77845195,7.14557175
4.33147646320501,215.89454554,181.62942676,35.22711838,45.18293405,39.5009923,6.63384325
4.73169721349158,214.75163061,178.36172812,36.12621949,44.0815705,36.88379418,6.53236449
5.08759157631614,214.18899122,175.92148527,36.91581135,42.99778146,34.42221458,6.12989826
5.40494306439195,213.45161936,173.2631913,37.76554799,41.83089681,31.77408465,5.86777815
5.68956096370471,212.59639832,170.45576751,38.79918177,40.6058117,29.00410666,5.84069849999999
5.94697881593121,211.71037918,167.63337472,40.00591377,39.3296424,26.13863012,6.04638808
6.18207062638477,210.75618817,164.75425395,41.35287856,38.00602026,23.19281475,6.44845701
6.39867962711919,209.75489228,161.85446422,42.84702725,36.63884013,20.18381093,7.06581495
6.5993655693107,208.71633821,158.95866562,44.46770788,35.23429171,17.13115083,7.87796273
6.78529874399745,207.64667403,156.0840234,46.19626597,33.80070729,14.0577598,8.86307048
6.95628952144525,206.53291999,153.22059016,48.02435869,32.33220991,10.95947247,10.01914989
7.11093504448493,205.38929651,150.39398737,49.92374021,30.84247093,7.87285119000001,11.29977087
7.24685861573528,204.22280908,147.62134595,51.86767014,29.33588505,4.80968498999999,12.69852191
7.36101296703676,203.06388028,144.94163667,53.8185338,27.82646715,1.80426418000002,14.14950916
7.45001649412268,201.86096915,142.29783797,55.78520076,26.29724378,-1.18105027000001,15.68487721
7.51049368220655,200.67241124,139.75759591,57.71247604,24.77106623,-4.09000036,17.22130339
7.53939747948428,199.43161573,137.24797069,59.61447089,23.23021052,-6.95812429,18.79894745
7.5342934767832,198.26930064,134.92457719,61.40623196,21.70494438,-9.72786109,20.30368028
7.49358099344888,197.10673613,132.69467246,63.1481774,20.18172075,-12.43201758,21.8017314
7.41662937927479,195.93523647,130.54395712,64.79609397,18.66383956,-15.05309271,23.25794179
7.30382323455809,194.79270049,128.52292784,66.33121931,17.15421469,-17.59414348,24.65106699
7.15652422203781,193.67837193,126.63250785,67.76530096,15.65089622,-20.05987681,25.98893793
6.9769637697225,192.57772703,124.83326333,69.10182011,14.17352941,-22.41039035,27.25029973
6.76808397193512,191.52559443,123.21269925,70.29084062,12.68558838,-24.72436327,28.45648647
6.5333453498216,190.51383278,121.72956275,71.37407684,11.21892081,-26.93852855,29.59019201
6.27651994373399,189.53352269,120.37175312,72.34438159,9.76892375,-29.06240312,30.6511674
6.00148670480397,188.57294592,119.12248568,73.21667529,8.33143558,-31.09978012,31.64687902
5.71204362051376,187.62803708,117.97579933,74.00499256,6.92382816,-33.01979548,32.57493079
5.41174777230027,186.7396685,117.00301125,74.61724592,5.52576814,-34.87192181,33.41007859
5.10379092154906,185.9093601,116.19646207,75.01756194,4.12031282999999,-36.66740264,34.10097433
4.79091458225407,185.09256312,115.48153667,75.51937304,2.76575425999999,-38.35170818,34.89746948
4.47536514377576,184.3134773,114.91797346,75.70760367,1.41230279999999,-39.93731916,35.42005044
4.15888665227953,183.58159707,114.45934315,75.98806732,0.0948824299999842,-41.44647706,36.08471864
3.84274645378008,182.82655984,113.9992061,75.97959217,-1.24106487,-42.88996412,36.38053186
3.52778709330814,182.12882053,113.90819578,75.75871883,-2.4927716,-44.11503602,36.61356274
3.21449666038449,181.42240058,113.73750551,75.63797817,-3.78789356000001,-45.40011495,36.95690512
2.90308912754967,181.15558564,114.16061328,75.50798406,-4.91273704,-46.37974236,37.39369064
2.59358605564816,180.47751892,114.21238536,75.05463569,-6.16272153,-47.4820513,37.43309814
2.28589125294339,179.86694117,114.43821974,74.53336149,-7.3429237,-48.389109,37.42125728
1.9798505521124,179.30091988,114.78301337,73.91186422,-8.47662502999998,-49.15349383,37.28706963
1.6752898266705,179.10673663,115.6492694,73.18049011,-9.51433459,-49.68471991,37.2100287
1.3720256923215,178.52902906,116.09354531,72.34863178,-10.62255664,-50.31284895,36.76715382
1.06984495116844,178.26459886,117.0414473,71.37843788,-11.627801,-50.68897646,36.45641802
0.768450622257489,177.73257021,117.67505104,70.35336156,-12.62942825,-50.98789941,35.7091473
0.467377646310149,177.555148,118.88496722,69.14791476,-13.5730393,-51.15897082,35.20448013
0.165891773376796,177.08906356,119.70772969,68.00172844,-14.5796683,-51.4287293,34.45960038
-0.137111093370252,176.7142962,120.76625266,66.69402975,-15.49108973,-51.4479916,33.62338059
-0.443195887526152,176.68871429,122.35205106,65.094313,-16.23569096,-51.02998847,32.46546725
-0.754464962465069,176.27119481,123.41662432,63.70551164,-17.14496203,-50.97748333,31.41608455
-1.07361141533121,175.9743671,124.74141221,62.13174899,-17.9517119,-50.66227332,30.26113339
-1.40393700016711,175.74051509,126.17934819,60.46320426,-18.71159926,-50.20798922,28.94206676
-1.7493221939919,175.3744286,127.39319513,58.88081554,-19.39416725,-49.39489556,27.21545458
-2.11413673478985,175.64687933,129.71565742,56.65012067,-19.97506763,-48.57840412,25.641396
-2.50308061753763,175.31509503,131.11961886,54.93535424,-20.75565927,-48.10761672,24.17327126
-2.92094819495679,175.15207564,132.83489403,52.97065272,-21.38875075,-47.25614621,22.48323798
-3.37231168908875,174.87681654,134.32138321,51.1629779,-21.99956847,-46.31477459,20.60419756
-3.86115790893383,175.21678619,136.83760338,48.69821758,-22.48192757,-45.11059674,18.52819171
-4.39059285843877,174.99278948,138.50829995,46.74190315,-23.08215255,-44.11060946,16.65080783
-4.96272558713311,174.87605965,140.37111279,44.6200312,-23.61850306,-42.97686581,14.66743213
-5.57871849401974,175.13646718,142.75982745,42.22929689,-24.07777304,-41.7026899,12.43979505
-6.23892700748095,174.89128356,144.36472806,40.34323262,-24.6235073,-40.57975645,10.41208176
-6.94309442482735,175.20421466,146.91622123,37.76840099,-25.02026766,-39.12492331,8.11300361
-7.69060336618934,175.07576044,148.72931704,35.74598705,-25.49227374,-37.81002677,5.97810148
-8.48078172879943,174.89294675,150.42215279,33.81612726,-26.01736724,-36.71163442,3.97480281
-9.31324668615025,175.46585027,153.3126619,31.02925216,-26.31332521,-35.03762175,1.413308
-10.188263599652,175.27461937,154.93529639,29.24625364,-26.82032278,-33.9052318,-0.556076390000001
-11.1069579443932,175.76446191,157.61198126,26.6683073,-27.12734946,-32.27935615,-3.05087584
-12.0709525852676,175.65453163,159.3269976,24.81652431,-27.57324323,-31.01600139,-5.07032155
-13.0811956700699,175.68712527,161.23144422,22.76845522,-27.97593163,-29.69396821,-7.22423481
-14.1363748260337,175.76611695,163.12370408,20.78957694,-28.38331686,-28.43977251,-9.32722046
-15.2314722412315,175.87256008,164.97042348,18.88070756,-28.79186808,-27.23986864,-11.38201881
-16.356728493832,175.96833275,166.73687893,17.06759757,-29.20915679,-26.11401129,-13.36247191
-17.4971984394046,176.40919372,168.8124269,15.17914446,-29.61779027,-25.08920656,-15.38141599
-18.6330625536628,176.18510658,169.9356633,13.94523698,-30.14811749,-24.39339193,-16.78579968
-19.7405871579092,176.22727946,171.38830562,12.30149352,-30.52770699,-23.31048987,-18.7583777
-20.7933862041537,176.50745503,172.95927292,10.81188029,-30.95497147,-22.53023452,-20.5375315
-21.7637191494219,176.26720367,173.79590901,9.86057759,-31.47954086,-22.04197219,-21.67996506
-22.6237463584072,176.46810036,174.81799333,9.17432905,-32.07698865,-21.85990372,-22.72670522
-23.3467289221188,176.18280979,175.41747589,8.28384759,-32.55472022,-21.40610328,-23.88351658
-23.9081621911804,175.96202267,176.00333695,7.38280851,-33.01388851,-20.96184449,-25.1764575
-24.286834079511,175.78798735,176.53059826,6.57443854,-33.45215652,-20.56765142,-26.43614185
-24.4658004376087,175.62882037,176.9498617,5.9107063,-33.8912633,-20.27837815,-27.57227679
-24.4332702476464,175.50472218,177.30578812,5.34889623,-34.30022764,-20.02385568,-28.68799125
-24.1833925956497,175.2341631,177.16383477,5.21380365,-34.86421611,-20.29587241,-28.98318627
-23.7169350017217,175.08290509,177.41327346,4.80520325,-35.26794256,-20.12410072,-29.99759875
-23.0418386638826,174.87256666,177.28726708,4.70893101,-35.75081821,-20.36847251,-30.24968977
-22.1736306171135,174.68101887,176.77750999,5.23506147,-35.95974638,-20.1363369,-31.53368998
-21.1356659900785,174.51821439,176.66450511,5.17330757,-36.37474857,-20.35669409,-31.73775436
-19.9591658841979,174.35594354,176.1657102,5.42765287,-36.80145676,-20.8502786,-31.89279319
-18.6830084605127,174.16602283,175.54117387,5.87306033,-37.25841148,-21.3716534,-32.08746649
-17.3532231125323,173.89166728,174.759987,6.75718894,-37.63015335,-21.81572309,-32.24788328
-16.0221304878155,173.79591775,174.2943218,7.02649766,-37.93666028,-22.20062108,-32.26759743
-14.7470649538557,173.67728796,173.592087,7.53270862,-38.29053683,-22.74700661,-32.21725622
-13.588611470931,173.35181644,172.39024757,8.82440299,-38.67879183,-23.45748287,-32.02258125
-12.6082866196725,173.26223475,171.66914136,9.3110903,-38.95140492,-23.9052316,-31.96506372
-11.8655948453311,172.73250034,170.42441402,9.90550662,-39.02882184,-23.89537404,-32.52941523
-11.4143970715408,172.76526924,169.75010312,10.48447446,-39.2843426,-24.43098352,-32.34534839
-11.2985410349949,172.78348384,168.96647754,11.18514558,-39.52932095,-24.99361941,-32.16724337
-11.5467224827192,172.79916569,168.22705103,11.77338791,-39.72756347,-25.44517365,-32.06269111
-12.1665755563541,172.68129475,167.68133505,11.56708446,-39.54267477,-24.86657773,-33.34127211
-13.1380313957327,172.74335279,166.97919584,12.05700135,-39.72345065,-25.30569878,-33.18228689
-14.4060384858062,172.7901088,166.22371935,12.49201752,-39.87819634,-25.68608157,-33.17944352
-15.8728088456563,172.82557033,165.4777086,12.81018242,-39.9899696,-25.94636983,-33.32437201
-17.3912722347234,172.7363441,164.88623445,12.34285822,-39.77739812,-25.34767234,-34.62753452
-18.764258310214,172.8007316,164.13594591,12.64426502,-39.90488172,-25.64102345,-34.69177913
-19.7564740613128,172.7178535,163.67135173,11.74898771,-39.60456241,-24.74899517,-36.42318942
-20.132751633619,172.77200507,162.9364721,11.91032422,-39.68918215,-24.89890327,-36.53054408
-19.7304272820606,172.74135791,162.18448152,11.63757504,-39.61884792,-24.69977553,-37.12899956
-18.5309822155076,172.69008906,161.38152954,11.54128546,-39.5364125,-24.43289449,-37.6668863
-16.663962148674,172.73471697,160.63679003,11.82778597,-39.54756059,-24.42906358,-37.73967489
-14.3292484268345,172.25170864,159.51021781,11.16498394,-39.15880462,-23.31644531,-39.1569904
-11.7061488036372,172.3235277,158.69125043,11.54417649,-39.08444324,-23.10376712,-39.06370457
-8.90355993405095,172.26504752,157.68320188,11.98702222,-38.93658886,-22.82463937,-38.80320276
-5.94761547527319,172.32534328,156.82583839,12.57102211,-38.86394972,-22.61035303,-38.62241607
-2.80826977498754,172.18101295,155.56337621,13.54286118,-38.62044175,-22.1688719,-37.70746952
0.546101676058012,171.55046463,154.0224965,13.94210041,-38.22406655,-21.18027058,-37.77245577
4.10982131242854,171.66182006,153.04047206,15.22483167,-38.00047347,-20.80653148,-36.52856165
7.83337227953572,171.71683248,152.06122808,16.48468202,-37.68070163,-20.1931448,-35.24780323
11.6428952025529,171.59170832,150.97177892,17.6475254,-37.28954473,-19.4250578,-33.85980703
15.4697068946931,171.70459425,150.06990321,19.08875535,-36.83218491,-18.51670275,-32.46588159
19.2585561874956,171.83233553,149.26738424,20.51321952,-36.30053293,-17.4664136,-30.88943086
22.9541224348832,171.97592436,148.55126889,21.92360017,-35.69851224,-16.26314199,-29.22805359
26.4979244695577,172.14161718,147.94393065,23.25625752,-35.01389307,-14.88062754,-27.58563466
29.841217868334,172.35213971,147.45612354,24.55613409,-34.24015147,-13.3109526,-25.96659616
32.948291650262,172.61362402,147.10951914,25.77998077,-33.39110124,-11.57292676,-24.44922571
35.7867531035517,172.92136981,146.89447612,26.94145808,-32.46790973,-9.67559918000001,-23.0169402
38.3257018716619,173.25894358,146.83847877,27.92693612,-31.4415642,-7.54379915000001,-21.76837156
40.5473160051292,173.63860753,146.85150721,28.94008669,-30.39001865,-5.37733369,-20.63768019
42.4549541133012,174.05586876,147.01906181,29.79056908,-29.24840697,-3.00937915999998,-19.74081939
44.0617288320316,174.49273403,147.29397699,30.52770715,-28.04415519,-0.511125289999995,-19.06027489
45.3740724403792,174.94714578,147.65465886,31.17232024,-26.79216304,2.08130226999998,-18.61659587
46.3904983873891,175.42210414,148.09206698,31.7409055,-25.50061397,4.7460676,-18.41425171
47.1086159925493,175.90722524,148.60158457,32.21614895,-24.16723788,7.48474009,-18.45509093
47.5319398785353,176.40498546,149.16481437,32.62775837,-22.80636417,10.25854074,-18.73249193
47.6726954282895,176.90803305,149.77447161,32.97362011,-21.42012846,13.06223822,-19.23762115
47.5474130084244,177.50227188,150.43214956,33.07996823,-20.14265896,15.56113219,-20.19483169
47.1710254210154,177.96773848,151.14209245,33.52451482,-18.61888131,18.63191998,-20.8240095
46.5540904926824,178.55656095,151.81333157,33.55202969,-17.31706491,21.07921254,-21.94191364
45.7058808856237,178.99774872,152.56765936,33.84078229,-15.78012963,24.13879254,-23.17027948
44.6419207441266,179.57965015,153.23501287,33.83988066,-14.46868278,26.49102814,-24.34096662
43.3845710123907,180.01055144,154.01959937,34.00547787,-12.9664724,29.40858229,-25.96994159
41.9532219328552,180.58488609,154.68938843,33.98875546,-11.64365558,31.66760352,-27.13786258
40.356812106957,181.02018185,155.51892344,34.03464451,-10.18735866,34.39914698,-28.95151741
38.5976030430414,181.48715266,156.22225164,34.00261009,-8.81680070000002,36.77863524,-30.51883165
36.6800939479603,181.99757741,157.02536312,33.91942436,-7.44590089000002,39.09722537,-31.97289878
34.6143046185873,182.51211377,157.85384772,33.80311936,-6.08258026999999,41.35539861,-33.45145085
32.4116897704165,183.03456539,158.71150792,33.63850195,-4.73374249,43.53650475,-34.89951561
30.0822105606764,183.58216152,159.643829,33.41073171,-3.38856226999999,45.65772168,-36.25150134
27.6360374805375,184.14145952,160.62238115,33.13060424,-2.04988677,47.72258525,-37.58083679
25.0849274115615,184.71154979,161.63669569,32.79589878,-0.720997110000013,49.73033901,-38.92220913
22.4426739080052,185.30266683,162.67055551,32.40695361,0.595163600000006,51.65499926,-40.27595214
19.7264416523939,185.93185401,163.83151379,31.93468337,1.91868323,53.55898945,-41.49365927
16.9570409376735,186.53157647,164.95018838,31.52517173,3.23180005,55.32403768,-42.32244099
14.1569924340437,187.21585538,166.27836586,30.84423491,4.54114113999998,57.17558741,-43.72004316
11.3484714185207,187.908064,167.61385732,30.21257584,5.84099326,58.90644781,-44.75193369
8.55262080653102,188.6028693,168.96699887,29.54557668,7.12617246000002,60.55982478,-45.70846511
5.78929981183439,189.17247512,169.96704389,29.21399376,8.37727129000001,61.97619034,-46.10412668
3.07647423235234,189.94584083,171.63250277,28.16511999,9.61971578000001,63.54032262,-47.32671626
0.430033900675907,190.6902033,173.12107605,27.38784709,10.86729795,65.01377845,-48.10030264
-2.13545370060653,191.42125156,174.55676219,26.63137374,12.08978138,66.36988526,-48.76208342
-4.60729163399027,192.00110954,175.72590986,26.12581586,13.21567712,67.42570693,-48.94868735
-6.9772225237187,192.88035993,177.42310964,25.06295862,14.3718802,68.58993216,-49.75258271
-9.24218554286807,193.4261349,178.50854596,24.6526549,15.45929956,69.46898758,-49.68954107
-11.4013619284726,194.02240568,179.79342835,23.95813536,16.5521751,70.37381195,-49.86500401
-13.4528868816835,195.23797809,181.8737026,22.82211632,17.63648344,71.30182158,-50.45495773
-15.3951122032699,195.77660644,183.06917452,22.19426947,18.72451208,72.12433829,-50.46890012
-17.2307875239231,196.35308024,184.30476206,21.49201841,19.72645967,72.73325101,-50.42394826
-18.9669680776141,197.00187691,185.61367007,20.75746371,20.68816728,73.22078641,-50.31006362
-20.6110720399317,197.82117095,187.06738027,19.99104682,21.55907777,73.45521211,-50.04856499
-22.1693208170199,198.53548676,188.42904318,19.33127063,22.47343384,73.77978591,-49.70317772
-23.6481429399795,199.06306374,189.53805461,18.83058404,23.39019039,74.08014021,-49.21770738
-25.0552497810828,199.64947281,190.75002592,18.17328613,24.24060391,74.21533149,-48.74052748
-26.3991718713464,200.29306179,191.99873151,17.54585668,25.05723439,74.24750455,-48.14788253
-27.6886978205208,200.91193519,193.21052234,16.97542216,25.85421085,74.20716105,-47.43982291
-28.9329867649055,201.73944956,194.59537503,16.34725963,26.55432089,73.89352575,-46.56741001
-30.1409232457724,202.24501819,195.70930687,15.86111491,27.37667368,73.90169218,-45.78570851
-31.3199449709929,202.86827199,196.927823,15.22868761,28.09087969,73.62032758,-44.91587638
-32.4764292254717,203.23021829,197.58711106,15.12247204,28.72369959,73.07321131,-43.57857187
-33.6172025235253,203.93351366,199.11580208,14.22089862,29.49979858,72.97722407,-42.90044658
-34.7497574988426,204.65702652,200.42177736,13.65760188,30.13251694,72.45368244,-41.72011581
-35.8805504377841,205.01397775,201.07602682,13.59242973,30.72715451,71.78929391,-40.24227908
-37.0138546838099,205.6995153,202.49976393,12.78696785,31.39161963,71.36659147,-39.27187501
-38.1529074951726,206.38789358,203.73722564,12.29511237,31.96330995,70.67103438,-37.91420191
-39.3007147062739,206.7553967,204.457374,12.19515862,32.53483027,69.98043185,-36.41171139
-40.4586244149033,207.35867663,205.64744436,11.57726125,33.07259998,69.18123514,-35.11542995
-41.6253696096458,208.28641441,207.2684706,10.97086486,33.64150263,68.51977,-33.73401319
-42.7984555809768,208.5943544,207.90918211,10.86803158,34.14469645,67.66105365,-32.16241143
-43.9756357429584,208.93253275,208.62582051,10.65736458,34.61267613,66.71721781,-30.61542613
