knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.6053544599772,212.27423564,165.00034796,43.40411053,40.98701209,29.04250428,2.16076093000001
10.9338159934617,211.21901961,162.01117394,44.78388944,39.52451976,25.89242944,2.62336266999999
11.2144222138819,210.08421936,158.99352705,46.30504894,38.00668538,22.67645945,3.31318414
11.4451244968886,208.99394961,156.11328519,47.90896041,36.49236674,19.55633382,4.10520928
11.624181357585,207.41735382,152.70552055,49.79403145,34.83622102,16.12215519,5.5987136
11.7501469833455,206.49983524,150.24779427,51.42378236,33.32976776,13.23003788,6.34570245
11.8219107498926,205.35543993,147.58837903,53.22489996,31.72289336,10.14454423,7.48864713
11.8387735836608,204.1349874,144.93401139,55.06890373,30.10266777,7.10972108000001,8.78958225
11.8005457049563,202.84944605,142.3039854,56.93213857,28.45517476,4.09871161000001,10.19377404
11.707652987689,201.54061163,139.74999022,58.77038961,26.79774762,1.14968697,11.64927704
11.5612403840673,199.83587144,136.80659062,60.56113063,25.09058248,-1.82654805999999,13.33674984
11.3632541078227,198.79228817,134.8136528,62.21316745,23.45128923,-4.55386722,14.60069189
11.1164803364123,197.58337811,132.7002106,63.90063477,21.79713443,-7.24605935000002,16.00194025
10.8245282643451,195.85264022,130.0143579,65.51196778,20.0746486,-10.00164,17.57330743
10.491758592601,194.77212489,128.2801656,66.96221517,18.4252261,-12.52850089,18.84913818
10.1231645045446,193.24119114,126.05941259,68.40552032,16.74633015,-15.03517246,20.23988218
9.72421416720802,192.25575614,124.72095507,69.39564395,15.10287824,-17.38625726,21.32844829
9.30066505826132,190.73538751,122.65283051,70.8526134,13.44016098,-19.74178494,22.69067489
8.85836099591846,189.76128768,121.5121624,71.6099996,11.81036242,-21.95101026,23.65664184
8.40302271275226,188.40042328,119.87288893,72.80786199,10.18351988,-24.07342821,24.85357502
7.94004223504432,187.45203387,118.93788269,73.29225227,8.57596928000001,-26.12400503,25.64988506
7.47429029602985,186.31755213,117.79646875,74.2061966,6.97631819,-28.06194312,26.6895225
7.00994464023108,185.38701359,117.08047885,74.41534223,5.41539382000002,-29.8930346,27.26311945
6.55034548936431,184.35458245,116.294804,75.01437981,3.84134660000001,-31.6673445,28.1792909
6.09788274049282,183.46696442,115.79224681,74.99029294,2.32750101000002,-33.29351727,28.54151664
5.6539177246564,182.58502129,115.42498583,74.96582658,0.816589219999997,-34.84283778,28.96620699
5.21874061619052,181.73890559,115.18193416,74.87710296,-0.660640760000007,-36.27213447,29.34227377
4.79156288615832,180.93022413,115.06686021,74.65217895,-2.10580057999999,-37.57785075,29.59064134
4.37054256858629,180.16383804,115.09733245,74.31194655,-3.52121256999999,-38.77590418,29.76561179
3.95283858747334,179.44243609,115.26353119,73.85196182,-4.90238284,-39.85755769,29.84124185
3.53468902530075,179.24478836,116.03627576,73.68868628,-6.30744784000001,-41.00815751,30.53885214
3.11150707440144,178.51573691,116.37111094,72.84072115,-7.58807622,-41.78127268,30.13891894
2.67798758445435,177.84490506,116.79449051,72.08369749,-8.95917667999998,-42.75636356,30.11348174
2.22821701574939,177.31196204,117.5163823,71.13090331,-10.20385058,-43.39024187,29.79688876
1.75578432859162,176.83385217,118.36295733,70.08379184,-11.4146025,-43.91024449,29.37364607
1.25390065111373,176.41516929,119.36490552,68.91510943,-12.57098369,-44.27892687,28.82139101
0.715537833665299,176.46508976,121.06304349,67.53203571,-13.59836393,-44.28316089,28.17457623
0.133586823281124,175.92896242,121.9871409,66.24860654,-14.72135864,-44.5424785,27.32994575
-0.498966385513197,175.91957049,123.7545181,64.638728,-15.67379647,-44.33200708,26.43184134
-1.18884373460607,175.43130674,124.8750625,63.18269339,-16.72095577,-44.36494346,25.44014796
-1.94224962260169,175.06641577,126.27451492,61.54861599,-17.68150628,-44.14479037,24.36874268
-2.76460875946587,174.78107226,127.84059404,59.79860388,-18.58527891,-43.77619342,23.17446771
-3.66025940096683,174.58682608,129.58026141,57.93350773,-19.43879016,-43.26936204,21.8741599
-4.63209561648194,174.46290578,131.45750087,55.96159097,-20.22938309,-42.59753252,20.41053876
-5.68115550061335,174.14626861,133.02826639,54.1066861,-20.95325298,-41.7031997,18.59173731
-6.80619140404196,174.64242219,135.90107135,51.54818399,-21.60376052,-40.6990059,16.89827319
-8.00335102155827,174.30320617,137.58816508,49.57739585,-22.36892523,-39.94403942,15.29818036
-9.26611226357183,174.141107,139.58081389,47.35075428,-23.03138985,-38.94328917,13.55699202
-10.585480118869,174.49968937,142.27776136,44.73463717,-23.57262591,-37.65098833,11.35854387
-11.9503543875417,174.15536664,143.91954477,42.79840544,-24.24369323,-36.67009249,9.46999826
-13.3480084632214,174.58498702,146.84837087,39.89952604,-24.70120283,-35.18218096,7.1942562
-14.7646658480672,174.23833949,148.46257002,37.98513399,-25.377889,-34.27369019,5.38283418
-16.1861606936013,174.22540522,150.75105351,35.3687046,-25.87383444,-32.92871092,3.39159347
-17.5986526397502,174.74934939,153.61219199,32.58778051,-26.34508013,-31.61284419,1.09508327
-18.9892925245331,174.61999912,155.52505143,30.45647543,-26.88903311,-30.42273989,-0.909206699999999
-20.3465257677897,174.657698,157.634428,28.11027509,-27.4067315,-29.25892571,-2.93162702
-21.6596768728209,174.4551498,159.16509713,26.37123801,-28.07545013,-28.56619244,-4.58969791
-22.917926851473,175.24930359,162.18300237,23.47718294,-28.44515264,-27.19835872,-6.87870303
-24.1092601945226,175.01103013,163.52386114,21.99918752,-29.09088235,-26.55747975,-8.38493325
-25.2198401260055,175.21556336,165.52899881,19.80909966,-29.54529475,-25.46233912,-10.34057803
-26.2339893153736,175.42416701,167.31961103,18.01411268,-30.08173878,-24.74165294,-11.95330464
-27.1348984651276,175.96887298,169.28128105,16.42747374,-30.65255922,-24.27467055,-13.33258523
-27.9060082254737,175.85509191,170.3640165,15.18362223,-31.24368217,-23.83911053,-14.6151492
-28.5326817612458,176.18814729,171.79688787,13.97836001,-31.82141598,-23.58011006,-15.71246726
-29.0037617082312,175.96214171,172.44073281,13.12734507,-32.43020912,-23.45173586,-16.67484057
-29.3128287119083,176.27163937,173.55714925,12.21144403,-32.98760417,-23.32291734,-17.62731231
-29.4591017309746,176.01214591,173.90014867,11.6510921,-33.58921613,-23.37543802,-18.34755198
-29.4479374172503,175.86178565,174.19264614,11.10725214,-34.14172872,-23.4876814,-19.12009628
-29.2908914273952,175.75838865,174.46422621,10.64227181,-34.69801456,-23.59495824,-19.88835695
-29.005308638551,175.75692942,174.65810653,10.36051706,-35.20886378,-23.82832085,-20.51022966
-28.6134123572665,175.69229995,174.64351114,10.23828855,-35.70605512,-24.14039769,-20.96230674
-28.1408654879102,175.62580687,174.53586044,10.18855555,-36.19058975,-24.48676076,-21.42624428
-27.614780458079,175.54093217,174.2876832,10.22762712,-36.6422836,-24.87839848,-21.82221328
-27.0611611410916,175.44293727,173.917606,10.33150853,-37.07434645,-25.31183334,-22.20956153
-26.501771080744,175.33228585,173.42508444,10.49024238,-37.48419769,-25.77983045,-22.58656381
-25.9504401731498,175.20404863,172.81600328,10.6878704,-37.8770183,-26.27812226,-22.98704109
-25.4088486868206,174.92961185,171.92786303,10.91715456,-38.24213429,-26.75604358,-23.82246488
-24.8618649195007,174.56549032,171.23200692,10.39511125,-38.29845454,-26.43956268,-25.26074993
-24.2725622052456,174.48527529,170.42492562,10.63304243,-38.61683687,-26.95286337,-25.59172103
-23.5771029970999,174.17236607,169.2479734,10.71006944,-38.933272,-27.48431199,-26.58573636
-22.6797167547934,173.5305558,167.8669551,10.47827667,-39.03433453,-27.41488593,-27.91874421
-21.452731522339,173.25757375,166.87394276,10.04996379,-39.16194509,-27.45503722,-29.17684259
-19.7584938719411,173.17516708,165.77898645,10.37109514,-39.50546376,-28.16871064,-29.37722802
-17.5000953077586,172.57985309,164.14019937,10.25982172,-39.67146133,-28.39595364,-30.67127621
-14.6641356632025,172.05791869,162.59403809,10.13880348,-39.7890925,-28.46225565,-31.74615094
-11.3154459476681,171.77618453,161.16421614,10.39800201,-39.97921569,-28.85242345,-32.33080941
-7.56081852583214,171.29644691,159.34462933,10.95181175,-40.20222399,-29.33186929,-32.61962635
-3.51585731153075,171.11267982,157.81059717,11.71104072,-40.40382654,-29.81426353,-32.57996146
0.72168464097845,170.45795971,155.77469828,12.45711754,-40.49290202,-29.97344636,-32.80801799
5.09214837321258,170.06296256,154.05015081,13.19117449,-40.49453911,-29.92016239,-32.98945533
9.57649654324338,170.04866294,152.64478322,14.34270242,-40.56000957,-30.1261743,-32.4216
14.1770241549882,169.63969152,150.82312697,15.62163047,-40.51573936,-30.08876908,-31.84544719
18.8877527229772,169.69274554,149.54375248,16.86386654,-40.3780113,-29.84382788,-31.24716346
23.6734104878721,169.60890103,148.17392849,18.31502989,-40.17094436,-29.41089885,-30.30158773
