knee_moment,thigh,shank,foot,thigh_,shank_,foot_
43.0753866017118,198.25639291,186.17063221,23.82253049,21.81915133,50.53802576,-27.10769282
42.6337500468638,198.50280588,186.49960585,24.01482944,22.25455264,49.64547388,-25.47616432
42.2178699166014,199.10198565,187.24926858,24.14221388,22.53000854,48.3753956,-23.55869332
41.8255614696237,199.30533859,187.51486164,24.32250725,22.93933971,47.40750991,-21.89382747
41.4558562201246,199.50782695,187.78272304,24.48199338,23.30698829,46.32839278,-20.142949
41.1095644812416,199.72136068,188.05478802,24.64589595,23.63353715,45.15194222,-18.30739914
40.789085641783,200.30854231,188.72264953,24.86395126,23.7562828,43.48457043,-15.90329246
40.4969142366424,200.51282322,188.97029294,25.09190859,24.1019393,42.3870179,-14.14346292
40.2343528273337,200.71502228,189.19637897,25.31344137,24.39533852,41.1411564,-12.26208965
40.0010744140604,201.23098616,189.73024016,25.57979573,24.45072856,39.31940145,-9.70409081
39.7956569561405,201.4402075,189.97359506,25.84045721,24.77641344,38.20228207,-7.94634395
39.6166039706863,201.64102209,190.16913225,26.09996094,25.01872425,36.8704191,-6.02228766
39.4627055440833,201.85965202,190.37933652,26.37038247,25.22968208,35.47765477,-4.0259345
39.3331189139008,202.09805787,190.59938304,26.65621998,25.41827966,34.05204534,-1.99230166
39.2277333050615,202.35705898,190.8346408,26.95479694,25.59059034,32.61428464,0.0556562900000017
39.1469573629703,203.21977456,191.66633536,27.36527169,25.48217309,30.51994029,3.01430762
39.0912179938934,203.4039172,191.88864453,27.59786643,25.78094996,29.49220458,4.55526614
39.0608448978182,203.5844593,192.02278852,27.88944458,25.97592299,28.20194337,6.35940667
39.0555343277605,204.1290787,192.45968656,28.31610546,25.94092107,26.37506756,8.97561045
39.0737022275175,204.30571249,192.65427063,28.55094259,26.21353646,25.41380141,10.38248267
39.112956629282,204.48300125,192.77019025,28.86449279,26.39748076,24.23963497,12.05416822
39.1714015370406,204.68579982,192.89215443,29.20390858,26.55988893,23.06642042,13.76046452
39.2485488522662,205.0367739,193.0337436,29.69588335,26.58515802,21.58148859,15.91217923
39.3451196891108,205.26360602,193.29828506,29.92756751,26.84150505,20.82363535,17.14291884
39.4620843611536,205.57736283,193.41368253,30.41665075,26.91345024,19.56905789,19.00301609
39.5995644927477,205.78152044,193.63083126,30.65121669,27.16183842,18.91864018,20.09085008
39.756288572173,205.97471261,193.7174457,31.00936488,27.34308181,18.10620647,21.37656316
39.9296948989354,206.41676543,193.97591544,31.57579129,27.42541645,17.13931738,23.03035333
40.1159120893383,206.56632634,194.06879446,31.77180517,27.72728504,16.7766561,23.72138145
40.3102289600924,206.70501485,194.11193093,32.08971137,27.9417827,16.31858129,24.60153606
40.5081708333473,206.8696367,194.10248188,32.45187752,28.2055587,15.9426462,25.42563224
40.7055350150784,207.0130069,194.05450824,32.99321963,28.33464486,15.39625552,26.49008054
40.897391465051,207.21811682,194.14538208,33.10782008,28.71680775,15.57582956,26.69706799
41.0772090192036,207.34478146,194.14263867,33.55186235,28.86944316,15.26618989,27.42158315
41.2382738930465,207.53423029,194.21922474,33.6682115,29.19563415,15.41672539,27.604916
41.3783203176437,207.62547052,193.78837319,35.02739714,29.17952087,14.81413979,28.83977904
41.5016948689637,207.80219079,193.86159229,35.13082673,29.45951983,14.96086553,28.97917202
41.6159141928647,207.98266886,193.73009876,35.75558478,29.75875907,15.29317397,29.11984233
41.7283328520199,208.14388408,193.79662844,35.85326446,29.98965196,15.42140319,29.23073139
41.8456784653816,208.24817778,193.56010703,36.72541187,30.29147554,15.97011024,29.12647209
41.9735144015417,208.39249591,193.53566537,36.91030505,30.48967369,16.22692656,29.12404959
42.1149217435261,208.55560697,193.45226219,37.23560222,30.72901387,16.64443887,29.04440739
42.2702118626756,208.69189203,193.25814249,37.873838,31.03372844,17.23931963,28.85953178
42.4377589120667,208.82104846,193.24757472,38.05857194,31.1819495,17.52585716,28.79761215
42.6147638743346,208.97626648,193.10802041,38.4238926,31.39436852,18.01780034,28.64606408
42.7976038957535,209.12849689,192.98271576,38.8187629,31.61441323,18.53365304,28.50000797
42.9826832536803,209.12086552,192.57709416,39.69305157,31.86118072,19.1303736,28.39340955
43.1697669582605,209.23090768,192.36921238,39.94912408,31.98747607,19.41979539,28.40346453
43.3651164962948,209.35532215,192.31000625,40.13272836,32.09420278,19.7454994,28.3685019
43.5794047942487,208.9028413,191.16250177,41.11075892,31.9488547,19.24143301,29.85370502
43.8234806726389,209.11295232,191.10924301,41.33526374,32.10356845,19.65125073,29.8297859
44.1063889101157,209.2971361,190.99133005,41.61789738,32.25167238,20.03098999,29.9548731
44.4343007409867,209.44169647,190.80140575,41.91885035,32.37091571,20.3288764,30.20562048
44.8096594706023,209.32248384,190.20286857,42.51094022,32.17467701,19.78244861,31.63372228
45.2314119170061,209.51608572,190.05409328,42.69946082,32.36060707,20.216767,31.66008076
45.6956626490535,209.63730089,189.89566644,42.84970364,32.4563423,20.49122797,31.73115259
46.195448873061,209.75167251,189.52464293,43.11015516,32.58361858,20.73359442,31.96097842
46.7200412445529,209.82144749,189.16499409,43.34700826,32.67086997,20.93662112,32.23566869
47.2554226985479,209.86250419,188.67751495,43.62651208,32.7407795,21.04216336,32.55934389
47.7859414515242,209.87224318,188.17318391,43.89130237,32.77941683,21.12568416,32.84761068
48.295437495277,209.86275316,187.55484641,44.19484773,32.80878464,21.12674652,33.1258479
48.7671365818793,209.12741217,186.02410436,44.81385304,32.34888906,19.79594968,35.36741649
49.1837963424154,209.21975442,185.53383659,45.05802639,32.35845649,19.8283059,35.31221753
49.5294940607754,209.28075538,184.89776846,45.32016614,32.37675196,19.84224914,35.16187864
49.7910786620129,209.19336285,184.04755208,45.56698117,32.34871799,19.80710084,34.88029248
49.9567290625059,209.08623777,183.13302355,45.87964586,32.26316992,19.61161139,34.67802688
50.014514891356,208.96739943,182.18785778,46.15954892,32.14820169,19.37977853,34.35386719
49.9544937835936,208.77330233,181.0848276,46.44355432,31.99309305,18.99111744,33.97684855
49.7713200064877,208.58784756,179.95453796,46.71763025,31.78713714,18.49914205,33.56225198
49.4642870951911,208.36373411,178.74368854,46.96250502,31.52412267,17.87620596,33.08373269
49.0364993689601,208.1233688,177.46388997,47.19673258,31.20057966,17.10176784,32.5802601
48.4944541296061,208.03523004,176.40634177,47.55865225,30.93654498,16.3494254,32.43120535
47.8481610105494,207.60619629,174.75720493,47.55350455,30.37341609,15.1213467,31.40861971
47.1116315649597,207.34247376,173.30598183,47.86269731,29.88917531,13.95669915,31.05906676
46.3028848041028,206.97992106,171.68558818,48.02548161,29.28375165,12.50257172,30.47488614
45.444120988225,206.45277863,169.97820301,47.84848668,28.59773584,10.87704554,29.57214435
44.5612402479975,206.08084646,168.26497252,48.19310493,27.9108606,9.22093412000001,29.35098916
43.6802369539842,205.46356157,166.37805112,47.88488009,27.06977642,7.24035032,28.37380516
42.8224581981498,204.84274897,164.39012388,47.84851205,26.19632463,5.17017486,27.85290757
42.0024034497315,204.2575972,162.44052345,47.80811677,25.28383757,3.01904268000001,27.28702374
41.2275112941006,203.62779714,160.43126886,47.70209661,24.31154852,0.746529549999991,26.7249993
40.49758828413,202.96762651,158.38198401,47.5762883,23.29620688,-1.62018831,26.18839565
39.8041766379531,202.28170703,156.30203413,47.45031502,22.23982461,-4.06395137000001,25.68600127
39.1324288324425,201.56238219,154.18700284,47.32394092,21.14635184,-6.57864939000001,25.23090874
38.4672941277799,200.79904842,152.02956438,47.2134188,20.01984981,-9.15331414000002,24.85535013
37.8002120921655,200.0435934,149.89564088,47.15584199,18.87853293,-11.73795445,24.50377997
37.1298304033229,199.26083358,147.74723848,47.13200348,17.71440384,-14.35355996,24.23818801
36.459309952538,198.45832604,145.59736673,47.17419008,16.5360863,-16.97870122,24.0669081
35.7968881299214,197.6380574,143.4517423,47.29392992,15.34708032,-19.60228994,23.99595086
35.15785219147,196.78745153,141.30034883,47.49297247,14.14841063,-22.21924995,24.03676406
34.5626353307075,195.94237902,139.18719332,47.82215833,12.95207865,-24.80331784,24.21462459
34.0307062775461,195.07240173,137.08319921,48.23290193,11.74685397,-27.37341088,24.49091798
33.5752871078782,194.19283928,135.00713335,48.78343408,10.54486671,-29.90219232,24.93293273
33.2030173295518,193.57790221,133.32863502,49.63220023,9.48163022999998,-32.07031959,25.73178086
32.9147819928096,192.5347056,131.13124362,50.21206902,8.14552434000001,-34.85399466,26.15347531
32.7036803025963,191.53536792,129.02065095,51.20715678,6.92674768000001,-37.31488688,27.13492613
32.5543862756907,190.9218564,127.51805878,52.14003404,5.87238148,-39.31862824,28.06198177
32.4469432934873,189.90514971,125.51626565,53.34010524,4.56919678999998,-41.95562546,29.23593464
32.3612867256743,189.2470323,124.050499,54.341209,3.48347573000001,-43.91340379,30.25712543
32.2799423913294,188.24623928,122.19701077,55.84408095,2.20667639999999,-46.44256594,31.85608729
32.1892003940701,187.37574414,120.5583239,57.25741784,1.03386646999999,-48.60342115,33.35988902
32.0791136734343,186.70451256,119.26626409,58.23672175,-0.0782989299999883,-50.45572523,34.39969106
31.9426489797583,185.78149067,117.65990698,60.05768463,-1.27765807999998,-52.69315106,36.40587687
31.7746875827587,185.04266188,116.46221795,61.16578972,-2.44979247000001,-54.69732516,37.72165789
31.572012079251,184.30735191,115.28251381,62.47804145,-3.61119336000002,-56.66068618,39.27627589
31.3334843990716,183.61785198,114.23392451,63.65798845,-4.74799417,-58.51609312,40.70823014
31.0592397847223,182.95643486,113.32792074,64.61109314,-5.87886958999999,-60.24921594,41.91201634
30.7503507695422,182.33258079,112.4449763,65.93597782,-6.99307901,-62.0082362,43.58830174
30.4093279155806,181.71595598,111.73683607,66.63947824,-8.10270461000002,-63.62597957,44.57397389
30.0401385967586,181.11650072,111.08243442,67.4921621,-9.21726831999999,-65.26966838,45.81930989
29.6475122405024,180.6256901,110.61335296,68.43183578,-10.28053282,-66.75432048,47.20441747
29.2359144610238,180.13874649,110.23662299,69.04795693,-11.34698328,-68.17539357,48.22333476
28.8094533448726,179.69845356,109.93121873,69.65414773,-12.41207449,-69.5895573,49.28359695
28.3727173993856,179.2557464,109.74594003,70.0497507,-13.44346774,-70.857989,50.12214104
27.9306145693341,178.84698615,109.62956778,70.39753205,-14.46468934,-72.07755235,50.93311516
27.4877591930462,178.34304749,109.45927157,70.49724796,-15.45822202,-73.1535894,51.32662429
27.0484050442229,177.99806558,109.57057142,70.76076229,-16.44505138,-74.25580481,52.2255147
26.6163072953564,177.634864,109.67084623,70.81083113,-17.42562749,-75.27791417,52.74080565
26.1953056582054,177.24899945,109.81336276,70.73500503,-18.37198,-76.1741272,53.08510299
25.7906456792813,176.84837879,110.05098755,70.44455225,-19.22353109,-76.79359925,53.09408815
25.4088937314412,176.49538392,110.30716956,70.37602042,-20.19670147,-77.7374384,53.64532628
25.0562197844733,176.14709485,110.71449462,69.89692925,-20.97413384,-78.11093938,53.41324354
24.7370013758413,175.77636877,111.10608018,69.50311551,-21.83002139,-78.68358526,53.43047471
24.4533696075423,175.44199139,111.58881185,69.04170178,-22.65234335,-79.15250169,53.39100838
24.2053729227444,175.20871718,112.18216208,68.69697615,-23.56095989,-79.86596564,53.74212185
23.9921216176104,175.27263,113.2773222,67.98240164,-24.28717674,-80.05542535,53.55149897
23.8132757903542,174.90106613,113.79587541,67.35786555,-25.08099675,-80.37258156,53.20422737
23.6693551246336,174.60808093,114.510375,66.66500734,-25.82345515,-80.56109614,52.9179438
23.5611068171949,174.2680052,115.15177376,65.78146295,-26.44191065,-80.26790526,51.99430775
23.4891966329785,174.0064147,116.02847674,65.09202622,-27.22097451,-80.64677679,51.9868553
23.4539793477869,173.87088553,117.08120515,64.18476315,-27.86070377,-80.53297558,51.47038473
23.4545788204523,173.61787512,117.97458261,63.14558179,-28.4203461,-80.1345929,50.47010468
23.4881952788087,173.45381295,119.04652493,62.27033189,-29.10751479,-80.1431421,50.10520432
23.5509180686528,173.17462671,119.91596982,61.18750588,-29.65345431,-79.61483388,48.95468017
23.6390089902308,173.3859949,121.62923398,59.94886407,-30.17126085,-79.22304382,48.28153403
23.7486901591055,173.10933114,122.57476668,58.82595005,-30.72620851,-78.78929793,47.18382357
23.8747196817827,172.87480585,123.63470442,57.67005751,-31.26031914,-78.31778688,46.15529614
24.0096635000684,172.83263726,125.0508076,56.48169104,-31.81748157,-77.94715021,45.48320269
24.1447206853527,172.64402747,126.17587693,55.19296938,-32.29242721,-77.29245422,44.17114292
24.270988658094,172.49110821,127.40316358,53.87114111,-32.76052371,-76.63955369,42.93537992
24.3798352027675,172.68453328,129.21655877,52.33816729,-33.21435373,-75.96528807,41.88247542
24.4627242548588,172.52322603,130.40681206,50.99000204,-33.67098609,-75.28206404,40.50845317
24.5112436895989,172.41118425,131.72552931,49.56932519,-34.09884187,-74.52398722,39.14927455
24.5172051838861,172.3246902,133.09650112,48.11453918,-34.51677025,-73.74249931,37.78364604
24.4729563568903,172.84952208,135.40786879,46.17659515,-34.87145185,-72.812389,36.28870692
24.372141493619,172.70449677,136.66130651,44.7761986,-35.28367203,-72.02257048,34.86856658
24.2103413209485,172.62042108,138.0486506,43.28704394,-35.65176572,-71.12714551,33.40881854
23.9850690426268,172.57412467,139.50919285,41.74900716,-35.99825152,-70.17904692,31.90981333
23.6952696770535,173.10990761,141.89081997,39.64239041,-36.21765264,-68.87798461,30.01430534
23.3408968056644,172.98685511,143.1839277,38.24494237,-36.59294433,-68.04161422,28.60437462
22.9231896582464,173.3253412,145.26878162,36.33070224,-36.78447978,-66.67695641,26.74095178
22.445308072379,173.20340028,146.56673475,34.94880403,-37.13454311,-65.8050785,25.34180932
21.9122904524914,173.31299559,148.32768494,33.2310883,-37.28017256,-64.3336065,23.54529995
21.3305142777604,173.25454685,149.72245116,31.80097652,-37.59250456,-63.40179548,22.06923518
20.7072365677126,173.70129033,151.98172971,29.7328588,-37.64746668,-61.70965454,19.83060863
20.0503737639675,173.61742734,153.32940291,28.3992779,-37.92900106,-60.72827013,18.46796809
19.368934376714,173.75809052,155.07832687,26.73997591,-38.00964443,-59.15573452,16.61370776
18.6731174634961,173.71620195,156.44129125,25.39695061,-38.26648302,-58.16422262,15.16819094
17.9737971664795,173.76350283,157.9871779,23.92008733,-38.40626342,-56.83901173,13.50879861
17.2831785275761,174.18425183,160.04712735,21.96910834,-38.38780655,-55.08371504,11.13228318
16.6156020164801,174.10485347,161.24490049,20.84530325,-38.63161176,-54.15955199,9.9235944
15.987202340436,174.11601714,162.58223942,19.57328365,-38.7751011,-52.96939075,8.42555328
15.4159471537827,174.33242287,164.14921403,18.04031979,-38.78555939,-51.43325961,6.41274278
14.921585705092,174.39061263,165.39226824,16.8646164,-38.92760017,-50.35321921,4.9343901
14.5242835715964,174.35968862,166.39551959,15.89858512,-39.13719363,-49.54259727,3.71388613
14.2429938430448,174.36977982,167.39893131,14.93079402,-39.29118357,-48.61546458,2.39436685
14.0947423663807,174.40193361,168.32543384,14.02392101,-39.4337344,-47.72874967,1.06144013
14.0946764884194,174.2902721,168.80077824,13.49263228,-39.73829082,-47.31898697,0.238067370000001
14.2557026633421,174.30969202,169.57398681,12.77518269,-39.87061032,-46.61074493,-0.89875095
14.5876844346438,174.45645247,170.38805681,12.01151037,-39.90467781,-45.64318432,-2.46462082
15.0964738187543,174.27082677,170.30219351,11.91059062,-40.31000493,-45.82747627,-2.69203786
15.7818749997766,174.46938193,171.00456286,11.37266149,-40.30124903,-44.90933663,-4.37356943
16.6356094208829,174.32835529,170.92909439,11.30366226,-40.64322363,-45.07560885,-4.55662732
17.6405951835282,174.21256856,170.86047986,11.25168835,-40.95128504,-45.2272655,-4.72898123
18.7723265015477,174.20277799,170.63536529,11.55606105,-41.15874595,-45.19227947,-5.70184424
20.0044076023228,174.12813385,170.57528045,11.53077994,-41.41047806,-45.32742639,-5.83542251
21.31498328989,174.03925986,169.95121173,12.10728658,-41.65064511,-45.59655683,-6.52844505
22.6888884001694,173.97326913,169.57712347,12.29197252,-41.90445629,-45.9388998,-6.60569366
24.11573486827,173.79649485,168.73914122,12.92831317,-42.20602319,-46.44812659,-7.04948783
25.5856311478681,173.71163049,168.10565295,13.27373822,-42.47107842,-46.90149008,-7.13800332
27.0856159369754,173.59672553,167.31227878,13.74381841,-42.77892132,-47.53945476,-7.24903669
28.5987231142407,173.42973026,166.70365627,13.74169438,-42.67084708,-47.08428774,-8.90223466
30.1047316448927,173.38126461,165.94704547,14.13564254,-42.95648473,-47.7101518,-8.97760724
31.5819701478034,173.25865765,165.05590073,14.54225214,-43.24909906,-48.39185033,-9.28784551
33.0088610981446,173.09643912,164.11162711,14.83130404,-43.50009116,-48.96033115,-9.73168622
34.3650205907905,173.01291561,163.2866725,15.13822494,-43.75040744,-49.51884828,-9.84786794
46.6222142672506,202.06882005,155.80944419,48.12911718,23.70696935,-1.09022532999998,24.30468742
46.514536222224,201.3357895,153.64286474,47.99657491,22.55583455,-3.67641553999999,23.70803465
46.3765891339136,200.5715142,151.46088741,47.86511162,21.35864319,-6.34310352999998,23.19962894
46.2136022293494,199.77621991,149.26775651,47.76753606,20.1298051,-9.06484515,22.80248146
46.0387179119599,198.93974906,147.05695894,47.74383382,18.8765699,-11.81431456,22.56504754
45.8636817113866,198.12588663,144.89124366,47.84859332,17.60941421,-14.58648554,22.44700552
45.6962717332482,197.29284962,142.73931113,48.01738605,16.32261332,-17.37598715,22.46477855
45.5403933290427,196.4512086,140.61394437,48.30385054,15.02358379,-20.16668301,22.64568792
45.3963646342629,195.59471296,138.50962922,48.70624364,13.71663132,-22.94533059,22.98653424
45.2621213839573,194.72732099,136.43072501,49.24351983,12.40226132,-25.7111701,23.49493602
45.1335748798416,193.86114832,134.39822857,49.91979749,11.08761861,-28.44532534,24.17053949
45.004397767838,193.00190064,132.42572618,50.72067305,9.77809680000001,-31.13757724,24.99860571
44.867321479994,192.12962164,130.47967313,51.6515318,8.46438777,-33.79981463,25.98467806
44.7158453384695,191.48335257,128.90369079,52.61622905,7.30527928000001,-36.00825354,26.99919161
44.5450264934653,190.7233121,127.22672971,53.62765876,6.02506370999998,-38.48966649,28.10557527
44.3515863366591,189.68784195,125.25157636,54.88948752,4.56770649000001,-41.456921,29.56615845
44.1331719357519,189.0005556,123.76666958,55.92325095,3.38971915000002,-43.54477114,30.68439996
43.8877658004872,187.94790435,121.8004931,57.66174644,2.00153125999998,-46.28967366,32.6903567
43.6143360154561,187.26127795,120.49867107,58.57126447,0.794663799999995,-48.35035878,33.73515051
43.3135598233474,186.42290566,119.0672468,59.91203869,-0.538553940000014,-50.85665888,35.4282155
42.9869640398228,185.65034268,117.72931586,61.20039514,-1.80193038000002,-53.07325357,36.99730412
42.6356975351599,184.90815262,116.4679673,62.53071119,-3.04140257999998,-55.19803566,38.6367534
42.2616354866244,184.2218886,115.44389015,63.32364498,-4.25800656000001,-57.11840842,39.67115493
41.8694124118362,183.51726101,114.43106481,64.45672092,-5.52192575000001,-59.29238536,41.29157676
41.4664210336449,182.86399508,113.557097,65.31830099,-6.72363939000002,-61.15233188,42.51012811
41.0610304023287,182.22646063,112.76497418,66.16690973,-7.93199202,-63.02101222,43.79673937
40.6596584770287,181.62772169,112.08131505,66.95328922,-9.12023041,-64.82527452,45.06176014
40.2649916236361,181.1699461,111.57036061,67.85382851,-10.29200301,-66.60279554,46.58759528
39.877612187001,180.70606656,111.1869027,68.39559006,-11.45661929,-68.26467117,47.67969888
39.4975804781707,180.25762831,110.88762123,68.85146101,-12.59646116,-69.83096143,48.69881724
39.1248502767747,179.80996261,110.68335277,69.17850323,-13.70483562,-71.27878069,49.5845291
38.7610066691942,179.38908582,110.5545247,69.44849297,-14.79992038,-72.67397001,50.43517038
38.4105062980129,178.86555717,110.31773875,69.55180624,-15.86616729,-73.90512168,50.8799702
38.0802156115403,178.55761114,110.46313589,69.77023945,-16.9309175,-75.19921115,51.90438609
37.7782243623935,178.09506108,110.46089862,69.63664785,-17.91473282,-76.15478779,52.05634049
37.5115721887651,177.94282195,110.92714821,69.64012656,-18.92633965,-77.26266282,52.92652768
37.2845956431633,177.48244642,111.02066596,69.37077982,-19.87784035,-78.07036683,52.90106972
37.0995769246927,177.14859042,111.30271364,69.30997773,-20.92044937,-79.18556572,53.58465003
36.9577401352273,177.13008455,112.12919828,68.87906122,-21.77957485,-79.77602135,53.80653037
36.858957265193,176.70746966,112.45145828,68.37353814,-22.62774151,-80.23676296,53.48652335
36.8008758089274,176.5567814,113.17326874,68.02072852,-23.53038134,-80.92617473,53.90187479
36.7795999965447,176.2094775,113.65107299,67.49796378,-24.39622539,-81.41534887,53.69318198
36.7917120293702,175.88634509,114.29263525,66.75737765,-25.10590779,-81.46652935,53.14215152
36.834907116291,176.0560806,115.57019089,66.06818439,-25.91020715,-81.8291065,53.16362932
36.9070090511317,175.67952137,116.19746993,65.26403333,-26.60813662,-81.79080916,52.47838224
37.0040155322605,175.38206989,116.97059159,64.66079331,-27.40138425,-82.08095993,52.42039995
37.1191807707768,175.24160523,118.01935965,63.77377121,-28.05404794,-81.95387756,51.88033214
37.2448227446468,175.14416968,119.16041545,62.792347,-28.67962722,-81.7278939,51.19468976
37.3735636098166,174.8803923,120.09754112,61.69811894,-29.25042805,-81.27779526,50.11536982
37.49775000297,174.78533559,121.3375619,60.74666029,-29.88330483,-81.09514139,49.63031596
37.608484783469,174.57331038,122.41149007,59.52617921,-30.40174632,-80.48665588,48.39632865
37.6938406446021,174.65222845,123.98611037,58.33329928,-30.93421014,-80.00975035,47.63809318
37.7391022455639,174.44832953,125.11825735,57.03755162,-31.43683529,-79.34475995,46.30984375
37.7324314081771,174.29458691,126.38216568,55.72282682,-31.92019737,-78.66185527,45.0783043
37.6700767122156,174.15518628,127.69514042,54.37457633,-32.39472999,-77.94031395,43.82636198
37.5537621297872,174.44667541,129.74770398,52.81510869,-32.77686939,-77.0251692,42.73994354
37.3851505284817,174.2852989,131.01166958,51.38881792,-33.25364754,-76.29567707,41.27555088
37.1649694560892,174.18567915,132.43688839,49.89144718,-33.67587197,-75.42706632,39.82134924
36.8949440133292,174.48032004,134.56445362,48.08650846,-33.96786541,-74.20707188,38.31943418
36.578574626912,174.34131109,135.90072858,46.62021286,-34.4341188,-73.47842946,36.86117357
36.2202561756807,174.27981019,137.44108227,45.02550613,-34.81347359,-72.50011668,35.32145417
35.8242166717398,174.56960274,139.61637496,43.08666266,-35.04063281,-71.08122809,33.59256749
35.3950229003094,174.47834854,141.05676953,41.56178403,-35.47057183,-70.29309503,32.11148308
34.9377802840082,174.45299252,142.69198881,39.90256758,-35.80725944,-69.21528599,30.50837182
34.4567768338967,174.46795003,144.4025852,38.20317247,-36.10552888,-68.04862016,28.87139829
33.9549761761049,175.11856666,147.10368253,35.92770216,-36.28232203,-66.53420417,26.8384291
33.4336785493648,174.99998401,148.5308216,34.44510258,-36.6438763,-65.59095216,25.38922319
32.8919814989907,175.10304286,150.41559256,32.65727612,-36.81201931,-64.07517291,23.62092023
32.3276352287126,175.18696492,152.21914129,30.91620475,-37.03769259,-62.77355766,21.8979736
31.7376890383797,175.11534695,153.68635458,29.43135993,-37.36681471,-61.82701466,20.42965016
31.1192556368888,175.12272551,155.34539375,27.81319578,-37.58240075,-60.55450862,18.79005814
30.4721624248693,175.16045573,157.01147671,26.18969127,-37.77373417,-59.24861061,17.11486161
29.8015294584196,175.44737038,159.04294685,24.24812627,-37.82086116,-57.53970879,15.02242728
29.1175888134951,175.55936746,160.71728492,22.64506352,-38.01336927,-56.32256801,13.35987451
28.4331734136266,175.65361248,162.29450023,21.10766232,-38.19654398,-55.12601941,11.72108326
27.7631370667517,175.72993115,163.78125151,19.63963137,-38.3744786,-53.97271628,10.1239263
27.1268976891938,175.80701717,165.19456606,18.22302477,-38.54908924,-52.87042345,8.54598453
26.5493312899809,175.73984891,166.27809362,17.12225039,-38.81294559,-52.10822741,7.34384377
26.0581102741478,175.86053518,167.61554602,15.72577523,-38.90885791,-50.89363411,5.64301558
25.6802391309823,175.69775271,168.28029413,14.99995989,-39.27424134,-50.51584414,4.81198436
25.4401694933441,175.65851716,169.21475979,14.04798022,-39.46526259,-49.77978853,3.68483933
25.3591930138342,175.73373999,170.18943249,12.97582833,-39.56982915,-48.86334275,2.23072041
25.4539879594256,175.60938791,170.56566378,12.47846657,-39.90255937,-48.61710749,1.51428426
25.7353634623598,175.58778774,171.1750894,11.80747596,-40.0992621,-48.1696321,0.556459190000002
26.2103488014333,175.65781362,171.78676881,11.10348332,-40.22347644,-47.55646378,-0.705832140000002
26.8859255273071,175.4967917,171.70557367,11.01939913,-40.59202759,-47.73229198,-0.90584355
27.7692776493759,175.36317305,171.64005064,10.94681836,-40.92177473,-47.88765472,-1.09477656
28.8639593860216,175.35670564,171.8620097,10.71233433,-41.11911455,-47.74840525,-2.12720842
30.1664366708499,175.26910746,171.79665022,10.67949952,-41.38515234,-47.88801753,-2.26659658
31.6650203786596,175.21033971,171.37998923,11.04734575,-41.62252519,-48.11047481,-2.86227518
33.3395692414053,175.16508352,171.3254033,11.04178775,-41.82872574,-48.23101109,-2.96307086
35.1626407180485,175.02477676,170.51979452,11.58448302,-42.19422588,-48.93711165,-2.96216648
37.1032976193513,174.96298591,170.11825096,11.85755113,-42.43514676,-49.36985007,-2.96250794
39.1297163113843,174.86204833,169.40535041,12.36978762,-42.734109,-49.99301742,-2.91737891
41.2088063406924,174.77927075,168.75982529,12.84195703,-42.99863894,-50.58931543,-2.87919639
43.3065515174099,174.54817127,167.76298814,13.66801475,-43.29666352,-51.28914664,-3.06510042
45.3896719550312,174.49826231,167.13895714,14.02063133,-43.47196024,-51.68738309,-3.10573528
47.4271880484843,174.4184818,166.40302651,14.41425968,-43.68988344,-52.23317593,-3.20474329
49.3914007623304,174.33880336,165.66453637,14.76273441,-43.88388657,-52.73158825,-3.39813889
51.2576311523692,174.27310751,164.98047473,15.01920411,-44.04627551,-53.13908896,-3.67903219
53.0038447784386,174.20880788,164.29831475,15.1898383,-44.18917806,-53.49462939,-4.06697216
54.6107922048625,174.0646148,163.96129111,14.55180118,-43.79049356,-52.35420469,-6.41576655
56.0625238847454,174.08550176,163.3904237,14.68409736,-43.92859197,-52.68222193,-6.64259026
66.0560145383378,202.78915988,159.42142389,47.32072228,24.33665029,1.79621903,22.49683751
65.44120965166,201.97678652,157.11524869,47.25008702,23.17929672,-0.789630750000015,21.98328492
64.8628484911342,201.16067917,154.82327471,47.19119399,21.99909639,-3.42264797999999,21.52539707
64.3278809498716,200.31664631,152.50828911,47.12191263,20.78008099,-6.12724066999996,21.11108637
63.8409259912209,199.47254181,150.22091937,47.09179092,19.54505285,-8.85073478000001,20.77432117
63.4020422788823,198.60016341,147.9249037,47.07967266,18.28566087,-11.60460697,20.51163631
63.0083334628623,197.71768313,145.64385729,47.15151198,17.01793787,-14.35751519,20.37427261
62.656403574563,196.82909122,143.3867692,47.29746506,15.73796046,-17.11342519,20.32866927
62.3416083080279,195.91259533,141.12858225,47.5403244,14.45488733,-19.84126902,20.4336597
62.0561869990668,195.03284287,138.95776491,47.92288088,13.17787222,-22.54462824,20.66278357
61.7886236368953,194.13748343,136.80444823,48.40594629,11.89821407,-25.21395477,21.02845986
61.5252357981672,193.23944235,134.69131878,49.03365978,10.62261404,-27.844352,21.56171624
61.2534743412859,192.58414676,132.96014631,49.95270581,9.48847882000001,-30.09857345,22.44841703
60.9638321797387,191.53314865,130.72648599,50.69244093,8.09176054,-32.96731378,23.05766845
60.6486547846726,190.84811215,129.05936983,51.70149916,6.95064345999998,-35.13457061,24.07118841
60.3003731631596,189.77280751,126.88504005,52.90223663,5.58268427000002,-37.90168737,25.23259682
59.9118884410397,188.86828475,125.01688991,54.20222507,4.3515903,-40.26701768,26.56112526
