knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.98270550964003,216.33906799,179.01151541,42.49840372,47.84902528,41.54262345,11.05103538
7.52233814228357,215.50682936,176.06121222,43.4091714,46.72667869,38.87927525,10.94377371
8.04208966981746,214.67361886,173.13581548,44.44859031,45.53942896,36.10285351,10.97224719
8.53715723150764,213.78243231,170.16140857,45.60163546,44.28604505,33.21371959,11.13541115
9.00373414884414,212.84571071,167.17278802,46.87889109,42.97419426,30.23305472,11.45869827
9.43872643195973,211.89256804,164.22005116,48.26469283,41.6199272,27.21628811,11.90722587
9.83944746711356,210.88191112,161.25589108,49.76419572,40.20904912,24.12093171,12.52755473
10.203375753308,209.88474042,158.38278777,51.35167074,38.78250893,21.06798674,13.25646751
10.5279962744845,208.78254835,155.45973912,53.03473541,37.28512512,17.90501003,14.17259035
10.8107264803853,207.67744569,152.61834306,54.78075691,35.77166083,14.79508462,15.20507169
11.048920761285,206.55310812,149.84828434,56.56616133,34.22930176,11.69616884,16.35171757
11.239941272715,205.37257992,147.10683758,58.3785833,32.65025451,8.59769240999998,17.59423601
11.3812785721547,204.18108969,144.44054482,60.20248667,31.05428661,5.54644812999999,18.89297068
11.47070559029,202.9772721,141.86399221,62.00489048,29.43715997,2.53122771,20.24813162
11.5064523533029,201.70903807,139.31087919,63.77936658,27.79342807,-0.462162739999997,21.65527432
11.4873848882716,200.45442945,136.87771659,65.49043038,26.14609793,-3.38770416000003,23.06368325
11.4131610318887,199.15818069,134.49251641,67.15017437,24.48050129,-6.27089076999999,24.47457175
11.2843383998769,197.85219138,132.19637869,68.71537878,22.81407568,-9.08060954999999,25.865545
11.102425136534,196.27017268,129.61288466,70.29762817,21.13501876,-11.82750025,27.32023337
10.8698751322329,195.22730339,127.90228864,71.49149811,19.47157125,-14.49468008,28.55192965
10.5900333556713,193.81136249,125.70840203,72.97678458,17.80934333,-17.05056106,29.82625581
10.2670387543226,192.53745164,123.86018314,74.13006297,16.14037197,-19.58983929,31.07216056
9.90569325951943,191.32345908,122.19858908,75.14549278,14.48610789,-22.01309094,32.19596239
9.51130589351571,190.36770082,121.01567881,75.70544282,12.87959405,-24.26307404,33.02310622
9.08952094026535,189.01865018,119.32459821,76.79970733,11.24010675,-26.54857379,34.19271447
8.64613871209763,188.16150275,118.2922101,77.15961997,9.71476313000002,-28.48102809,34.74624353
8.18693669857891,186.9376088,117.12590387,77.91985449,8.03904441999998,-30.74264023,35.86796499
7.71749790370259,186.04427704,116.40743998,77.98003605,6.48408947999999,-32.65765457,36.36501084
7.24305205211522,185.06694202,115.58284462,78.49300332,4.90340190000001,-34.59825853,37.31754939
6.76833412904105,184.20544445,115.07231752,78.36140773,3.38753290999998,-36.33102335,37.64340624
6.29746341830787,183.41502057,114.68985811,78.56028916,1.85647652,-38.0549383,38.42193465
5.83384482618668,182.58349324,114.38627058,78.23518114,0.387222809999997,-39.59206512,38.57297891
5.38009288062455,181.78227747,114.24120651,77.82628156,-1.06568902000001,-41.03247473,38.71124488
4.93797746841112,181.30205394,114.46387035,77.81344683,-2.52437875999999,-42.49052651,39.49371461
4.5083892102143,180.53733351,114.53087037,77.16302236,-3.88388688000001,-43.63645437,39.32919906
4.09132143596685,180.13064714,115.05313759,76.74176971,-5.29836736999999,-44.91894166,39.82322275
3.68586501955666,179.41072444,115.32249776,75.91609943,-6.57374738999999,-45.79019637,39.42750267
3.2902118411405,178.94653917,115.96735305,75.17989101,-7.94739254000001,-46.88098054,39.67476549
2.90166238298703,178.31474051,116.43808142,74.30273551,-9.23360212,-47.75215024,39.33282893
2.51663302493488,177.77870247,117.15312102,73.29653155,-10.47907804,-48.48402466,39.02692653
2.1306609466419,177.66879897,118.46802813,72.2060894,-11.64185219,-48.979746,38.85070052
1.7384128288548,177.11236018,119.22950375,71.06682757,-12.81099146,-49.49684218,38.1798385
1.33371255589454,176.67584958,120.26784157,69.78173417,-13.94987227,-49.90335854,37.60136132
0.909600806161305,176.76102076,122.03407087,68.30671626,-14.98985378,-50.03757303,37.04622458
0.458430747626806,176.27774599,123.06781583,66.91854438,-16.06098472,-50.25237394,36.11364696
-0.0279964928157045,175.94297624,124.41264537,65.34811041,-17.08450025,-50.32124512,35.23006046
-0.558247913198343,176.1581771,126.50051633,63.51231753,-18.0047996,-50.11358117,34.18798838
-1.14101561659244,175.71734505,127.78678314,61.85267679,-18.963679,-49.99306904,32.99805983
-1.7848049395803,175.4451102,129.36418065,60.01275049,-19.87477478,-49.74858395,31.81088285
-2.49754618944734,175.69390311,131.67584389,57.81153919,-20.66441704,-49.16163884,30.2924829
-3.28612611842589,175.29700328,133.10841496,55.98551755,-21.43074559,-48.50733005,28.5732839
-4.15584626072568,175.50422938,135.51137034,53.54518093,-22.23993543,-47.99466843,27.12529162
-5.10987395243593,175.13343043,137.02332708,51.65167034,-22.96181367,-47.22101926,25.27851648
-6.14884035693972,175.35365915,139.53629658,49.00148306,-23.68519881,-46.51504325,23.61823754
-7.27069925428395,175.03147394,141.15609747,47.02393462,-24.35661236,-45.60073983,21.62418535
-8.47080318147437,175.32797664,143.82043733,44.1777124,-24.98045258,-44.64915097,19.6565247
-9.74210632600998,175.03036328,145.46760064,42.19813635,-25.61969403,-43.67049629,17.59539244
-11.0754674007444,175.56940863,148.51618972,39.08627839,-26.06111923,-42.19329946,14.96440182
-12.4600534247372,175.22355615,150.07106653,37.14142546,-26.73660563,-41.39204576,13.09263255
-13.8838311707575,174.99392255,151.84079086,34.98954284,-27.33933068,-40.40975075,11.10534928
-15.3341205178129,175.62991319,154.92320188,31.72534492,-27.71027913,-38.9284585,8.57815414
-16.798081596955,175.35676408,156.46394526,29.92783487,-28.35162536,-38.10939029,6.67237645
-18.2627826807846,176.03048168,159.50054329,26.99992604,-28.69538975,-36.55552923,4.0059643
-19.7145795534005,175.73916151,160.8966245,25.19048405,-29.33329765,-35.84546407,2.18324463
-21.1380800434866,175.7271244,162.7204112,22.97744594,-29.79836989,-34.68371375,0.0215656100000032
-22.5152660407001,175.79328435,164.49927437,20.98920701,-30.30873075,-33.76678694,-1.95645433
-23.8251139535362,176.24504072,166.63138403,18.99548702,-30.78577609,-32.92884,-3.88323201
-25.0438333861934,176.08955549,167.86362871,17.52306159,-31.35830663,-32.33556488,-5.48617198
-26.1458249336219,176.0761832,169.15536834,16.03568775,-31.88845045,-31.71009195,-7.14914339
-27.1052840889759,176.05561611,170.31819026,14.729554,-32.42419226,-31.20784974,-8.65971742
-27.898086070377,176.20186856,171.52472522,13.5032294,-32.89978069,-30.71847912,-10.15576153
-28.5035902652728,176.24816041,172.4688295,12.53663589,-33.41495032,-30.41876759,-11.41739052
-28.9062134618344,176.28700691,173.25094742,11.74095784,-33.92100564,-30.19678559,-12.58475967
-29.09672067631,176.19537931,173.77647703,11.11500401,-34.44520813,-30.1338341,-13.56714833
-29.073190491405,176.14419576,174.17861905,10.61765598,-34.93153243,-30.0906305,-14.55420698
-28.8416152519934,176.09737142,174.42371665,10.30229315,-35.4040471,-30.13524243,-15.42800439
-28.4160990133484,176.04664797,174.50605787,10.172826,-35.86374515,-30.27163707,-16.17235726
-27.8186182226375,175.97541318,174.42534035,10.19299607,-36.31292356,-30.50336524,-16.79849203
-27.0783122350164,175.88993048,174.20370355,10.35814277,-36.74572278,-30.80450437,-17.33083115
-26.2302735300312,175.78575604,173.83354789,10.63417629,-37.16563383,-31.18345679,-17.77147086
-25.3138116235078,175.67067601,173.33240448,11.02292089,-37.57039731,-31.6272227,-18.15255261
-24.3701709836017,175.52439993,172.70060307,11.62081467,-37.93515915,-32.07122889,-18.55864688
-23.4396926598493,175.39870155,171.99444806,12.07451778,-38.29810498,-32.59634119,-18.77912156
-22.5584227991596,175.25069993,171.12877663,12.70760765,-38.66888343,-33.21977983,-19.05303195
-21.7541898065471,175.01407163,170.11023334,13.52239954,-38.96958441,-33.7392822,-19.50406037
-21.0421967407362,174.9004807,169.2270108,14.02757381,-39.26629731,-34.29023024,-19.68107223
-20.4202077971117,174.50957422,167.93667698,14.77475122,-39.40523055,-34.50648036,-20.52206958
-19.8634485884977,174.41710814,166.93650529,15.26133173,-39.75416645,-35.26565521,-20.65719493
-19.3193904455781,174.20095443,165.7188491,15.89286716,-40.02101682,-35.86837772,-21.27421074
-18.7026499984097,173.88656064,164.49622193,16.25665256,-40.08949297,-35.93874426,-22.30016541
-17.8912530526128,173.82665015,163.47155393,16.70096272,-40.35559184,-36.5479516,-22.4686205
-16.7315016713235,173.33978284,162.10418838,16.67391224,-40.37478117,-36.46289271,-24.02019293
-15.0675244478621,173.29880915,161.04857227,17.10430918,-40.56449891,-36.87652867,-24.50721351
-12.7960336281679,173.15195821,159.89190282,17.4551102,-40.70117172,-37.13791048,-25.2107257
-9.90632111127912,172.96331794,158.69261119,17.80453615,-40.80970473,-37.30218535,-25.88386036
-6.47229054196658,172.76123,157.47265943,18.18576137,-40.89409205,-37.39669996,-26.49273623
-2.61829602985461,172.5521227,156.24130494,18.60777176,-40.94889213,-37.40738145,-27.03968382
1.51136301365263,172.33773845,155.00118948,19.08234084,-40.96721186,-37.32285372,-27.51306199
5.77932028385589,171.93621624,153.61031263,19.52336417,-40.9082352,-37.01448883,-28.09838151
10.0809943658614,171.94961298,152.599698,20.20645428,-40.89913726,-36.86429958,-28.11489676
14.35978260898,171.58660203,151.22341369,20.83782778,-40.75067266,-36.38339893,-28.42208633
18.6012763798268,171.69738748,150.36407818,21.56650846,-40.66677437,-36.09555927,-28.2707698
22.8092684568326,171.64796127,149.32398798,22.53716126,-40.39208266,-35.32290462,-27.98805981
26.9798227939645,171.62230503,148.37635365,23.41395997,-40.09230986,-34.51018854,-27.70611837
31.0881317069237,171.74963642,147.64676984,24.18616347,-39.8752252,-33.82428926,-27.49327056
