knee_moment,thigh,shank,foot,thigh_,shank_,foot_
12.4571757622907,194.71322214,128.72812295,69.1408201,17.66903108,-12.64089722,21.0104339
11.9509969805485,192.94114069,126.31547811,70.63887637,15.85439272,-15.25140657,22.47049732
11.4260171287246,191.90532287,125.08918269,71.48523967,14.10408329,-17.66323637,23.5657384
10.8893091830848,190.80417739,123.84247152,72.40735461,12.36819022,-19.98095334,24.66234916
10.3474096369203,189.44184305,122.2986554,73.55355979,10.61612378,-22.20028706,25.86052505
9.80606753569833,188.40601146,121.39603833,73.87612097,8.92605080999999,-24.28994724,26.59252906
9.27001090203804,187.15127517,120.2686077,74.61348379,7.18321438999999,-26.38063495,27.67132232
8.74274141037617,186.16650809,119.62298377,74.67396137,5.52688275,-28.27793486,28.20386803
8.22636680208946,185.18362305,119.08580868,74.73379055,3.86642723,-30.11828247,28.79008717
7.72147869539944,184.23710472,118.6950978,74.66680848,2.24043179999998,-31.82091635,29.26942549
7.22708117549678,183.32910295,118.47099029,74.4619114,0.640944779999984,-33.41201887,29.67604282
6.74057288883901,182.46734932,118.39288459,74.12031444,-0.932851259999978,-34.90705356,29.99929956
6.25778239298864,181.65571896,118.47448703,73.62094194,-2.46970282000001,-36.27284953,30.1974312
5.77305338468403,181.3139337,119.14784066,73.27491182,-4.07922662999999,-37.78100307,31.00442504
5.27937337113132,180.51859683,119.43857206,72.40941767,-5.51457786999998,-38.86110003,30.7831024
4.7685366264235,179.81673272,119.86960274,71.57078294,-7.04537979,-40.13630181,30.93246409
4.23133408373843,179.48811481,120.94912082,70.44509532,-8.42351482999999,-40.97522784,30.86881132
3.65777189519696,178.84678485,121.60471574,69.35418,-9.82508620999999,-41.90159262,30.52316904
3.03732406238337,178.82557885,123.1881741,67.96868568,-11.11774669,-42.51116519,30.22562732
2.35921632064807,178.18067899,124.03307333,66.62851276,-12.42024889,-43.1288067,29.65050307
1.61273441116436,178.03598654,125.66047025,64.949239,-13.60441544,-43.40342516,29.07153364
0.787555537124881,177.49135692,126.75144306,63.44053921,-14.83826137,-43.82937436,28.29562575
-0.125892740270772,177.56929356,128.8072693,61.47029668,-15.89079022,-43.75094701,27.4129536
-1.1360392800215,177.08912353,130.12104299,59.77316978,-17.02919443,-43.90052554,26.41397529
-2.24973362729967,177.23824963,132.40524174,57.56409007,-17.95845182,-43.48770206,25.22164519
-3.47176009745921,176.82898976,133.92940474,55.69626764,-19.00526608,-43.38386971,24.03074031
-4.8042969817058,177.10217662,136.47959863,53.26095759,-19.81326647,-42.6561518,22.506901
-6.24637354741891,176.79168364,138.26195068,51.18614965,-20.73786578,-42.22259317,21.08981739
-7.79350029931,176.44206,139.96733068,49.13367291,-21.53041164,-41.40939133,19.25795316
-9.43763438538438,177.02244521,143.11056362,46.2153307,-22.25534908,-40.53466149,17.69811103
-11.1674475305631,176.66296043,144.85602974,44.14854235,-23.02259941,-39.64579121,15.75589385
-12.9687743986968,177.32346453,148.16872137,41.11276158,-23.59805769,-38.33893298,13.57956761
-14.825187464258,177.05972022,150.16633736,38.73833028,-24.2884332,-37.30885815,11.73257624
-16.7186848578691,177.36877356,152.91120386,35.9041976,-24.87417667,-36.09413058,9.5652558
-18.6304636608045,177.05190801,154.68356485,33.8257539,-25.58385529,-35.13202234,7.56156497999999
-20.5417198132631,177.7607311,158.03261526,30.61778912,-25.97742974,-33.44588963,4.97122928
-22.434220355731,177.56030566,159.96858737,28.24466194,-26.5851013,-32.30367718,2.87667442
-24.2901482838694,177.54804861,162.11282457,25.71198094,-27.13074605,-31.07302799,0.634904670000001
-26.0911056125783,177.62883133,164.27034808,23.24956612,-27.668875,-29.89319893,-1.62166814
-27.8169336116802,177.68302867,166.25998959,20.96969831,-28.22373257,-28.82478213,-3.79324946
-29.4450616719826,178.03714219,168.45464881,18.71311213,-28.75264719,-27.85001253,-5.94428391
-30.950660288778,177.86898665,169.86877704,16.94408851,-29.35699042,-27.06045092,-7.80818346
-32.3077010896001,178.02527854,171.50061836,15.08414547,-29.88497886,-26.27858982,-9.75772978
-33.4908259559609,178.01151935,172.7351085,13.64774507,-30.46438,-25.70280125,-11.44371172
-34.477574118868,177.73743344,173.51201496,12.51961751,-31.09977325,-25.37727518,-12.80602666
-35.250475192646,177.44048189,174.05038662,11.62476565,-31.77220802,-25.25931525,-13.96560297
-35.7987559123577,177.45536711,174.82699065,10.47071451,-32.18265744,-24.65222675,-15.78291821
-36.1195616455626,177.3791724,175.14809277,10.35463068,-32.74792007,-24.67341237,-16.53898999
-36.2186243272863,177.0921614,175.21160381,9.84631446,-33.36782783,-24.83328472,-17.51263373
-36.1103173193111,176.85849082,175.15764979,9.55016874,-33.89175897,-24.91132331,-18.45121605
-35.8170454237597,176.63911429,174.95966877,9.42561655,-34.38391231,-25.05695801,-19.29335953
-35.3679259896679,176.43177801,174.62486597,9.45272261,-34.84462097,-25.26296245,-20.04307159
-34.7967260446747,176.22083627,174.15273821,9.62584154,-35.27639703,-25.51276582,-20.74952232
-34.1390321832965,176.01308377,173.54520957,9.9145724,-35.68139676,-25.81625646,-21.36547508
-33.4286463958445,175.67023803,172.65850655,10.45566417,-36.05237421,-26.11055325,-22.15389339
-32.6932242051831,175.33167592,171.63778502,10.95022683,-36.40758017,-26.47440962,-22.779917
-31.9492034248221,175.02790538,170.59598974,11.43961261,-36.71048061,-26.78937689,-23.44106972
-31.1961142872858,174.41548878,169.3107608,11.52698949,-36.8544081,-26.71288713,-24.4590032
-30.410415856645,174.44276029,168.54109449,11.93813974,-37.10362499,-27.05874575,-24.91422744
-29.539070194825,174.02453827,167.3157239,12.06764115,-37.18225044,-26.91040273,-26.3543464
-28.4931448069916,174.0402671,166.37918648,12.52546963,-37.39828558,-27.22758099,-27.0045156
-27.1427544631476,173.64019838,165.06299856,12.65118236,-37.43479892,-27.0611148,-28.16400365
-25.3229544669744,173.68515585,164.10291083,13.07773842,-37.60373913,-27.30217736,-28.60985452
-22.8698857043267,173.51933207,162.78980915,13.48222156,-37.70691815,-27.3598069,-29.66334183
-19.6819493235183,173.04540288,161.26057348,13.70347201,-37.67261625,-27.04371159,-30.81164401
-15.7578591035977,173.05013413,160.08171032,14.25002877,-37.74855625,-27.08574463,-31.19219781
-11.183199429432,173.11372612,159.07395495,14.80459161,-37.77514406,-27.06377427,-31.33924666
-6.09387495586932,172.45006146,157.04057589,15.46791366,-37.66965872,-26.58215487,-32.26150295
-0.644397007231231,172.53716096,155.89272024,16.27785405,-37.58849623,-26.26812639,-32.33417132
5.02076214671739,171.97924686,154.10337911,16.96690316,-37.32154001,-25.44020457,-32.92886621
10.7933683970119,172.13576252,152.95269387,18.09041984,-37.1745941,-25.09986537,-32.4832989
16.6112392757461,172.24767732,151.76683031,19.324462,-36.95203433,-24.54850706,-31.95519735
22.4413343193253,172.16859155,150.38784821,20.92953903,-36.60686117,-23.70728835,-30.90201705
