knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.4355554765181,176.27250091,177.39093098,6.38237599,-33.32556919,-22.27167217,-23.65152664
-17.1386626837545,176.14197865,176.76717088,6.94294251,-33.70472046,-22.91130131,-23.69502282
-15.6723269452803,176.00229155,176.21568887,7.50444941,-34.01927172,-23.41460083,-23.64118716
-14.0633798563443,175.94444545,175.91443262,7.7169414,-34.24380667,-23.75971272,-23.61258791
-12.3422607887306,175.85290743,175.27017618,8.21870119,-34.53526298,-24.37758462,-23.45100799
-10.5421557054466,175.51319312,173.99022622,9.60992009,-34.96908982,-25.40193873,-22.96263632
-8.69804172537927,175.41649529,173.25841231,10.13434846,-35.2014592,-25.95493831,-22.78586104
-6.84566866162607,175.27324097,172.31987276,10.89458625,-35.49919518,-26.75350354,-22.47406488
-5.0205124445309,174.96601965,171.10896291,12.00986891,-35.8094984,-27.64342639,-22.05946253
-3.25673802049764,174.73558332,170.03605368,12.73460995,-36.04187896,-28.33316891,-21.8872606
-1.58621067071973,174.40375066,169.2071936,12.73352975,-35.95356263,-28.12848359,-22.66899707
-0.0375943417656147,174.4345751,168.48373929,13.29715369,-36.16735114,-28.80815035,-22.40986863
1.760451336338,212.37014856,178.63026574,35.33717505,33.19984324,24.47612557,6.43564095
2.01219046892642,211.80074113,176.46776196,35.88828533,32.05110391,21.71793215,6.48837023
2.28240163142035,211.08506633,174.12563655,36.4389856,30.8537461,18.86102137,6.67028411
2.56824302566891,210.53782986,171.98611858,37.3741273,29.75285158,16.24912882,7.37120054
2.86650083593535,209.53240019,169.3237178,37.79459131,28.40538437,13.08347731,7.34142237
3.17373629544379,208.55019918,166.64958169,38.71786252,27.11407,10.03826998,8.03829001
3.4863602686041,207.93779062,164.54021658,39.87248567,25.98350423,7.44798448,9.09181587
3.80061354508431,206.81426076,161.77737745,40.7102532,24.59741861,4.25462612999999,9.53495737999999
4.11251029705778,206.14354177,159.67791946,41.97375955,23.43587307,1.65511039,10.78796027
4.4178098235575,204.90312867,156.82708536,43.1320047,22.01837932,-1.55401642999999,11.61740554
4.71203512356716,203.73463221,154.12600524,44.61771368,20.69240307,-4.52767492000001,13.07075926
4.99053452491525,202.70170771,151.7021897,46.0712956,19.41424529,-7.30659245000001,14.47602933
5.24858011280788,201.69512398,149.37031878,47.55898097,18.12959498,-10.0545976,15.90843678
5.48149423766223,200.71769315,147.14287838,49.07813865,16.84806526,-12.75055039,17.38978569
5.68479336516005,199.70452295,144.93823443,50.64737606,15.56850619,-15.38520263,18.96672524
5.85433742025988,198.71223837,142.83386656,52.20482126,14.2941662,-17.96186408,20.54957979
5.98647281630231,197.71699845,140.79651893,53.76303875,13.02569261,-20.46946495,22.15801061
6.07815852653866,196.7108078,138.81164396,55.29876756,11.76587694,-22.90367676,23.77271966
6.12706663708371,195.73820497,136.95818334,56.76881886,10.509693,-25.27640173,25.33869817
6.13165151167928,194.78304799,135.19078125,58.19959,9.26641452000001,-27.57359586,26.88391148
6.09118483415553,193.92238845,133.68796631,59.4193574,8.04442265,-29.71747846,28.24609995
6.00575710705641,192.87899168,131.88801971,60.8144594,6.83807029000002,-31.80491247,29.76155345
5.87624846114876,191.98919666,130.46246097,61.97794252,5.60999197000001,-33.88847604,31.09459187
5.7042723082072,191.15486807,129.17804975,63.05086493,4.42533899,-35.80153118,32.33706944
5.49209633127293,190.42175547,128.1503234,63.85065908,3.25753187999999,-37.63985578,33.35549865
5.24254742102584,189.66374147,127.07572857,64.83657222,2.08622416999998,-39.47586792,34.55599121
4.9589084964815,188.86406559,125.99304714,65.67815782,0.987911769999982,-41.01263822,35.55213786
4.64481472187751,188.22466014,125.20126681,66.10169779,-0.114428150000009,-42.4530288,36.09744142
4.30415529789134,187.5268986,124.5176896,66.93797456,-1.220168,-44.03631048,37.27135871
3.94098535086674,186.90173431,123.95140106,67.30775465,-2.2823228,-45.3723111,37.8831317
3.55945062442399,186.32444883,123.5718009,67.56927434,-3.31003810000001,-46.56272182,38.38064164
3.16372585814666,185.73831656,123.1262417,67.85388715,-4.36197277000002,-47.82765896,38.90114987
2.75796607359995,185.26711843,122.99544924,68.08414195,-5.32049731999999,-48.77821073,39.40185003
2.34626860544094,184.71837021,122.73424732,68.12590304,-6.32668701,-49.83406777,39.65090438
1.93264269121883,184.31456722,122.78431877,68.22162557,-7.26195768000002,-50.67475939,40.06974673
1.52098279508739,183.8274233,122.80379239,67.99812812,-8.17875135,-51.41524929,40.02278878
1.11504158583409,183.45242539,122.97728088,67.94520833,-9.1013489,-52.16852812,40.31240487
0.718398678421691,183.01937836,123.20508987,67.55303022,-9.94602777,-52.66150071,40.08431076
0.334422346855161,182.59323424,123.47430125,67.21951568,-10.81237294,-53.19497177,40.0164844
-0.0337766462739325,182.19819366,123.83447232,66.80289093,-11.64031709,-53.59997216,39.84303094
-0.383398916925628,181.82077161,124.26694255,66.31070808,-12.44648599,-53.92186793,39.58672361
-0.712018118828945,181.45971088,124.77172298,65.74238328,-13.23002891,-54.16073073,39.24829036
-1.01765010493247,181.20528577,125.425681,65.24091273,-14.04590018,-54.48973905,39.13114151
-1.29882786077941,180.83514005,125.98077161,64.39626914,-14.70735787,-54.26403806,38.20399184
-1.55467914108556,180.46031983,126.63346071,63.5194632,-15.38960849,-54.14252967,37.40336017
-1.78500271037146,180.18118082,127.45351333,62.88832169,-16.21619552,-54.53222442,37.40568655
-1.99033825052305,180.08038941,128.53761937,61.9514896,-16.85131157,-54.30685227,36.67353676
-2.17202444019965,179.8759739,129.50263349,60.95915982,-17.48317913,-54.03790412,35.81171344
-2.33223940742044,179.53668449,130.27306236,59.88722642,-18.06873261,-53.5555736,34.6227679
-2.47401763546471,179.20602691,131.15162416,58.7445734,-18.64723343,-53.10357744,33.48704379
-2.60123746721252,178.954585,132.23348096,57.66896673,-19.31570837,-52.96215837,32.90172602
-2.7185736852651,178.66509611,133.16573194,56.45995907,-19.84563396,-52.32264226,31.54914533
-2.8314102967059,178.38834296,134.19460414,55.17616968,-20.36220093,-51.69370486,30.23252866
-2.94570959718839,178.25155524,135.5156297,53.832884,-20.9203733,-51.21734123,29.26144206
-3.067834783646,177.99785164,136.55553789,52.52842335,-21.41369761,-50.48915511,27.79266739
-3.20432481690887,177.76683753,137.70129817,51.12567206,-21.87899083,-49.71866791,26.31713712
-3.36163665598276,177.99169706,139.56572573,49.43759883,-22.29908074,-48.88713491,24.86497304
-3.54590379944559,177.73511476,140.6295651,48.08390355,-22.77413561,-48.09426118,23.33781197
-3.76275442913435,177.52190815,141.8369164,46.59411129,-23.19552493,-47.22865676,21.75637432
-4.01717961334759,177.38491962,143.19285408,44.9605925,-23.57772371,-46.28147702,20.1444042
-4.31342340033289,177.6603176,145.1673176,42.98394051,-23.91069038,-45.17394499,18.23224706
-4.65488993994991,177.42029867,146.27629087,41.60074783,-24.36684166,-44.35822712,16.66642387
-5.04407616083818,177.25418115,147.58276614,40.01887612,-24.7310504,-43.37551968,14.96889763
-5.48253949532814,177.17849593,149.03987096,38.2709445,-25.039868,-42.25115212,13.16713417
-5.97090950198759,177.09001455,150.46035568,36.5908501,-25.39116681,-41.2230528,11.39585133
-6.50894795936112,177.04210263,151.93251459,34.87565788,-25.71249954,-40.13893144,9.58448409
-7.09565694983463,177.02127173,153.44095937,33.14447003,-26.02020263,-39.03164908,7.75194778
-7.72943239673982,177.71787624,155.99758045,30.69294862,-26.13881867,-37.47746569,5.2960175
-8.40825941904962,177.57177554,157.24298958,29.28590567,-26.49780687,-36.55906909,3.73329451
-9.12987951064798,177.48745508,158.61755003,27.69825119,-26.80132294,-35.48943583,2.01217214
-9.89172892083792,177.88516821,160.70171749,25.5109393,-26.93023455,-34.00241361,-0.26915125
-10.6905179773919,177.66895829,161.73217835,24.32754496,-27.3640573,-33.32366795,-1.58648077
-11.5216047919876,177.71687555,163.2964031,22.59030235,-27.52365442,-31.96299586,-3.49417328
-12.3784083848771,177.78525514,164.77247639,20.9521069,-27.73718794,-30.809267,-5.28527195
-13.2519734600295,177.87429448,166.22226952,19.3926904,-27.95800019,-29.73084996,-6.9972163
-14.130713299545,177.94235505,167.57444283,17.95774807,-28.1959292,-28.75893344,-8.58417459
-15.0003688041465,177.95896389,168.80231316,16.65514185,-28.46109359,-27.89758126,-10.03635404
-15.8442630604753,178.47012901,170.64322595,14.97794842,-28.58643416,-26.71328255,-11.92969515
-16.6438850657588,178.3033791,171.45332041,14.12715196,-28.92284165,-26.18069411,-12.86964231
-17.3796923985272,178.2440759,172.41873601,13.07218544,-29.15364645,-25.37926342,-14.12508376
-18.0319679312506,178.20868742,173.27858904,12.09543028,-29.39518261,-24.70885931,-15.31826629
-18.5816389110204,178.19754789,174.14606424,11.15034962,-29.61800267,-24.00584606,-16.49945518
-19.0110304606929,178.16263099,174.75391687,10.44286602,-29.88066952,-23.5935917,-17.41403566
-19.3045399869348,178.16019408,175.53042438,9.65023461,-30.09606173,-22.95782801,-18.47260005
-19.4492206216786,178.24471877,176.22174427,8.96451589,-30.28564236,-22.45460542,-19.48810156
-19.4352633940315,178.12861132,176.34840843,8.71836378,-30.6264049,-22.49343189,-19.88520451
-19.2563694941829,178.1261998,176.83789383,8.27892098,-30.8232655,-22.13974638,-20.59602343
-18.9100058924935,178.08647309,177.02326943,8.06539026,-31.09331601,-22.08314616,-21.09351639
-18.3975398292082,178.04697515,177.14868152,7.94603049,-31.34713511,-22.06259149,-21.4938585
-17.7242503422237,178.06686667,177.28821915,7.98113466,-31.58076181,-22.01443718,-21.94585418
-16.8992180048929,177.97934793,177.16904692,8.01056729,-31.85636607,-22.23281028,-22.05194822
-15.9350972864698,177.91162368,176.98812733,8.14400805,-32.11252815,-22.47986723,-22.13372822
-14.8477793045616,177.83429723,176.61908133,8.63910815,-32.41691492,-22.85968025,-22.17268585
-13.6559561135568,177.78608405,176.41724797,8.79934126,-32.62922496,-23.13813106,-22.17243691
-12.3806009445228,177.63534203,175.7038706,9.70720841,-32.95402734,-23.76912122,-21.96167167
-11.0443817943123,177.56866351,175.24764712,10.03934992,-33.16398413,-24.13452024,-21.89609048
-9.67102823472643,177.46678737,174.63709464,10.53100768,-33.41972077,-24.69163171,-21.76328712
-8.28467308997551,177.45113535,174.32188568,10.76053774,-33.573407,-25.03295428,-21.69470199
-6.90919157773349,177.19706454,173.22507097,11.66834613,-33.90062056,-25.86449842,-21.53937868
-5.56756052548715,177.21044507,172.88031173,11.86871033,-34.00349755,-26.15234185,-21.49166828
-4.28125930698089,176.95438682,171.80105052,12.41649473,-34.2704635,-26.85409943,-21.64815489
-3.06973222302148,176.9270541,171.24955395,12.6393456,-34.3818552,-27.16402773,-21.71371498
-1.94992929065934,176.86698017,170.58530577,12.8683471,-34.54389132,-27.6351373,-21.816175
-0.9359389754041,176.60620735,169.72038322,12.84672537,-34.6395725,-27.94568222,-22.58807828
-0.0387225051500371,176.62125773,169.21257016,12.98813954,-34.70737275,-28.16145724,-22.6834708
0.734044759479392,176.43538108,168.80016719,12.26683113,-34.45037862,-27.4990664,-24.28116873
1.37802373789861,176.45125658,168.21695592,12.39410588,-34.59864055,-27.9484106,-24.33663536
2.2890295815561,215.21828773,185.53470972,33.95537364,41.35561071,35.0525675,12.61843939
2.44787238925979,214.53383951,183.06724007,34.57021675,40.26407019,32.39070488,12.52835499
2.61504873205676,213.77749238,180.49318176,35.26677903,39.11464942,29.59658477,12.55053153
2.78895158480415,212.97010082,177.83375275,36.08128783,37.90423466,26.66946656,12.73452712
2.96760471221657,212.11477485,175.10928252,37.0053024,36.64996687,23.65074659,13.06604139
3.14888793132184,211.51134046,172.71423623,38.21228447,35.47084695,20.84455515,13.90850942
3.33076142805537,210.39602383,169.69763608,39.099771,34.05071139,17.4695792,14.06341303
3.51143315745679,209.72548703,167.2594467,40.51764332,32.80637548,14.55640663,15.24984626
3.68939570575579,208.4649897,164.06888642,41.74365665,31.33068561,11.08392111,15.77503945
3.86332760313484,207.76351799,161.68946336,43.27706052,30.06403963,8.19022996999999,17.17024178
4.03194165132189,206.41362998,158.43015812,44.83573278,28.55617798,4.69679134999998,18.04518031
4.19385692395836,205.69495701,156.15387919,46.41465987,27.28577572,1.88801596000002,19.56378832
4.34751762100369,203.75071311,152.18940841,48.62496704,25.76762054,-1.62242927,21.39854277
4.49115889669715,203.10132178,150.14066811,50.09205566,24.47114891,-4.36566035999999,22.71073253
4.62281626749468,202.03118589,147.49503178,51.92620609,23.02237673,-7.50828895000001,23.91071647
4.74037203160503,200.84410927,144.78386699,53.88413091,21.62189765,-10.49026955,25.6057447
4.84162968917557,200.11416183,142.82574725,55.32806807,20.34855956,-13.02898802,27.03824619
4.92440594631637,198.81185752,140.08610181,57.44691167,18.88960231,-16.07480469,28.72425339
4.98662963055872,197.55513692,137.5179977,59.34234488,17.51235116,-18.84102518,30.48144483
5.02643964295562,196.81155928,135.73852471,60.63566853,16.25279869,-21.18063711,31.78095567
5.04227879532956,195.17887129,132.77508642,62.81004358,14.86663796,-23.90951789,33.67854362
5.03297779685575,194.43097489,131.14809931,64.00523328,13.55003246,-26.28930108,34.93042905
4.99781633350883,193.37447518,129.15627932,65.74818939,12.15051033,-28.91973315,36.51211877
4.93655119767815,192.30516264,127.19741359,67.29615008,10.83112074,-31.28158438,37.99447936
4.84941174582182,191.12645887,125.13199233,68.78809858,9.54975263,-33.48700403,39.42450335
4.73706847780868,190.26110708,123.65371013,69.89683233,8.22163273999999,-35.74291863,40.6387463
4.60058161196549,189.38133041,122.17608913,71.0820221,6.93577109,-37.86932327,41.85024541
4.44133671070187,188.6331436,120.93056457,71.93185513,5.70699647000001,-39.73709711,42.74930161
4.26097413324895,187.71778837,119.57642569,73.09158729,4.41034418999999,-41.83938158,43.99291417
4.06131846285684,186.96237392,118.45692978,73.83844252,3.20154514000001,-43.58189379,44.80767081
3.84431314176163,186.10853415,117.32885249,74.77410125,1.95055225999999,-45.47216958,45.87773919
3.6119643828878,185.46469903,116.43019028,75.22216483,0.829757819999998,-46.89212964,46.33753123
3.36629706368681,184.59354297,115.40324853,76.26445704,-0.415843280000018,-48.70892086,47.56806757
3.10932384777867,183.95855422,114.69270349,76.52049292,-1.53311184,-50.04752051,47.89451785
2.84302736990291,183.26762714,114.20483815,76.8567186,-2.72798342999999,-51.57967546,48.54015599
2.56935409575441,182.63727716,113.6838935,77.22925318,-3.86276135,-52.92962048,49.09311401
2.29021751029928,182.02831869,113.19399994,77.38029107,-4.95483182000001,-54.09729847,49.33878158
2.00750762283281,181.53561709,113.06526904,77.62386741,-6.00798651000002,-55.1748878,49.83626846
1.72310341016107,180.98933157,112.9365141,77.41526258,-7.00232255,-55.99553302,49.72126859
1.43888474057089,180.58439161,112.97208119,77.4924754,-8.04470046,-57.00619883,50.11743475
1.15674047684457,180.14839029,113.04311057,77.2916723,-9.05726862,-57.8634495,50.15155167
0.878569749447024,179.66082854,113.17603286,76.87959275,-9.99333726999998,-58.47293145,49.88202873
0.606273747469184,179.44103831,113.69211571,76.52636429,-10.9031665,-59.01775442,49.85584368
0.341735790289953,178.95214585,113.91310376,75.99986746,-11.84933759,-59.58873835,49.51022231
0.0867879362937276,178.53853431,114.29778886,75.46306024,-12.77144708,-60.08342297,49.26414208
-0.156837059229537,178.17058994,114.81955377,74.78668375,-13.63146658,-60.38971284,48.82676869
-0.387569056827559,177.8471752,115.44806052,74.03832814,-14.47071172,-60.62407309,48.34322341
-0.604079208818777,177.54410306,116.16974822,73.1882709,-15.27562854,-60.74355856,47.73918566
-0.805373634292401,177.49103997,117.28944439,72.15825206,-15.97433757,-60.57592808,46.98489965
-0.990899749340324,177.1035034,117.98283445,71.2058436,-16.78513923,-60.64856273,46.21492623
-1.16065767453212,176.7889786,118.87101365,70.14600145,-17.52085191,-60.51997397,45.402716
-1.31530573617486,176.42833356,119.67827703,69.00093718,-18.167028,-60.02379507,44.14163167
-1.45625277557571,176.19182038,120.8166802,67.82652168,-18.91109774,-59.9814404,43.50058785
-1.58573438716275,175.87936945,121.78480235,66.54425835,-19.50028802,-59.31375448,42.07264077
-1.70686902371308,175.76811134,123.20018296,65.14740109,-20.14693998,-58.98837877,41.16544534
-1.82368684982004,175.49115266,124.29168718,63.75759047,-20.69325136,-58.19177254,39.60024163
-1.94112281145789,175.22091982,125.47503701,62.30083443,-21.24281568,-57.44269522,38.09375866
-2.06496494081603,175.8088583,127.98856417,60.30996847,-21.58447668,-56.35588443,36.47025361
-2.20174887874959,175.50136822,129.13339979,58.84675644,-22.14530933,-55.55797757,34.87115897
-2.35859015629875,175.2354987,130.43338101,57.26269396,-22.65492361,-54.68766707,33.24633516
-2.54294710941827,175.57456554,132.75186674,55.16702039,-22.98542238,-53.49914715,31.50071603
-2.76230954133954,175.46103487,134.32398535,53.42872763,-23.42966967,-52.43306711,29.77312079
-3.02382342368854,175.2797872,135.79319505,51.72012612,-23.86968696,-51.38975227,27.97744653
-3.33391082332509,175.34229488,137.78518679,49.64566854,-24.17247974,-49.97465848,26.02633808
-3.69798327879343,175.12855636,139.17083082,48.01513726,-24.66089038,-49.01220529,24.23154052
-4.12029600592358,175.77050075,142.04218161,45.46540492,-24.78786797,-47.27094254,21.87020422
-4.60390554191373,175.63237152,143.61117959,43.71637519,-25.18876503,-46.09735362,19.98774459
-5.1506860118585,175.54548436,145.32968019,41.84262293,-25.54895275,-44.83061373,18.08581841
-5.76139842213913,176.24133477,148.26739065,39.23868924,-25.6974679,-43.09239028,15.75002436
-6.43582300055636,176.10876017,149.85133309,37.51602533,-26.09860961,-41.95176138,13.91626773
-7.17295711390052,176.62578533,152.5086875,35.05984642,-26.28885923,-40.30654327,11.70108698
-7.97126988135498,176.59226903,154.26540915,33.23309836,-26.62347849,-38.99428584,9.81296955
-8.82899978778422,177.0214694,156.729776,30.87877537,-26.8757696,-37.56185159,7.6631843
-9.74436930456655,176.8626991,158.22810444,29.27044534,-27.29813957,-36.55804741,6.00300001
-10.7153661386624,177.39739029,160.82830012,26.81618789,-27.47897525,-34.94256078,3.74912757
-11.7388754593206,177.31879935,162.42619171,25.12181435,-27.83802058,-33.8049252,2.05159381
-12.8094622672534,177.37191742,164.20437294,23.20973633,-28.14865466,-32.59249826,0.196797679999996
-13.9182685103089,177.45139589,165.96033566,21.35201033,-28.47291516,-31.46239392,-1.60675905
-15.0522426990283,177.91994365,168.1189541,19.31695709,-28.78976182,-30.42560302,-3.49172316
-16.1938138246748,177.71399559,169.25084443,18.06594334,-29.25701921,-29.79932694,-4.73245286
-17.3211874427222,177.75925514,170.79226205,16.30903123,-29.54456892,-28.69279313,-6.49197546
-18.4092877766164,178.07289625,172.49500209,14.60547907,-29.89551832,-27.91242818,-8.14332513
-19.4310552945595,177.85222085,173.36262706,13.60807589,-30.36901916,-27.50067979,-9.14378726
-20.358783751966,178.0014606,174.6922044,12.07338185,-30.70125626,-26.75781955,-10.75332672
-21.165376353435,177.77332846,175.36647999,11.27839053,-31.17364881,-26.50126944,-11.57300363
-21.8254923132446,177.84688648,176.35665174,10.06836133,-31.52567385,-25.97761154,-12.97528849
-22.3165601592186,177.56925062,176.72156572,9.5621942,-32.04489395,-25.97385054,-13.52974682
-22.6196383128568,177.36055867,177.15298353,8.93181317,-32.47846569,-25.87964245,-14.25786364
-22.7201078808081,177.16749337,177.49805606,8.34796913,-32.90593115,-25.7876788,-15.02048798
-22.6081872644516,177.15659539,177.90815582,7.68742594,-33.16670744,-25.45425463,-16.18997519
-22.2792630684958,176.93400531,177.9511193,7.49171526,-33.63340763,-25.71379471,-16.48099006
-21.734036749185,176.74354301,177.84196548,7.40474256,-34.0556531,-25.93521919,-16.68841589
-20.9784914003584,176.54056904,177.80875334,7.28731735,-34.47210195,-26.27198905,-17.21650686
-20.0236879526087,176.39716088,177.70842827,7.23555692,-34.82706028,-26.46939987,-17.38262044
-18.8854047068169,176.25854664,177.41096064,7.36194957,-35.17648381,-26.89954935,-17.48651069
-17.5836383090772,175.96739511,176.69937846,8.09124787,-35.57226475,-27.46712453,-17.66779377
-16.1419877800466,175.86688589,176.38125073,8.23574519,-35.86200643,-27.8308214,-17.69869948
-14.5869459091238,175.73486334,175.84756242,8.56886904,-36.20066415,-28.41278748,-17.64558868
-12.9471241695247,175.41196329,174.83362245,9.51996208,-36.63827719,-29.31209322,-17.45713443
-11.2524382927094,175.36930491,174.45598507,9.75059135,-36.83404352,-29.65304356,-17.4241804
-9.53328175264263,175.28993664,173.82706497,10.16287076,-37.09322147,-30.22133321,-17.33254871
-7.8197136587181,174.60517898,172.23770984,11.08396029,-37.30650589,-30.61578581,-17.77946186
-6.14068596731663,174.60366459,171.68268305,11.45200321,-37.53951385,-31.18905822,-17.69328338
-4.52333255592812,174.5909676,171.06073243,11.83188803,-37.76113202,-31.75211842,-17.7138166
-2.99233969799933,174.52759666,170.36105753,12.16470036,-37.93482264,-32.19863367,-18.22689458
-1.56941405831318,174.55407283,169.8748012,12.33129275,-38.02079528,-32.4186983,-18.35759079
-0.272860715876692,174.44018398,169.66171817,11.39320008,-37.65190981,-31.37570914,-20.46098536
0.882720059505776,174.50210747,169.18747367,11.47186735,-37.77551222,-31.67722687,-20.74936428
1.8866127482181,174.53759008,168.66254034,11.43377938,-37.88055994,-31.92520334,-21.25200186
2.73204358966802,174.56366513,168.14815459,11.35186103,-37.95324902,-32.06869801,-21.79421766
3.41612034861324,174.57786114,167.61830559,11.15514084,-37.99441072,-32.12575063,-22.51353179
2.0059184690713,210.52717563,177.28464791,38.03287455,32.88558589,23.32394778,12.00591105
2.2497825759983,209.85758321,174.98156491,38.43407724,31.74234248,20.5507571,11.99793836
2.50623623230125,208.80327187,172.12238195,39.07876194,30.55769135,17.65443309,12.38201722
2.77355308539451,208.1339187,169.82088266,39.69626586,29.3324076,14.7249487,12.59005256
3.0497805721932,207.56408499,167.63462116,40.57875232,28.20003157,12.04368134,13.23044487
3.33283490440099,206.57642306,165.00273205,40.87075945,26.88074502,8.94426141,13.06087589
3.62053301884619,205.58910788,162.31838134,41.70097526,25.59250463,5.90720797,13.64741829
3.91053005465089,204.61961929,159.70292472,42.64163559,24.31682789,2.93638697,14.35387405
4.20021746448734,203.65027389,157.13122016,43.65690767,23.03680245,-0.0097863900000163,15.15526235
4.48665379173445,202.68177012,154.6090394,44.7491901,21.75509719,-2.92407477,16.05264394
4.76655052964473,201.70940061,152.13411828,45.91727295,20.47076953,-5.80478859000002,17.0433045
5.03630786902082,200.70642194,149.67309042,47.17188303,19.18172029,-8.65818424,18.14847693
5.29209149841645,199.68960183,147.25797714,48.50520887,17.8987391,-11.45264273,19.36990335
5.52993978988983,198.70680514,144.95946625,49.86688183,16.62326684,-14.17351145,20.62577426
5.74588980405984,197.71791509,142.71830926,51.27009926,15.35223493,-16.8412266,21.94717352
5.9361105946808,196.72701744,140.54838448,52.69135005,14.08748063,-19.43655865,23.31822901
6.09703324682415,196.12516308,139.0096414,53.77826584,12.97721563,-21.53500906,24.46242167
6.22546882337661,194.50350818,136.13295117,55.4899454,11.58107679,-24.40023141,26.25343104
6.31870767621312,193.69452807,134.42832767,56.82302854,10.33694673,-26.76844926,27.43143247
6.37459607443996,192.71562628,132.53792094,58.19787074,9.12083938000001,-29.01600465,28.81963438
6.39158896971398,191.94645249,131.1323842,59.23837469,7.91532017,-31.15042764,29.94594407
6.36878015722881,190.74170049,129.09122693,60.47942448,6.68713889,-33.34805331,31.29233312
6.30591072974622,190.01568028,127.86108635,61.48164282,5.49189713999999,-35.37248106,32.3541352
6.20335548464634,189.22979955,126.55822007,62.58981568,4.30803908999999,-37.35022998,33.51310531
6.06208903581919,188.28363874,125.07636994,63.55582899,3.17229517000001,-39.11248657,34.54396829
5.88363655216772,187.58007468,124.10479609,64.20495733,2.03033436999999,-40.85860603,35.35142205
5.67001475921676,186.8055643,123.10780963,65.02687092,0.906306950000015,-42.48251867,36.27681843
5.42366805880077,186.03012674,122.09359962,65.66343193,-0.181295949999992,-43.99573268,37.02409998
5.14740360855408,185.43378614,121.39818485,65.97308124,-1.20732755,-45.22618012,37.38194765
4.844328081176,184.72173738,120.70692767,66.55779562,-2.28354028999999,-46.69050598,38.18156035
4.51778773381367,184.12538154,120.22244809,66.75176461,-3.30265070999999,-47.88400103,38.52191487
4.17131250670189,183.54460828,119.81110912,66.99509284,-4.31141076999998,-49.01938623,38.9269677
3.80856423022537,183.00155624,119.5301233,67.14490832,-5.27865777,-50.0043022,39.22850582
3.43328864044401,182.49587181,119.37098844,67.19466018,-6.21197561,-50.86489704,39.43010737
3.04927068799752,182.01839536,119.31381075,67.13820617,-7.12297735000001,-51.62487607,39.52182771
2.66029245152765,181.56936002,119.35523778,66.9942107,-8.00831757,-52.29042825,39.52854188
2.27009274075093,181.14174485,119.49559646,66.75106767,-8.86742447,-52.84592304,39.4288188
1.88232715566066,181.11706029,120.19986622,66.45600506,-9.63322395999998,-53.15412954,39.28991735
1.50052697300647,180.64760305,120.39262672,65.99286634,-10.47304535,-53.59219387,38.93831659
1.12805521327328,180.2138255,120.71069625,65.52864008,-11.29249527,-53.95246007,38.64820354
0.768059381861549,180.08353588,121.46655537,65.14673709,-12.04496421,-54.1320068,38.5111317
0.42342172989389,179.66094036,121.83627832,64.44762408,-12.7707012,-54.11794263,37.73932291
0.096707377542188,179.2835535,122.40775412,63.92661971,-13.63176043,-54.5985717,37.63324465
-0.209890679124872,178.92205867,122.98239958,63.07777863,-14.27352005,-54.31479292,36.67837003
-0.49461030238945,178.96840828,124.26018191,62.42671367,-14.92772763,-54.20760319,36.36625152
-0.756181746753628,178.58374086,124.86438431,61.50448927,-15.58618641,-53.93776647,35.34419782
-0.993889684544168,178.27191451,125.72939175,60.7010759,-16.35495704,-54.08285265,34.9443716
-1.20763227571008,177.95093505,126.52758971,59.63524765,-16.92458474,-53.53886395,33.72977112
-1.39797274195993,177.76567288,127.69154043,58.68270241,-17.58553305,-53.35365384,33.1485542
-1.56617796331649,177.47606712,128.59260449,57.52589198,-18.11879287,-52.69556743,31.80736572
-1.71423792038816,177.73784379,130.35714202,56.44046692,-18.59355063,-52.02417616,30.8275112
-1.84485942397055,177.42886589,131.33686611,55.20973232,-19.13995244,-51.43724708,29.56610372
-1.96142753246499,177.36192057,132.75564784,53.95911668,-19.64910713,-50.75515589,28.44220232
-2.06792836229237,177.06930927,133.76547135,52.66939109,-20.15809395,-49.99123033,26.98569975
-2.16882767142786,176.82123917,134.96293938,51.24822095,-20.61105979,-49.13562009,25.48544244
-2.26890072768141,176.95832049,136.81450088,49.70539788,-21.00245856,-48.15742883,24.10597551
-2.37302671216999,176.70909954,137.9451888,48.32513916,-21.46536538,-47.2641521,22.53099485
-2.48600128582933,176.89190245,139.89379389,46.58668981,-21.76325437,-46.05128905,20.83748563
-2.61242292730748,176.71183525,141.20410492,45.07475962,-22.149533,-45.00765593,19.15545347
-2.75665098277641,176.6722763,142.83661802,43.35783643,-22.45455441,-43.72115518,17.38322648
-2.92280166514514,176.71550644,144.56013293,41.59225169,-22.74728706,-42.43466764,15.48751158
-3.11476831431296,176.58798317,145.97765747,40.01347225,-23.11272187,-41.36791948,13.73210568
-3.33627098039074,176.69835854,147.87399649,38.06707794,-23.31483572,-39.8057987,11.66278073
-3.59094393512658,176.58858236,149.31700998,36.47405636,-23.67799882,-38.74930081,9.8881751
-3.88246664021795,176.5632616,150.97369312,34.69246827,-23.93909784,-37.38561888,7.93340536
-4.21473621905486,176.57232796,152.67678035,32.87138637,-24.18180516,-35.99024969,5.94267544
-4.5920744451492,176.61657726,154.42609616,31.01303488,-24.40850549,-34.559355,3.90628048
-5.0194611193896,176.68297761,156.19050857,29.14727856,-24.62719766,-33.124046,1.85440056
-5.50268571941765,177.64482441,159.27366352,26.32828333,-24.56195022,-30.98565603,-1.20540604
