knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.84696077997436,200.81426919,185.40391295,30.68083905,20.21797414,6.48451086,23.9074231
-8.77851354883886,201.12186826,185.61052194,31.13987587,20.29817451,6.13648523999998,24.8463772
-8.67329036657489,201.27053455,185.67764254,31.22179939,20.51789248,6.25349606,24.95822701
-8.52838393204229,201.61824816,185.90358089,31.68900434,20.65974938,6.28489701999999,25.52502306
-8.34166118106882,201.75105081,185.96192897,31.76456666,20.82914745,6.38068509000001,25.60906674
-8.11202863687395,201.92879705,186.06418278,31.93894511,20.96744502,6.58788335,25.72159928
-7.83925349533787,202.1734822,186.13246044,32.32066532,21.13736888,6.84373878,25.98211327
-7.52378252732187,202.28723905,186.17648629,32.39694833,21.23990421,6.90820676000001,26.03970614
-7.16618578273915,202.71407805,186.40470248,33.27133927,21.40353525,7.23789188000001,26.66091401
-6.76635084430363,202.84324006,186.38631128,33.41055016,21.46788906,7.37521415000001,26.71801469
-6.32325888433531,203.03172865,186.30941803,33.80635655,21.57372144,7.56310415999999,27.06963901
-5.8352445894669,203.18269481,186.24698438,34.20343587,21.61776123,7.67777855999998,27.49798974
-5.30008036768642,203.20981334,185.74015266,35.32664943,21.16478925,6.45929778000001,29.52235617
-4.71487938740121,203.36445769,185.69854017,35.54176833,21.30414949,6.78275968,29.68416755
-4.07641101276016,203.46859444,185.66274037,35.71192381,21.34981702,6.91632504,29.86847707
-3.38239831404186,203.57441593,185.46114053,36.06387334,21.38870319,6.96900435999999,30.37004988
-2.63377629867858,203.48483604,184.92141514,36.86497913,21.13395685,6.14698475999998,32.3783645
-1.83644240561605,203.5747529,184.77022394,37.06288928,21.14397348,6.16672761999999,32.5804736
-0.999107518489448,203.64346819,184.41479063,37.46784284,21.11142346,5.99014729000001,33.22135971
-0.126728053124268,203.46088788,183.6516105,38.34556703,20.65602157,4.65283344000002,35.64336274
0.782276144954674,203.5402148,183.42290685,38.58640229,20.64237572,4.58754807,35.89599812
1.72855623719184,203.57179406,182.92409701,39.04874276,20.54392594,4.21923040000001,36.60502773
2.70380468880199,203.43630599,181.96566211,40.4231573,19.7184633,1.96179706999999,39.87333212
3.6944233056518,203.45862297,181.63977607,40.60878109,19.66086015,1.79759541999999,40.12566931
4.69104774950008,203.42017706,180.99297343,41.01599592,19.51276695,1.28942996000001,40.71162216
5.69018197768454,203.3441525,180.41597316,41.39112111,19.30507347,0.785327840000008,41.26356419
6.68775213154854,202.98472577,179.20176345,42.2203062,18.77370111,-0.689446559999965,42.86590674
7.67516243766119,202.98931494,178.69600813,42.57746753,18.64155164,-1.03580583999999,43.11933084
8.64165443257843,202.91311907,177.90808364,43.05686075,18.38658224,-1.74487872,43.48658383
9.57725184774258,202.78321091,177.07081143,43.52097477,18.05904339,-2.53919750999998,43.81946883
10.4726244698382,202.33496637,175.59127516,44.6113851,17.31370808,-4.47357657000001,45.45681284
11.3187346931127,202.27442274,174.84868318,44.9983009,17.06472369,-5.13564901000001,45.60254153
12.1083567106993,202.11894942,173.88058796,45.41162946,16.67224271,-6.10429936,45.70332812
12.8364504185654,201.93995847,172.88722574,45.81905253,16.26620206,-7.16626150000002,45.82745241
13.4977596465948,201.71092804,171.78770034,46.24117644,15.7734854,-8.33993961000002,45.93645157
14.0856456072798,201.39697279,170.53881628,46.65664286,15.19315847,-9.76728051000001,46.05856729
