knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.8899790599338,173.38005459,173.9387445,7.28780601,-40.24020451,-27.86371533,-26.13174755
-17.1831440336887,172.60265746,172.32485887,7.98614295,-40.57472893,-28.3592695,-26.65861651
-15.3934939762234,172.53163102,171.60927123,8.39058739,-40.94751288,-29.02714582,-26.5967133
-13.5550012089831,172.40041335,170.71498269,8.8509669,-41.36078541,-29.88218967,-26.48785222
-11.7024036131196,172.23055008,169.70532956,9.31780167,-41.77152062,-30.78474892,-26.39220463
-9.87032727915307,172.04020688,168.62669886,9.74914304,-42.16407379,-31.67653052,-26.3386012
-8.09237889930048,171.46630447,167.6105664,9.11983588,-42.15332727,-31.44186286,-27.77207863
-6.40022667253397,171.40478791,166.63065202,9.45764584,-42.46876599,-32.18230555,-27.81695408
-4.82269502140874,170.95272801,165.43063571,9.05808438,-42.59548168,-32.3639026,-28.99910464
-3.38490405127267,170.87028933,164.3361726,9.44014916,-42.96647845,-33.31016138,-28.8059917
-2.10748801830688,170.72115534,163.10520362,9.78074811,-43.33938105,-34.26315396,-28.72999385
-1.00592749215709,170.03049962,161.62726569,9.14040943,-43.37346806,-34.22290251,-30.18470106
-0.699662645940211,214.24579684,184.14828069,32.80598175,44.07890448,39.71626029,8.08092132
0.218586169833326,213.7492301,181.78809432,33.19881873,43.08489129,37.36934969,7.34398342
0.976305396850789,213.11744628,179.26572119,33.50318709,42.03789696,34.92132358,6.53733479
1.58741513635488,212.36715627,176.59480754,33.80351444,40.93999611,32.38222452,5.71970817
2.06992511766616,211.56033149,173.83878807,34.20003516,39.7761293,29.68918715,5.0578578
2.44393702398922,210.70363329,171.0269316,34.63817931,38.56024375,26.89607121,4.481995
2.73008675842594,209.81375608,168.19294258,35.11904738,37.29922375,24.02039954,3.99882932
2.94830794289016,208.87960712,165.33150516,35.63350298,36.00133393,21.08438557,3.60372841
3.11681659027604,207.9193759,162.47146541,36.21107816,34.66589497,18.09783526,3.33060571999999
3.25133120139744,206.91943104,159.60243375,36.83647402,33.29825322,15.06541032,3.16236524000001
3.36458702584761,205.85763999,156.70244366,37.54042117,31.89531782,11.97823479,3.16558069000001
3.46614622586212,204.81867974,153.87462164,38.33116823,30.47681754,8.91290479999998,3.25397345
3.56246000549816,203.74102934,151.05595771,39.20106874,29.03457702,5.81894767999998,3.50646086
3.65712980137949,202.63378734,148.25451088,40.17621425,27.5741363,2.72099567999999,3.9162394
3.75131416173229,201.50174858,145.47808335,41.27906775,26.09227842,-0.379946080000025,4.52070566
3.84422922852552,200.05373189,142.3893167,42.54332451,24.60027565,-3.49494465000001,5.56253838
3.93369386091042,199.15154856,140.02070422,43.84595022,23.12912885,-6.45750939000001,6.28156886000001
4.01667689692737,198.0965442,137.51301747,45.28888413,21.63146985,-9.48985288,7.32733123
4.08981539225694,196.98241625,135.00293381,46.84833784,20.12679196,-12.49583781,8.60478197
4.14988095765224,195.86985505,132.564581,48.48810526,18.62720748,-15.44397585,10.0151984
4.19416798418358,194.77547375,130.21596152,50.18797491,17.13009769,-18.34096163,11.53298728
4.22077639256917,193.68645379,127.93653345,51.94337839,15.63461219,-21.19039215,13.14410648
4.22877649479324,192.65200215,125.80309101,53.69972425,14.13805049,-24.00001389,14.81298054
4.21826193938767,191.63061874,123.74331763,55.48757669,12.6510963,-26.74193473,16.53714589
4.19030622167514,190.62790582,121.77950239,57.25610095,11.16475293,-29.43481377,18.28992955
4.14684234933273,189.65317616,119.92064219,58.99155968,9.68572995999997,-32.06465319,20.04668664
4.09048747376863,188.69939117,118.1548998,60.69168079,8.21457052000002,-34.6264224,21.79908193
4.02433468386806,187.78163365,116.51323277,62.30632237,6.74734662,-37.12835166,23.51437156
3.95173288516967,186.89344153,114.97881514,63.86354557,5.28639403999998,-39.56699582,25.20449994
3.87607307546227,186.0327101,113.54554738,65.35581065,3.83600534999999,-41.93210523,26.85831163
3.80059580865627,185.20490654,112.23931777,66.7313469,2.38827942999998,-44.24125311,28.4465724
3.72823061710202,184.40850641,111.04135804,68.03267019,0.954144159999998,-46.46953363,29.983884
3.66147398771933,183.64199465,109.95389943,69.23631168,-0.467635890000025,-48.61749481,31.45170856
3.60230849495954,182.93740582,108.97930691,70.38404527,-1.85085619,-50.60679568,32.84796572
3.55216217138595,182.18868808,108.12583061,71.13898347,-3.26327325,-52.60758699,33.95303873
3.51190434707588,181.50860359,107.37827857,72.19751598,-4.65102317999998,-54.563923,35.3848244
3.48187211856225,180.82203774,106.71649965,72.86015017,-6.00548379999998,-56.3346604,36.37819402
3.46192031822098,180.29263013,106.24589378,73.67277129,-7.31393596000001,-57.97270772,37.54031631
3.45148726416008,179.61930365,105.80413118,74.01692155,-8.64060602999999,-59.6028483,38.28981969
3.44966856277295,178.98954761,105.44850199,74.47315556,-9.94457465000002,-61.14093128,39.17292897
3.45529169150723,178.51177939,105.29013074,74.9002366,-11.18818072,-62.47560432,40.00153072
3.46698489259115,178.00113278,105.24451806,75.01426531,-12.42793926,-63.76312135,40.56636425
3.48323496459658,177.40008981,105.20536836,74.79889522,-13.56915036,-64.70246904,40.58305977
3.50242977438404,176.81096306,105.11995101,74.98538305,-14.85212863,-66.10330435,41.36478161
3.52288263802133,176.81174915,105.94142761,74.65832737,-15.90221082,-66.80321794,41.50611362
3.5428370275393,176.18639673,106.04781172,74.35806368,-17.06382546,-67.71608278,41.63033983
3.56045128984996,175.63610659,106.33894617,73.91660573,-18.13241083,-68.38159954,41.55551073
3.57376421141517,175.15048471,106.76228618,73.4825282,-19.20964846,-69.01628946,41.59055224
3.58064329013379,174.68014999,107.26076397,72.64147881,-20.07797199,-68.96199971,40.7063241
3.57871840144949,174.76360225,108.58708333,72.05634251,-21.07615773,-69.52606679,40.94914127
3.56530410836844,174.27565193,109.18155927,71.07258343,-21.92840448,-69.35473774,39.90858012
3.53731412023379,173.88520805,110.09727221,70.32684902,-22.92451957,-69.77464736,39.94654882
3.49117133901433,173.43878388,110.86190573,69.19873288,-23.72855664,-69.42487331,38.73353282
3.42271662488321,173.42571924,112.40032282,68.1914621,-24.5448746,-69.38056814,38.3941894
3.32711989039841,172.99452332,113.30242839,66.9239595,-25.30767547,-68.8617789,37.0266005
3.19880417642517,172.55434945,114.42402381,65.78424614,-26.19368643,-68.85386439,36.55194786
3.03140609620342,172.31309059,115.81950826,64.42180279,-26.87859212,-68.22121961,35.46028069
2.81779491054459,171.96910902,117.01689508,62.92148016,-27.54275861,-67.36978751,33.79979582
2.5501560030771,172.21025149,119.2303526,61.39750096,-28.04240736,-66.37446059,32.6811927
2.22013827235667,171.85566651,120.51544451,59.79513921,-28.70503512,-65.46322602,30.93620172
1.81907099172621,171.83381071,122.50292866,58.1576959,-29.26857282,-64.53674029,29.79355047
1.33825829972725,171.5564801,124.02902697,56.40425399,-29.85103769,-63.43965619,27.97866125
0.769357664964077,171.38111836,125.888717,54.58095387,-30.38794759,-62.24818314,26.45221058
0.104845830956047,171.33200879,127.90838734,52.64495131,-30.85118501,-60.87059109,24.63206428
-0.661428237476312,171.07184,129.50494103,50.81728123,-31.43927021,-59.71205053,22.63199395
-1.53363576926575,171.43256367,132.27121598,48.61561434,-31.74657075,-58.05978053,20.83782112
-2.51342849444755,171.37847093,134.32064817,46.5390836,-32.15841266,-56.4245691,18.6750762
-3.59963801966756,171.6821258,136.9201562,44.33685563,-32.52312398,-54.8303331,16.64926362
-4.78827493618933,171.58801376,138.9715686,42.21164661,-32.92367098,-53.17087612,14.46425092
-6.07275121048641,171.5796657,141.24023749,39.93560875,-33.27123978,-51.40559075,12.24781751
-7.44424900866595,171.98301302,144.00438909,37.52392473,-33.58048261,-49.67152706,9.99855231
-8.89221594267108,171.93625809,146.13615736,35.35240817,-33.92985893,-47.90013897,7.72740554
-10.4049733990996,172.30239387,148.89054782,32.82793351,-34.20353283,-46.0552109,5.37264499
-11.970403188097,172.30188573,151.08150955,30.64100713,-34.52101744,-44.23761112,3.08403305
-13.576554563159,172.7044556,153.81224761,28.11620427,-34.78483174,-42.40055001,0.675303429999996
-15.2117250572291,172.59356518,155.75231075,26.14230727,-35.155355,-40.83370427,-1.40372904
-16.8636005582438,173.05329759,158.51380829,23.49121481,-35.35655838,-38.84239524,-3.97021248
-18.5176873604363,173.04377807,160.49694322,21.54724145,-35.67822449,-37.20823554,-6.02365647
-20.1557428326723,173.11727749,162.53908851,19.46827787,-35.98354122,-35.59679605,-8.16527443
-21.7547620978238,173.25008594,164.55066646,17.45515397,-36.29146396,-34.07932004,-10.23571334
-23.2868609708639,173.83346116,166.9378986,15.61892258,-36.64031214,-32.86483613,-11.97835456
-24.7202050407412,173.71747257,168.37146052,13.99664937,-37.01128785,-31.63553354,-13.75987844
-26.0207196688954,173.84970588,169.96193408,12.37105597,-37.38630127,-30.57843676,-15.47607721
-27.1540606700924,173.65408996,171.00341435,11.3146505,-37.82762524,-29.79522671,-16.64068482
-28.0874947438627,173.81202737,172.06619802,10.60398583,-38.34767461,-29.34664981,-17.50426488
-28.7915739042961,173.56800398,172.76912394,9.70802239,-38.80669463,-28.82707581,-18.54596934
-29.241564156419,173.40634863,173.44599612,8.86262113,-39.21819467,-28.2756792,-19.60927468
-29.4186005193066,173.27724488,174.00314695,8.16533702,-39.62335544,-27.84139199,-20.54871432
-29.3105524229581,172.97961703,173.85758818,8.00891297,-40.23738964,-28.13011327,-20.86845246
-28.9125950342714,173.0662735,174.61858073,7.32544606,-40.43135817,-27.37339016,-22.03611626
-28.2274925618985,172.83349669,174.48983346,7.21611667,-40.9517119,-27.63073197,-22.29461661
-27.2656085441458,172.63755421,174.37474444,7.1295083,-41.41934775,-27.86226926,-22.52700292
-26.044665243618,172.51632995,174.16991315,7.41709378,-41.72603802,-27.86389374,-22.69418316
-24.5892794079431,172.37995705,173.86735629,7.54410668,-42.10371892,-28.19372688,-22.78884168
-22.9303047530982,172.23508631,173.31902249,7.89450419,-42.48023575,-28.59276335,-22.77840441
-21.1040126272722,172.09472863,172.70332707,8.32000144,-42.8326599,-29.05705861,-22.69679892
-19.1511415991917,171.95353164,171.98182044,8.81967565,-43.17073511,-29.55706131,-22.57026644
-17.1158445362448,171.81733262,171.17211371,9.37275977,-43.48244715,-30.09406872,-22.40566198
-15.0445585778785,171.67774078,170.25626359,9.97664281,-43.77618246,-30.65907912,-22.22067219
-12.9848197739824,171.52421675,169.24098175,10.61109473,-44.05589017,-31.24271131,-22.03816844
-10.9840404442405,170.29763089,166.96999226,11.1579979,-43.85159799,-30.57051555,-23.21157343
-9.08826370629682,170.30015897,166.08316161,11.60765338,-44.0710961,-31.05372282,-23.29008759
-7.34090604738899,169.98603532,165.06693877,11.4530541,-43.95920702,-30.69969085,-24.27325881
-5.78149503753615,169.98344786,164.10328564,11.87062994,-44.13852661,-31.13628581,-24.25531019
-4.44440511422482,169.91339403,162.98800971,12.29799757,-44.31129984,-31.57420487,-24.24174636
-3.35758991958327,169.33064464,161.54911071,12.0132193,-44.12631237,-31.107196,-25.29196731
-2.54130546267299,169.30034642,160.44746653,12.3001548,-44.20810935,-31.33945854,-25.45452436
4.65265425493808,217.045494,183.364779,34.61766904,45.08483893,39.34042305,6.86851924
5.02666537552267,216.42542243,180.92832126,34.93426246,44.16068701,37.23805898,6.01897821
5.39194191483668,215.73489632,178.39466324,35.34886588,43.16854174,34.99087608,5.2716208
5.74504601667149,214.99859819,175.79894137,35.89028752,42.10249348,32.59654203,4.674307
6.08297364535437,214.20827695,173.14930133,36.52594412,40.97534786,30.0889013,4.18980659
6.40319711145988,213.35148485,170.43950065,37.27322843,39.80840186,27.50441898,3.86183231
6.70357050749069,212.47828831,167.73163558,38.168581,38.57408328,24.81540873,3.71370919
6.98213618212581,211.53073111,164.96816001,39.17852491,37.29569515,22.05062575,3.73824485
7.23692825080319,210.57210934,162.23796266,40.33564173,35.98377029,19.25400729,3.96642436
7.46583530997425,209.16508364,158.97422496,41.79613603,34.54434894,16.14813502,4.80594987
7.66653757031535,208.36745831,156.57559669,43.1350499,33.2305792,13.4912712,5.16704596
7.83651669655981,207.3732788,153.98304567,44.63162039,31.81826758,10.61764086,5.88702359999999
7.97313074260357,206.31789405,151.37681962,46.26892027,30.38501984,7.75109656999999,6.82940561
8.07374133753309,205.20907285,148.77939037,48.01731854,28.92365131,4.87521595999999,7.96339138
8.1358763233831,204.06824869,146.22694707,49.8340295,27.44296023,2.02098562999998,9.25089384
8.15740877849682,202.92000194,143.74884812,51.68616639,25.95249586,-0.789304360000017,10.62849471
8.13673345034803,201.78106536,141.37044918,53.53815614,24.45611366,-3.54640861999999,12.06893339
8.07292535357113,200.63623919,139.07234619,55.3840902,22.95108118,-6.25542066000003,13.55749889
7.9658692651391,199.49066056,136.86287863,57.19201408,21.44239835,-8.90481570999998,15.06370006
7.8163465546599,198.10420932,134.41994993,58.88315403,19.95593815,-11.41232085,16.54145189
7.62606390407269,197.13082079,132.6480448,60.50874536,18.41543841,-14.01187068,17.96955401
7.39761749894008,196.09227082,130.82052519,62.17953827,16.92947451,-16.42556212,19.43314074
7.13439871962,195.0230414,129.06376953,63.67275792,15.43079473,-18.79995583,20.82670052
6.84045360103562,193.71623371,127.10007071,64.92676482,13.95120649,-21.03134182,22.00278439
6.52031043151204,192.81766249,125.75040443,66.21854483,12.45399555,-23.30420905,23.32095209
6.17879056253202,191.87915639,124.41483226,67.45195814,10.99099889,-25.43737637,24.56295548
5.82081690980615,190.98362399,123.27700269,68.33694456,9.52544524000001,-27.46408201,25.58788124
5.45123299288212,189.90696921,121.89416518,69.38287403,8.12145444000001,-29.372438,26.61168237
5.074642959392,189.05314589,120.98968143,70.06034071,6.64791761999999,-31.35344604,27.58792765
4.69528011953653,188.19556096,120.07710061,70.94866379,5.24268343,-33.15801723,28.62444475
4.31690834403262,187.36066793,119.31802511,71.52446489,3.83852136000002,-34.89128137,29.4600492
3.94275756658737,186.55805565,118.72202154,71.84507115,2.44362293,-36.55520693,30.11682386
3.57549187945505,185.77068316,118.20774821,72.19301093,1.06395004000001,-38.15166984,30.82610063
3.21720652278539,185.01271249,117.78940131,72.45721194,-0.286014539999996,-39.63626608,31.45362007
2.86944852419693,184.32401153,117.55457472,72.65183209,-1.58175775999999,-40.9202171,32.01716724
2.53325482174525,183.57685631,117.27497226,72.53894238,-2.90464399999999,-42.21153218,32.22843441
2.20920131431954,182.88239909,117.28440355,72.30733367,-4.15586926,-43.32705916,32.44918658
1.8974562920875,182.2990441,117.34886571,72.38347384,-5.43505909000001,-44.53140666,33.12870918
1.59783194176426,181.663875,117.5053346,71.93454134,-6.64055568000001,-45.47291529,33.07277028
1.30982798219016,181.32796013,118.12731508,71.51741326,-7.77685896,-46.21237409,33.2439689
1.03266197429056,180.68704366,118.38940099,70.9106206,-8.96855632,-47.05135267,33.05538263
0.765281563054626,180.14493957,118.85150603,70.31424114,-10.12698352,-47.7782466,33.02411115
0.506354915553628,179.65318177,119.46793064,69.53765619,-11.21261337,-48.29294992,32.72581988
0.254239106441945,179.18876876,120.18212827,68.65681161,-12.26218005,-48.69514668,32.31264985
0.0069337086814164,179.07672517,121.45088973,67.54067101,-13.1633924,-48.70736478,31.68097114
-0.237969154980049,178.54527705,122.14837603,66.52110243,-14.20657953,-49.04100903,31.03089929
-0.483331496943474,178.09696675,123.06370508,65.37237816,-15.16694789,-49.14378351,30.3210666
-0.732509594916265,178.01499207,124.54710307,63.94475063,-15.94886674,-48.78763361,29.2894915
-0.989381644457096,177.53714913,125.47636901,62.68847406,-16.89406613,-48.80816383,28.34643314
-1.25835380463747,177.16203739,126.64496216,61.26986428,-17.73895532,-48.56068223,27.29916
-1.54433430376824,176.88660321,127.98312701,59.73381659,-18.52192687,-48.14409894,26.08923264
-1.85266496864819,176.62498068,129.38423589,58.12439054,-19.273313,-47.62551773,24.74717183
-2.18899986757742,176.43161804,130.9089117,56.42358252,-19.97454358,-46.96379968,23.28146105
-2.55912187421296,176.22694047,132.46543645,54.66584983,-20.65341059,-46.22967758,21.72357826
-2.96869000322764,176.04559285,134.07531138,52.85196311,-21.29957329,-45.39974323,20.08039524
-3.42291345115471,175.74374856,135.46847773,51.1396705,-21.93193355,-44.5080887,18.28792942
-3.9261853338689,175.61615944,137.29496963,49.11126537,-22.53670721,-43.56851128,16.62921753
-4.48178475247283,175.87589022,139.56797185,46.96128167,-23.0070582,-42.31761711,14.51821772
-5.09174187772719,175.57807195,141.02806652,45.17881547,-23.59806006,-41.30453687,12.62275414
-5.75684035531671,175.44823397,142.88141479,43.06866256,-24.12480407,-40.13772884,10.73142798
-6.47668737656009,175.64581303,145.13031849,40.83543904,-24.57782087,-38.84540844,8.58156148
-7.24983265750244,175.41689446,146.7129083,38.97994883,-25.10088377,-37.68240261,6.56150253
-8.07394657769959,175.62647479,149.03180455,36.61764318,-25.51659528,-36.2872398,4.37539762
-8.94606216509789,175.43819729,150.65930704,34.75316441,-26.00209087,-35.06477055,2.31888473999999
-9.86287352145917,175.7636935,153.08963282,32.35378561,-26.37427626,-33.57914279,0.0061211900000017
-10.8210760890114,175.581283,154.69516829,30.52599291,-26.84553532,-32.37511879,-2.01336095
-11.8176489941418,175.90472251,157.06652333,28.11897765,-27.2025886,-30.89104805,-4.37433491
-12.8497771309857,175.74912456,158.64866123,26.3519666,-27.65062118,-29.69009524,-6.3594492
-13.914148358271,176.13958233,160.99118616,24.04409609,-27.99578921,-28.24710774,-8.69959809
-15.0057974508833,175.97996386,162.47536408,22.34737439,-28.44330476,-27.12853335,-10.61726973
-16.1169425686727,176.01001774,164.20720514,20.34816089,-28.82011788,-25.81100762,-12.81607427
-17.2361045670142,176.39599293,166.30243191,18.26564902,-29.19687941,-24.64928975,-14.99309317
-18.3476483066291,176.15388041,167.43995507,16.97831477,-29.72278923,-23.8807041,-16.48769104
-19.4319206193569,176.06550535,168.80137199,15.3630839,-30.105655,-22.82798191,-18.36817544
-20.4660468909789,176.70876518,170.96436294,13.30327924,-30.39416868,-21.61742956,-20.61244553
-21.425151301841,176.46221884,171.84251293,12.21396057,-30.91441455,-21.03796448,-21.95697204
-22.2836887722159,176.35610272,172.87560974,10.87645305,-31.31442083,-20.22643767,-23.63356227
-23.0167432229013,176.74360147,174.38070309,9.28983137,-31.63857001,-19.34828951,-25.57500217
-23.6012613104504,176.51671126,175.00761699,8.48741154,-32.12561339,-18.91885494,-26.64768965
-24.017209297764,176.77460813,176.0560988,7.49105747,-32.46170782,-18.28004059,-28.15686027
-24.2486412352339,176.53603076,176.46783595,6.83324322,-32.95381588,-18.04724261,-29.12686863
-24.2846656606607,176.37890595,176.85488542,6.16408334,-33.36452614,-17.70962432,-30.21127268
-24.1202959188782,176.09898961,176.71861928,6.01138353,-33.95146185,-17.98198562,-30.53177567
-23.757166213028,176.08124903,177.38271872,5.23013682,-34.18818698,-17.31731892,-31.91517906
-23.204091762498,175.85398026,177.25981107,5.11393536,-34.70142823,-17.56203514,-32.19342238
-22.4774470167,175.8288441,177.3482455,4.882416,-34.99428283,-17.3628226,-33.09006056
-21.6013308105587,175.6549539,177.25035379,4.79879203,-35.43089765,-17.56762995,-33.33020374
-20.6074817489526,175.7579886,177.35189748,4.9863903,-35.59236816,-17.14309902,-34.42997651
-19.5349011734221,175.65371087,177.09010736,5.10094663,-35.93291229,-17.37176846,-34.55947582
-18.4291351080497,175.56966492,176.70004842,5.40675795,-36.25760774,-17.59202642,-34.69742721
-17.3411610267559,175.50104078,176.27059947,5.8110169,-36.55585157,-17.86636025,-34.77780207
-16.3258206766553,175.4396715,175.74681186,6.33807862,-36.83756188,-18.13881413,-34.81448653
-15.4397372097323,175.39265422,175.21191595,6.87625242,-37.08662873,-18.44328207,-34.79206808
-14.7386543483911,175.34889993,174.57917863,7.4996681,-37.32638502,-18.74761671,-34.74177285
-14.2741382776891,175.32020001,173.94913679,8.11132694,-37.53199752,-19.06542518,-34.66248883
-14.0895907446192,175.29516502,173.24306802,8.76065821,-37.72588682,-19.37182492,-34.58358421
-14.2155361298362,174.85728855,171.97790533,9.62614483,-37.58629237,-18.91247376,-35.40725757
-14.6641680909249,174.91201633,171.34650005,10.12251491,-37.76231754,-19.24732372,-35.26689896
-15.4231751634024,174.95669404,170.64509094,10.62181237,-37.91209487,-19.55179742,-35.20612389
-16.4489121324695,174.99419223,169.92573727,11.05459705,-38.02977754,-19.78980645,-35.23999442
-17.6590478941324,175.05256394,169.3099493,11.37842672,-38.11253272,-20.03161407,-35.24923822
-18.9262240828469,175.08719616,168.50703519,11.72290104,-38.21578985,-20.20377243,-35.3804031
-20.0761613816428,174.86757506,167.86971234,10.90581369,-37.83150727,-19.12804526,-37.21410068
-20.8938307232575,174.96849907,167.2440487,10.89321971,-37.85014213,-19.13250883,-37.52440576
-21.148614981156,174.98713006,166.4823829,10.89721802,-37.86791722,-19.13970577,-37.84289456
-20.654334819852,174.95821195,165.65928885,10.86191095,-37.85635332,-19.0772003,-38.18177651
-19.3466644792551,175.01411842,164.91322415,11.14837946,-37.89447203,-19.18159444,-38.20241705
-17.3152135234404,174.68222948,163.94031575,10.47572621,-37.56162875,-18.26329256,-39.41184769
-14.7506374201979,174.71276245,163.01416675,10.79127303,-37.58242719,-18.35432613,-39.17630336
-11.8495189870134,174.6581473,161.9538124,11.2217109,-37.56025517,-18.39223106,-38.79512995
-8.74556933141029,174.60783848,160.83079842,11.87476859,-37.54712204,-18.4235216,-38.25618501
-5.48443120097451,174.19421074,159.48913478,12.10689884,-37.27657449,-17.86040962,-38.23114155
-2.04160196781433,174.28249194,158.47504521,12.98032606,-37.26956909,-17.97895472,-37.56632343
1.62087442493609,174.24871672,157.06828048,14.50999778,-37.21519835,-18.22468249,-35.56855035
5.50345552134655,174.19830393,155.87466313,15.78715361,-37.06611954,-18.10830814,-33.89371485
9.55725629844069,173.99132142,154.60555643,16.67580761,-36.7471199,-17.60761593,-32.88591688
13.7039051235406,174.13782545,153.61948089,18.18003977,-36.48361648,-17.30197232,-31.02499809
17.8682160263647,174.25392113,152.63810564,19.71198596,-36.17567746,-16.9363492,-28.91591162
21.9927064538607,174.39366132,151.72657737,21.26883458,-35.78423665,-16.39971341,-26.78973346
26.0227152051688,174.52537287,151.0217416,22.45542035,-35.24767313,-15.52529071,-24.74549134
29.8931161516223,174.75963849,150.29358353,24.11404665,-34.70070878,-14.64910447,-22.71515624
33.5382793509786,175.04384775,149.82277741,25.51135062,-34.01692616,-13.46858801,-20.61822622
36.9069674554151,175.35435689,149.47674923,26.79352388,-33.24710084,-12.09666499,-18.63182798
39.9637338377743,175.69517466,149.2640396,27.97637838,-32.38104891,-10.51162187,-16.7985823
42.6853610804355,176.06412523,149.1721587,29.06570579,-31.4342206,-8.73872290999998,-15.16795025
45.0624371539016,176.4556955,149.20796941,30.0345547,-30.39463319,-6.76000930000004,-13.7284384
47.1012731432084,176.86193458,149.35065773,30.89108501,-29.27991867,-4.60981053,-12.53652655
48.8151848905821,177.27906885,149.58643248,31.64145594,-28.09048945,-2.29716077,-11.6117766
50.2104846071523,177.70877735,149.90026972,32.32576492,-26.85435106,0.121052059999982,-10.9584465
51.2847332673141,178.14224272,150.29128361,32.89953687,-25.55677139,2.66795287000002,-10.59842437
52.0344335720081,178.57365736,150.73545785,33.3898343,-24.20881864,5.31257496999999,-10.53840459
52.4616529100299,179.01123147,151.23113474,33.81880046,-22.83589838,8.00368506000004,-10.77328514
52.5767748186657,179.5696264,151.82400882,33.98751318,-21.56219944,10.44465919,-11.57830364
52.3947893011312,179.95192319,152.42107534,34.50368557,-20.01258833,13.49287733,-12.04624102
51.9294626644766,180.50216857,153.04018955,34.5688147,-18.69906394,15.92963893,-13.11632917
51.1906746225714,180.82673894,153.65061058,34.92834901,-17.11264891,19.05885419,-14.4141274
50.1862141619815,181.18479561,154.17880383,35.04496343,-15.6673618,21.79198772,-16.04465949
48.9279069117192,181.74947615,154.83901122,35.06892144,-14.32342484,24.12242569,-17.24287101
47.4344670964472,181.98615408,155.27743241,35.28602271,-12.85580512,26.9251892,-19.46582532
45.7253572918289,182.45771424,156.0711959,35.29221564,-11.40144944,29.53696675,-21.15504541
43.8135863682438,182.91703538,156.80129654,35.29200174,-9.98675562000003,32.023733,-22.98700613
41.7069500540992,183.38550499,157.55173567,35.23297871,-8.58906560000003,34.43139683,-24.83392352
39.4152983294022,183.86211689,158.31630379,35.13427898,-7.20305485999998,36.75678115,-26.66547366
36.9550186462237,184.359111,159.13640699,34.97861244,-5.82356396999998,39.02124353,-28.44417747
34.3464451316241,184.86810804,159.98795384,34.77569666,-4.46033774,41.21457446,-30.18889051
31.6092561155047,185.37381659,160.79536772,34.55361831,-3.12906149,43.27948894,-31.93403299
28.7622254405506,185.93927383,161.8046173,34.20753461,-1.76530739,45.38728815,-33.5412562
25.8251804306963,186.52874509,162.86234803,33.81334602,-0.417199579999988,47.42257054,-35.08745323
22.8203262115929,187.14720422,163.99934435,33.34979825,0.932062189999982,49.42252435,-36.55832379
19.7735616896807,187.78828589,165.19471803,32.83156193,2.27383172,51.36998672,-37.951641
16.7142113435445,188.44763964,166.45126077,32.25790692,3.60686147000001,53.2675366,-39.25577471
13.6719676320455,189.06712078,167.65530565,31.75649577,4.93203427,55.04817435,-40.18116484
10.6732934366495,189.79280155,169.05200958,30.99348662,6.24221807000001,56.87602122,-41.6350754
7.7400727008795,190.51173527,170.45350515,30.29529198,7.55179441999999,58.609888,-42.68218058
4.89037828962105,191.14514913,171.73534086,29.70809266,8.82175283999999,60.19199011,-43.39669695
2.13922144164023,191.9764967,173.31197538,28.80887413,10.10120561,61.84296819,-44.57994875
-0.501389384653855,192.58448063,174.56453701,28.24947178,11.34001366,63.28614389,-45.06599092
-3.0224840297936,193.22569333,175.92899742,27.5044606,12.57742263,64.72343926,-45.72871165
-5.41897056324266,194.04153255,177.51706177,26.52053519,13.77180998,66.04870873,-46.59872674
-7.69125047638415,194.76369004,178.94001496,25.80765261,14.96345853,67.31641332,-47.05516817
-9.84449330863669,195.58188134,180.49683484,24.97210503,16.05852424,68.34207596,-47.46005667
-11.8847730051608,196.21216544,181.7880529,24.33108038,17.21881232,69.47442779,-47.72067665
-13.8159169048265,196.82880266,183.07886826,23.6431599,18.30506696,70.40993223,-47.88904653
-15.6408315786349,197.46294962,184.38091798,22.94124097,19.35239147,71.23084167,-47.98691216
-17.3656887015728,198.10563967,185.66785352,22.27053165,20.36323893,71.94304919,-47.98148725
-19.0000867450188,198.75546192,186.95488904,21.61437896,21.33830016,72.55329351,-47.88328462
-20.5521210341887,199.51930019,188.31283044,20.93440995,22.21822265,72.89681149,-47.64417267
-22.0254339505228,200.07315915,189.44314661,20.46712978,23.18627981,73.43154987,-47.31515667
-23.4212103677617,200.65626545,190.63087286,19.85549592,24.07914445,73.78786839,-46.99551943
-24.7415088359463,201.25749642,191.78632577,19.31297108,24.92481646,74.00314315,-46.52646007
-25.9907204664342,201.83378762,192.90189889,18.82014933,25.74737979,74.14609757,-45.9589177
-27.1752672189184,202.42121138,194.01437112,18.32631121,26.53433676,74.18871663,-45.32049984
-28.3026578863504,202.97394126,195.07600847,17.88555979,27.30177029,74.16957402,-44.58768958
-29.3798978965483,203.55591567,196.15164627,17.43362833,28.02610523,74.03318312,-43.77767038
-30.4122794687359,204.10133516,197.18187659,17.03219605,28.74292441,73.87061401,-42.90012431
-31.4042927531731,204.6425703,198.18992045,16.63692369,29.42233256,73.60400962,-41.94519859
-32.3611888317577,205.22073179,199.2109211,16.27293812,30.05651908,73.21563187,-40.872179
-33.2882905096451,205.73567588,200.18035863,15.92361557,30.70043486,72.84908542,-39.80562925
-34.1884438217501,206.06584981,200.74973969,15.88660921,31.27393892,72.2596252,-38.46149461
-35.0609449096392,206.65154767,201.92935898,15.27015179,31.88129888,71.8376229,-37.50326714
