knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.80798163962817,170.92769521,155.73723453,23.37688456,-45.30853396,-60.74618547,6.86734586
-10.5247299146717,170.92356203,157.17297447,21.78790438,-45.57231952,-59.45398874,4.94512405
-11.2885184853159,170.90769522,158.53125365,20.30102819,-45.90224384,-58.41132522,3.19872687
-12.0919988228352,170.72163602,159.48364659,19.2304533,-46.38370044,-57.85061715,1.97997747
-12.9253055910227,170.78802945,160.89495173,17.69343455,-46.60612218,-56.58268105,0.0688192500000007
-13.7762818764431,170.51576229,161.47666223,16.95471294,-47.18996095,-56.34480001,-0.829016019999997
-14.6310065880264,170.36552147,162.37107876,15.97220885,-47.5992549,-55.73309567,-2.01465752
-15.4746051208301,170.57530809,163.81990092,14.36245909,-47.65095854,-54.22058464,-4.24468244
-16.2921982116833,170.32103321,164.23490699,13.79424123,-48.20545834,-54.09605221,-4.98403745
-17.0698267266735,170.18028138,164.88596543,13.05147508,-48.59879051,-53.6341602,-5.97876149
-17.795264922883,170.28470454,165.8202996,11.97489003,-48.73299469,-52.58273596,-7.69625431
-18.4586736602341,170.05724186,166.03379627,11.59430329,-49.24664334,-52.55879174,-8.28392336
-19.0530454927028,169.78661876,165.91119864,11.44318426,-49.82626735,-52.82324012,-8.60262307
-19.5743908073726,169.78407986,166.62053446,10.7991973,-50.00740502,-52.12331065,-9.68050182
-20.021612663712,169.55544845,166.49963404,10.68180088,-50.52961663,-52.37011151,-9.96259047
-20.3960184521902,169.62580164,166.76124982,10.40476665,-50.64252916,-51.67842877,-11.14467246
-20.7004196440045,169.44175218,166.65514217,10.31637098,-51.10185076,-51.90834981,-11.38285695
-20.9377774885929,169.30601437,166.38394346,10.38595808,-51.49015383,-52.18247276,-11.5733594
-21.1093634757167,169.19334032,166.03973523,10.59521351,-51.84486846,-52.37340295,-11.74471014
-21.2124198616975,169.08891523,165.65272506,11.14087642,-52.08288417,-52.38247063,-11.9244978
-21.2373287813409,168.98182806,165.27163499,11.32119012,-52.42398639,-52.70780456,-11.95012086
-21.1643295986633,168.88872435,164.7636209,11.66762232,-52.75447039,-53.07292996,-11.86524675
-20.9598642576875,168.81171997,164.20131446,12.11924199,-53.06470366,-53.46710068,-11.69035318
-20.588700533475,168.63291258,163.22941693,13.42133605,-53.38640488,-53.99633197,-10.93073535
-20.0580184980234,168.60077543,162.73344819,13.72140408,-53.61954012,-54.33369541,-10.81493348
-19.4455358676564,168.43880141,161.71819651,14.83227436,-53.91764073,-54.87627562,-10.04524558
-18.8636541216879,168.30787667,161.10700294,15.14297638,-54.05554665,-55.00098067,-9.9710273
-18.4076185205845,168.36655949,160.53459445,15.55231996,-54.23261859,-55.30841919,-9.7706111
-18.1356078240487,168.4261199,159.91951618,16.07739324,-54.39225819,-55.6159297,-9.42290633
-18.0645930737026,168.48687434,159.35777548,16.49674778,-54.51680424,-55.928084,-9.14860091
-18.1658909695758,168.54655074,158.68865996,17.00507578,-54.63661604,-56.17872269,-8.8064702
-18.377678686067,168.59206426,157.97506855,17.54337167,-54.73498356,-56.32904713,-8.35617622
-18.6518495038523,168.64048927,157.31102241,17.92259547,-54.80239478,-56.49379083,-8.0414038
-18.9838341116691,168.67555252,156.64427599,18.18753288,-54.853135,-56.57104462,-7.80780379
-19.3739655567669,168.60788179,156.14567632,17.69532491,-54.72033613,-56.13805603,-8.32049952
-19.7720878894368,168.69464424,155.50087044,18.00975478,-54.78105062,-56.31047485,-8.10676151
-20.0629595354005,168.7667443,154.79923526,18.24434188,-54.81486817,-56.31481543,-7.93638688
-20.0941011650425,168.7553844,154.28331436,17.59966001,-54.6832783,-55.82628683,-8.13387963
-19.7316527883663,168.79748454,153.53345763,17.88565302,-54.73332753,-55.90308942,-7.98030674
-18.9023796013342,168.78476459,152.88087933,17.51899384,-54.57013663,-55.29625326,-8.11039034
-17.5901081082513,168.74779646,152.13897333,17.39551883,-54.48741321,-54.94496971,-8.13311309
-15.8225791124716,168.58085556,151.37955614,16.87747638,-54.30366171,-54.37983051,-8.43549558
-13.6822889810813,168.66003901,150.5674072,17.25599407,-54.13704656,-53.88742092,-8.16738303
-11.2856368741951,168.66810638,149.73125051,17.49991782,-53.93934478,-53.34166771,-7.81398067
-8.70816767007404,168.6772156,148.85555644,17.85314149,-53.72161585,-52.77915779,-7.41383568
-5.95394088207799,168.64855505,148.04385586,18.170148,-53.40329121,-51.88712049,-6.9918418
-2.99032371248869,168.45178213,147.04824845,18.28448682,-52.95658234,-50.66679454,-7.31802925
0.217839788181574,168.66535076,146.26046205,19.24256964,-52.59040558,-49.88007053,-6.53396682
3.67091709588381,168.76918121,145.560176,20.05896488,-52.09550064,-48.66494167,-5.63388323
7.31582578063858,168.91937257,144.84936625,20.94021201,-51.55794679,-47.40105599,-5.01269844
11.077737844406,169.07311648,144.16342423,21.89915038,-50.9431274,-45.99068006,-4.37268756
14.8768527772225,169.08976835,143.37751139,22.84414329,-50.29673903,-44.51301784,-3.75721155
18.6255998661899,169.43250195,142.98464994,23.87502412,-49.47509711,-42.6403557,-3.49560867
22.2511714326558,169.68434857,142.5286605,24.97653574,-48.63523405,-40.77448818,-3.05122784
25.6963678299491,169.76465961,141.92919585,26.01425486,-47.73952124,-38.78426721,-2.81355755
28.9020807221431,170.27873424,141.79037525,26.90479359,-46.80076603,-36.75980443,-3.10543099
31.821798175162,170.55354751,141.56914963,28.27339342,-45.69113867,-34.34336343,-2.69043475
34.4231946295672,170.8540609,141.3654081,29.34593968,-44.55281159,-31.89616013,-2.93207906000001
36.6748193772553,171.15175022,141.19226011,30.40592227,-43.36728731,-29.38666907,-3.34045805
38.563218972443,171.20548083,140.82226452,31.23154799,-42.08576752,-26.64652199,-4.31220082
40.0952885146985,171.72963344,140.9818655,32.30155581,-40.81577926,-24.07313744,-4.86849514
41.2835594715935,172.10632583,141.04864158,33.29082737,-39.46831372,-21.32997847,-5.74487474
42.1561530596831,172.48048306,141.13814645,34.20187311,-38.07766483,-18.55674689,-6.80248686
42.7454125472224,172.84017554,141.26734781,35.03095559,-36.64664358,-15.73130013,-8.04025181000001
43.0662493793809,173.18786515,141.42942049,35.79503536,-35.17145314,-12.86240176,-9.42237912
43.1363756293538,173.53534536,141.63848619,36.47282145,-33.65888751,-9.96789250999998,-10.92427616
42.979315759729,173.90685503,141.91420188,37.07249891,-32.12403968,-7.08398913999997,-12.4866243
42.6075985062348,174.25860316,142.21403832,37.6084098,-30.56193484,-4.19230478999998,-14.12670899
42.0413358457178,174.65989222,142.60001395,38.08227723,-28.98669388,-1.33543401,-15.76580722
41.3100311563167,175.06462393,143.03354675,38.49155641,-27.39553569,1.50155893000002,-17.43722185
40.4364462869748,175.48261491,143.52140729,38.81972827,-25.79059417,4.31237305999997,-19.11480937
39.4549494052859,175.90603627,144.05172944,39.08523845,-24.17984901,7.08260405999997,-20.78507154
38.4113851447391,176.34001925,144.62693537,39.28512917,-22.56946898,9.80039475000001,-22.43134688
37.3451652067845,176.79913774,145.26754922,39.41685524,-20.9554099,12.46909619,-24.040259
36.3065282519356,177.27305395,145.95282932,39.49484108,-19.34608438,15.07550419,-25.60804471
35.3548900856655,177.76595766,146.69536382,39.51291568,-17.74400979,17.61773286,-27.12724695
34.538648419431,178.25433346,147.44435191,39.49678228,-16.15247664,20.08450613,-28.60197001
33.9105038311687,178.77733028,148.28509388,39.4021727,-14.56232605,22.50254245,-30.01930332
33.5076116071517,179.29178568,149.12027141,39.28809748,-12.98511776,24.84056401,-31.40496826
33.2781337522182,179.77192833,149.89572167,39.15354747,-11.43137342,27.07586813,-32.75362805
33.0754541927028,180.42956211,151.00556728,38.84025087,-9.86590207999998,29.26466481,-33.76090029
32.7368598304648,180.98708993,151.9753162,38.60997689,-8.33793347,31.39640136,-35.11071505
32.1442089906377,181.63454861,153.12052229,38.24697265,-6.81259172,33.41532916,-35.97252196
31.2335917557318,182.27669623,154.27885434,37.86837077,-5.29987499000001,35.38505566,-36.91165162
29.9884727850712,182.91465357,155.43655479,37.47521316,-3.81932691,37.26544692,-37.83877281
28.4336586820579,183.55414004,156.59767514,37.07130562,-2.36441162,39.02463869,-38.57017123
26.6303836710561,184.2066434,157.80684037,36.6146536,-0.920288830000004,40.73816401,-39.28973573
24.6723420948633,184.85955584,159.00575917,36.16001269,0.499601080000019,42.35074301,-39.87688115
22.6823913496885,185.51174177,160.22709567,35.67981948,1.88943433000003,43.84674527,-40.35454264
20.7919640357765,186.16807396,161.46984399,35.17176765,3.24431835999999,45.23251973,-40.74987026
19.0854208937011,186.83291437,162.72699592,34.64872992,4.56966475999999,46.51998716,-41.05531702
17.5625607438859,187.49736393,163.98108009,34.1289658,5.86345595,47.69664977,-41.24090972
16.1721503349039,188.15378149,165.21327133,33.62409838,7.12233180999999,48.75396927,-41.30254448
14.8628936147155,189.14347889,166.84292716,32.87288006,8.29825067000002,49.63293759,-41.4685497
13.5985894973059,189.72584945,167.95368487,32.53646751,9.51113321,50.50940225,-41.14621072
12.3553378433813,190.31411446,169.11005191,32.07999307,10.68111617,51.25991572,-40.86272458
11.118772750788,191.2665118,170.71035131,31.31794576,11.7862442,51.86838377,-40.70291296
9.88159758793178,191.87897917,171.88571787,30.9465528,12.94708746,52.55964968,-40.21791675
8.64151556124517,192.50642385,173.08826258,30.45939575,14.02774545,53.02714867,-39.70266557
7.39956151514671,193.3355997,174.41915983,29.98928622,14.94676193,53.05876746,-38.81673773
6.15874564877916,193.87551713,175.47452944,29.6747477,16.00899153,53.42023401,-38.05443324
4.92277866407533,194.57594168,176.65960646,29.23985364,16.89979882,53.33269671,-37.05263044
3.69487649287327,195.07758883,177.65130381,28.97028245,17.89636032,53.49105686,-36.09873258
2.47694274786461,195.6075637,178.66796777,28.60736863,18.81450335,53.43811213,-35.07059847
1.26924830267162,196.15633816,179.67297293,28.29477893,19.68462695,53.24508673,-33.87997953
0.0703760789533007,196.88569492,180.74860107,28.07946369,20.38805424,52.58191381,-32.22547873
-1.12274320221246,197.33392591,181.64324942,27.88506784,21.27442985,52.39230889,-30.9371038
-2.3146900896829,197.70195048,182.25979932,27.86949196,22.02824607,51.82708984,-29.37633608
-3.51138249488734,198.09042034,182.98020071,27.74929748,22.79018881,51.28308292,-27.8464235
-4.71988419291649,198.95404565,184.37950784,27.3014506,23.42968523,50.47146798,-26.05519324
-5.94808355412286,199.34779461,185.11287251,27.20792711,24.18193829,49.86932398,-24.43199901
-7.2042827286649,199.69361201,185.6943188,27.24892969,24.86126467,49.09680192,-22.66286906
-8.49677786434445,200.05810484,186.35388547,27.18085789,25.5230668,48.27417845,-20.88763779
-9.83333064703018,200.87116917,187.6509846,26.81215021,26.05605195,47.17718701,-18.86191624
-11.2204145850304,201.20232006,188.17965896,26.9262851,26.68108862,46.24962869,-16.95361589
-12.6623345439041,201.60977206,188.86397478,26.78779133,27.24445297,45.16292373,-15.03781914
-14.1603444571171,201.98445134,189.49968245,26.83953121,27.83208756,44.18790413,-13.09164357
-15.7116406980497,202.47232334,190.22433447,26.72438535,28.29797657,42.86948271,-10.98286676
-17.3080589353007,203.30774511,191.42844861,26.64975139,28.7359666,41.56603414,-8.71023002
-18.9344752013309,203.64255819,191.92597595,26.74995626,29.24813716,40.37988517,-6.68482767
-20.5670043431226,204.03721648,192.507009,26.78067452,29.72304428,39.13012805,-4.60094724
-22.1710676142596,204.46992347,193.12807214,26.83408632,30.1702914,37.83232011,-2.45736099
-23.6993555266751,205.22801625,194.16609885,26.82497056,30.55164414,36.46731334,-0.164609909999999
-25.0896773670246,205.57016419,194.64381704,26.95871925,31.03138211,35.27751435,1.80665006
-26.2627604200398,205.91626538,195.22047607,27.07756932,31.67592498,34.56224008,3.46043868
-27.1364885828587,206.61023626,195.99426359,27.15123627,31.81250328,32.64353047,6.24969132
-27.6731335569472,206.97724764,196.48315217,27.30475647,32.27983349,31.53636119,8.07858859
-27.9110850344269,207.67877788,197.34967962,27.42809746,32.66796357,30.36380439,10.19078003
-27.9324884553236,208.33567198,198.20662742,27.5668627,33.31269413,29.91435785,11.19383769
-27.8155119730909,208.53205685,198.41378099,27.72596612,33.73619813,28.83475586,13.07116765
-27.6197923072523,208.83012453,198.73471526,27.96083084,34.16343442,27.83937993,14.98798033
-27.3885979995462,209.14329167,199.19961392,28.0918322,34.78725311,27.46730044,16.20597113
-27.1513505387113,209.40941609,199.51979311,28.2986888,35.21322602,26.6063212,17.88194714
-26.9263327934349,210.15248574,200.17804569,28.63937719,35.80524729,26.44758996,18.73975843
-26.723282350377,210.38598794,200.38902748,28.96486784,36.29653054,25.9443001,20.13409518
-26.5456107532005,210.67256416,200.69095896,29.17721386,36.88616582,25.74550056,21.15717195
-26.3920362445666,210.95755259,200.78052705,29.72420539,37.20825506,25.00378878,23.01584381
-26.2575693704044,211.28764597,200.93751006,29.89423024,37.88537877,25.32163001,23.37474145
-26.1341563114006,211.52501046,201.34701561,30.06877799,38.34473031,25.17219724,24.28468939
-26.0113818146626,211.83473303,201.4843622,30.2390102,38.95120301,25.45782643,24.61509201
-25.8773798610519,212.09248069,201.53511685,31.0947493,39.3039461,25.17038975,26.13999099
-25.719886046701,212.37896494,201.6626845,31.2479476,39.83528691,25.43893659,26.40683905
-25.5272249726812,212.66777789,201.8454815,31.63354803,40.40445481,26.08263236,26.60836114
-25.2891029813173,212.93770668,201.97896933,31.85513566,40.88052674,26.53614903,26.73541189
-24.9973397977108,213.24593467,202.05072358,32.37268422,41.51054588,27.43989895,26.62724226
-24.6465430896627,213.48915311,202.14258489,32.58604315,41.92205309,27.94629416,26.60266362
-24.2345208159026,213.52926852,201.74169549,33.38832568,42.56227427,29.0868742,25.82168382
-23.7623441034546,213.82789519,201.82050578,33.65969575,43.08018832,30.02020797,25.57326266
-23.2339895272942,214.11556939,201.8529707,34.00217603,43.59466708,31.03997133,25.07232414
-22.655572853594,214.38951557,201.84765215,34.36694564,44.09117896,32.09043294,24.43463421
-22.0345120605623,214.60969805,201.82685223,34.81888169,44.66712865,33.43102286,23.37095456
-21.3790289290325,214.82299843,201.66495746,35.09642863,44.9880658,34.12515603,22.96227264
-20.6981038017334,215.065469,201.63432266,35.51086023,45.5256906,35.47701596,21.87814975
-20.0016964467166,215.25760764,201.41972322,35.76869505,45.76228143,36.04841802,21.4840864
-19.3009436200207,215.4980738,201.35357674,36.15196019,46.22363156,37.28175556,20.42363317
-18.60812280672,215.66055768,201.08412191,36.37866653,46.36532591,37.68291702,20.11711098
-17.9363352645778,215.46998119,200.38807765,36.77488795,46.38512936,37.6464633,20.55104438
-17.2989216663012,215.68640359,200.18954265,37.02116326,46.50038729,38.07283552,20.16379673
-16.7085495972282,215.91182939,199.98630311,37.2626855,46.63749411,38.53276343,19.73940427
-16.175831814021,216.11014186,199.75730564,37.46906914,46.72929106,38.93917395,19.31368752
-15.7073032698622,216.2510682,199.56917146,37.59946147,46.7567028,39.19767706,19.06997608
-15.3028679820223,216.39387053,199.18900425,37.78446574,46.79433597,39.41940088,18.80890322
-14.9531959540415,216.36749731,198.59883061,37.741555,46.633903,39.03854156,19.22727648
-14.6371516187887,216.49812036,198.12159743,38.06548455,46.62352822,39.07295587,19.26937604
-14.3187270486465,216.57376839,197.58492104,38.24002008,46.58772496,39.04380927,19.29704945
-13.9575226046771,216.51150373,196.88180884,38.23824141,46.45032806,38.77438559,19.62322363
-13.5475533017482,216.57361692,196.41501711,38.3743345,46.40772172,38.78702784,19.58907736
-13.1418542158468,216.41767864,195.41964046,38.31196873,46.23962093,38.33402445,20.04311658
-12.8188135325672,216.27212056,194.5019878,38.34833194,46.08741319,37.96396376,20.38418756
-12.6320980218575,216.15156347,193.57058384,38.38149538,45.96341967,37.68893398,20.51414731
-12.5890346627355,215.72292319,192.16060587,38.67173191,45.67014709,36.93294863,21.30752087
-12.6455292931657,215.70100066,191.28996016,38.53805807,45.59841205,36.85977229,20.86451835
-12.7030946457776,215.57900777,190.24483127,38.43225282,45.49030195,36.69438433,20.45612545
-12.6202533069109,215.57153093,189.31314974,38.61543522,45.40853488,36.59661831,20.11107734
-12.2652812772534,215.29673296,187.90089458,38.32186988,45.22644283,36.31631456,19.16826454
-11.5844584894243,215.23735024,186.80121939,38.51082372,45.10104135,36.10565133,18.7050244
-10.6034862454326,214.84260851,185.140131,38.13916774,44.79729605,35.64727643,17.33919696
-9.37410099068618,214.44116633,183.51519733,37.9089508,44.49286563,35.07247765,16.25249577
-7.96247320516538,214.06962799,181.83061108,37.82972775,44.1228171,34.39580216,15.13916503
-6.46546115474122,213.67999615,180.05966862,37.73926435,43.6729741,33.54941711,13.91911819
-4.98382524380259,213.12933725,178.1396653,37.4770565,43.13172982,32.49409916,12.71517214
-3.57846293296421,212.74726685,176.22986429,37.60877154,42.51256594,31.26999266,11.52257722
-2.25461389784658,212.28010521,174.27135439,37.50994357,41.80818016,29.86728079,10.20535644
-0.980922081233536,211.75671211,172.22686568,37.43744006,41.01765219,28.27847308,8.95411124
0.258930215392735,211.17734225,170.09870438,37.40110563,40.13821512,26.49189705,7.77725096
1.43139296202633,210.54529249,167.89373584,37.41853309,39.17205345,24.51178134,6.7075602
2.47815045813304,209.87378413,165.63580926,37.51589762,38.12726408,22.36215811,5.75870211
3.35704773578993,209.1618357,163.33061654,37.6896033,37.00714031,20.05699504,4.93964560000001
4.05350937600741,208.39577018,160.97071735,37.93132666,35.81234176,17.59620412,4.27648829
4.57489893451931,207.5976645,158.58509626,38.27818086,34.56083247,15.02361651,3.75985432
4.9441585465298,206.76436479,156.17907148,38.73294481,33.25416927,12.34711118,3.42664315
5.19330948425621,205.86806468,153.71784272,39.30036022,31.88085735,9.54316675999999,3.30293808
5.35598785373475,204.97336527,151.29317015,40.01589903,30.48891713,6.72255038999998,3.356868
5.46107904789088,204.0375763,148.85128022,40.85390761,29.04998602,3.82769450000001,3.59516434
5.5299754084285,203.07186296,146.41069018,41.84563783,27.58044825,0.89238450000002,4.05988834
5.57682025501133,202.07085046,143.96783889,42.9991611,26.08512214,-2.06937746,4.75349745
5.60968965963782,201.07498321,141.58237038,44.28815059,24.58441492,-5.01038494000002,5.61474943
5.63185898980993,200.04410353,139.19909105,45.73767723,23.06861695,-7.95424414999999,6.69799162
5.64306974111107,199.02220924,136.88724465,47.29610391,21.54666801,-10.87123252,7.9322029
5.64072787771733,197.98963717,134.61856548,48.97598668,20.02373215,-13.75515099,9.33793957
5.62097193263849,196.94929376,132.40092414,50.75143852,18.50329868,-16.59446934,10.89008881
5.57956231105248,195.92850532,130.28258733,52.54887576,16.98636102,-19.384156,12.52443146
5.51256729244464,194.91500503,128.24235016,54.38298788,15.47083459,-22.12938845,14.24398782
5.41684353398904,193.91542855,126.29594294,56.21367051,13.9579986,-24.82826281,16.02159524
5.29032368625926,192.92706238,124.43612553,58.03200552,12.44752459,-27.47546051,17.84126588
5.13213398282182,191.93439365,122.62978531,59.88308079,10.94574462,-30.05754151,19.72577052
4.9425717799246,190.98882956,121.00162115,61.53220409,9.43656597,-32.62120514,21.52767758
4.72297694959714,190.05045028,119.43826134,63.21661426,7.93231351,-35.13197167,23.39628304
4.47553193542774,189.13031307,117.97592126,64.82096901,6.43268046,-37.581044,25.24137575
4.20302352741304,188.24416543,116.6457404,66.27170384,4.9354275,-39.98733774,27.00959503
3.90859554217562,187.37788493,115.36874372,67.84476863,3.4624183,-42.29219564,28.902387
3.59551625791707,186.54458123,114.266227,69.10743373,1.96103325999999,-44.6253886,30.62628901
3.26697830510569,185.75609644,113.29126021,70.28510775,0.474991259999996,-46.88354399,32.30722494
2.925942383061,184.99722652,112.43340179,71.32159101,-1.00807724000001,-49.0948691,33.91013421
2.57503022448006,184.28128854,111.70116797,72.25181593,-2.47722171000001,-51.23207604,35.44658192
2.21646708777717,183.5726605,111.06264574,73.01640105,-3.94033489999998,-53.32839403,36.87606121
1.85206997698848,182.83144749,110.47845111,73.49668777,-5.38448781000002,-55.2709959,37.92503742
1.48327487097943,182.12866405,109.99928001,74.02436432,-6.82093985,-57.21595294,39.16132353
1.11119443789599,181.6356658,109.78435397,74.68534317,-8.20800521999999,-59.06520523,40.67056538
0.736696858894638,181.08424183,109.62050246,74.951847,-9.59966134999999,-60.82872623,41.69181233
0.360496317860794,180.60248714,109.58220031,75.16439789,-10.97403801,-62.52877061,42.70648567
-0.0167536827458195,180.05935994,109.55520191,75.19241393,-12.31030363,-64.08600044,43.4832297
-0.394371854269875,179.51987528,109.61669796,75.10602339,-13.61244814,-65.53052046,44.15559675
-0.771571632975388,178.89408058,109.56787636,74.90389472,-14.88101039,-66.83483846,44.46340826
-1.14739912684443,178.50632932,109.95597144,74.69516986,-16.15376789,-68.18659731,45.28930925
-1.52068939011673,178.21262992,110.49123826,74.2842067,-17.34249145,-69.28812741,45.64987718
-1.8900426089177,177.62509406,110.64376134,73.84464228,-18.53531473,-70.33058114,45.67669314
-2.25382076227514,177.34989932,111.34331031,73.29558212,-19.69988066,-71.33488574,46.12478043
-2.61016456465101,176.79805792,111.65830651,72.68359538,-20.81671177,-72.14352603,45.91275494
-2.95702995123165,176.55373652,112.48154277,72.01486573,-21.95995039,-73.07133921,46.29891491
-3.29224298781902,176.07503701,112.93975119,71.36539712,-23.10289178,-73.93236008,46.20662519
-3.61357182964737,175.66607554,113.61285627,70.5811738,-24.17913263,-74.63388721,46.13022365
-3.91881416389563,175.32373956,114.40758723,69.71952076,-25.21451004,-75.21677669,45.97053977
-4.20589797689865,175.22307869,115.57417114,68.69362753,-26.14723108,-75.51976337,45.67492113
-4.47298998091716,174.78874904,116.25063182,67.82388603,-27.18655664,-76.07645082,45.29874066
-4.71860051737817,174.45904231,117.17017158,66.81100967,-28.1531122,-76.45486319,44.95248691
-4.94167529808268,174.20739029,118.21212919,65.72008625,-29.07519957,-76.70760938,44.48180144
-5.14167259113072,174.18598504,119.59892806,64.46161457,-29.89158829,-76.66410705,43.78404134
-5.31862692464996,173.80800415,120.48723721,63.3927329,-30.82736928,-76.93511312,43.19548644
-5.47319679824497,173.52504258,121.57444146,62.18627775,-31.6803632,-76.99228415,42.52424503
-5.60669200588211,173.30692585,122.76741794,60.90605558,-32.4903145,-76.92981638,41.73272294
-5.72107621018534,173.14108977,124.04647497,59.57100872,-33.26498347,-76.7733829,40.84703716
-5.8189405928458,172.79983534,125.01694479,58.30308528,-33.96050331,-76.29865019,39.53306185
-5.90344476001774,172.65793842,126.45541759,56.88976651,-34.77101661,-76.33039809,38.94087803
-5.97822165284167,172.66369906,128.02658067,55.35514011,-35.42656895,-75.8622526,37.76454431
-6.04724406201199,172.39827405,129.15040588,53.99874513,-36.08261416,-75.37920104,36.43855337
-6.11465148813524,172.32894904,130.70384275,52.46718427,-36.75004929,-74.94818105,35.40031051
-6.18453748666115,172.11013239,131.90956606,51.05860299,-37.36794835,-74.39240851,34.019029
-6.26071871767621,172.12917692,133.6204046,49.40046231,-37.93515539,-73.68891148,32.7320664
-6.3465498035135,172.17487123,135.29017458,47.75348353,-38.47704028,-72.9398025,31.24303227
-6.44483644307765,171.89731779,136.37237002,46.43341622,-39.09793044,-72.39043291,29.86729235
-6.55782551261946,172.14213315,138.45782925,44.51091905,-39.51625827,-71.35725773,28.20335762
-6.68722596432239,172.02300092,139.88607028,42.95727126,-39.99488352,-70.44756903,26.63605995
-6.83424623320952,171.96570564,141.43678324,41.32697264,-40.43461344,-69.45979374,25.00676186
-6.99965176991729,171.95664414,143.05433514,39.63846196,-40.84400571,-68.40269149,23.26889536
-7.183846945834,171.80856033,144.36712976,38.17211553,-41.32438923,-67.59980256,21.73273206
-7.38698256701375,172.02712778,146.38270115,36.16093207,-41.58045723,-66.13827366,19.54070582
-7.60908399867718,171.77813087,147.45496805,34.9097414,-42.12698815,-65.49795059,18.19242752
-7.85019175948485,171.64439052,148.82247456,33.4270198,-42.52034668,-64.50167008,16.59882169
-8.11050711017385,171.98050599,151.02669556,31.15036204,-42.54152735,-62.4807105,13.86225547
-8.39050991763304,171.7336747,152.01789116,30.00591214,-43.07015975,-61.86477864,12.5976273
-8.69093422914933,171.79269861,153.69552733,28.24483774,-43.20351891,-60.24006154,10.52890407
-9.01246425883727,171.91708355,155.38163873,26.34425462,-43.38081933,-58.73023536,8.11107961
-9.35518465039823,171.76797248,156.50146276,25.11112252,-43.75648784,-57.83647216,6.68055021
-9.71799589832185,171.78665482,157.90871567,23.52200668,-43.9239906,-56.35553815,4.60091969
-10.0981668552311,171.53520125,158.63430313,22.62421639,-44.44259733,-55.89761998,3.493716
-10.4910730004462,171.66246395,160.20340058,20.81588847,-44.43215999,-54.05498021,0.957986509999998
-10.8901191734567,171.41384165,160.82857824,20.03347499,-44.93380489,-53.65925873,-0.0351387399999972
-11.2868398760384,171.47947188,162.11587052,18.47923906,-44.96077876,-52.02683504,-2.37425315
-11.6711766351936,171.22446189,162.58747351,17.85570581,-45.46294825,-51.72263189,-3.21790677
-12.031928320206,171.22456781,163.58411847,16.64130451,-45.54046184,-50.34990327,-5.19999163
-12.3573214402969,170.96917778,163.89762774,16.15889245,-46.04370393,-50.16389515,-5.92449613
-12.6356025808085,170.91084796,164.58848316,15.26224957,-46.16930149,-49.05872018,-7.61936431
-12.8555804701982,170.65434144,164.73557201,14.92944681,-46.67731251,-48.99855846,-8.2028164
-13.0070952074135,170.36868638,164.60246136,14.77638414,-47.2688008,-49.26759369,-8.52503324
-13.0814111645147,170.35743531,165.20974139,14.15227302,-47.25626788,-47.98316097,-10.2314936
-13.0715321549333,170.10067289,165.07840458,14.02434034,-47.80788256,-48.24853534,-10.51693311
-12.972439330203,169.93689163,165.03768776,14.03332542,-48.1138282,-47.95575683,-11.17470004
-12.781253884809,169.71453154,164.91585778,13.92682148,-48.61825597,-48.20143313,-11.43482733
-12.4973279470313,169.5106458,164.60767991,14.16850857,-48.94684212,-48.10769286,-11.92697697
-12.1222680154744,169.32160489,164.49255763,14.08516925,-49.40707154,-48.33940465,-12.15757512
-11.6598960217834,169.12779618,163.89548657,14.45318157,-49.88875409,-48.75217704,-12.13747877
-11.1161536145442,168.97273832,163.79389827,14.39428948,-50.30371259,-48.96355523,-12.34104671
-10.498955603273,168.80241777,162.9979252,15.08067882,-50.77709702,-49.51090282,-12.05221828
-9.81799871839158,168.66343409,162.46301801,15.69938678,-51.18325508,-49.89697105,-11.77898266
-9.08453202522701,168.55107781,162.38213386,15.6605619,-51.54012449,-50.08084509,-11.95262968
-8.31109562053584,168.43698167,161.68018436,16.27922529,-51.93716919,-50.59175023,-11.58226141
-7.51123476053935,168.34870348,161.12999099,16.91170318,-52.30193385,-50.96095129,-11.17086931
-6.69919733308107,168.2851354,160.71636389,17.36772234,-52.62607607,-51.31575011,-10.84960738
-5.88962349855442,168.2380841,160.27332621,17.87394745,-52.9346717,-51.60226017,-10.47385176
-5.09723724367955,168.21426881,159.88134338,18.31942054,-53.21125306,-51.8845613,-10.10583938
-4.33655034555596,168.21152129,159.49351744,18.78389445,-53.46179839,-52.09346596,-9.69728415
-3.62158958834658,168.23104088,159.14699393,19.20527825,-53.67979044,-52.27241718,-9.2874266
-2.96565767248618,168.51303582,159.24532451,19.5001685,-53.87302165,-52.36015933,-8.56417213
-2.38113664521678,168.52168666,158.93189791,19.69619049,-54.04007394,-52.45516635,-8.41879908
-1.87933929997603,168.56708134,158.6185184,19.9385477,-54.15778432,-52.40994202,-8.17641424
-1.47040840334127,168.69302996,158.49807567,20.06438502,-54.14658233,-52.06558542,-7.75426542
-1.16325693731334,168.74235658,158.16772386,20.22922631,-54.26620198,-52.14414864,-7.59121596
-0.965535944975442,168.82925367,157.84675946,20.37216137,-54.31163531,-51.96827506,-7.38286801
-0.883607075092998,168.93335129,157.54635166,20.41343877,-54.30836488,-51.755796,-7.17105922
