knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.9289051341418,167.34969852,161.65697875,13.36696833,-56.92415527,-65.01072263,-4.28742578
-19.7664434865069,167.07191005,160.81968263,14.13504005,-57.23004932,-65.19095712,-4.79840156
-18.6231131071583,166.95051166,160.24085995,14.42641282,-57.59899992,-65.56669617,-4.84597445
-17.5542046793262,166.82916192,159.49854428,14.90317357,-57.96733354,-66.04576106,-4.8169922
-16.6157305903672,166.42011982,158.41347295,15.46359521,-58.06360291,-65.84154754,-5.71574377
-15.8614538107626,166.38385435,157.69535575,15.95171338,-58.37002756,-66.26134843,-5.66150341
-15.3393158308831,166.3474164,156.91213107,16.48600299,-58.64179767,-66.72803303,-5.51253417
-15.0872369566948,166.2091828,155.78723866,17.326679,-58.93275462,-67.23645762,-5.35665827
-15.128287968946,166.18847468,155.01921191,17.79684622,-59.13165018,-67.58930961,-5.22424078
-15.4652812467989,166.14305832,154.09364158,18.35197467,-59.34866359,-67.96335747,-5.06485369
-16.0748662894794,165.640919,152.80661146,18.31514396,-59.2199391,-67.45025818,-6.13175843
-16.9012235585293,165.67524413,151.96536874,18.82150109,-59.41836272,-67.84188078,-5.90278701
-17.8494870553493,165.65855742,150.99550435,19.1417374,-59.58864088,-68.05792972,-5.85650408
-18.7800232709868,165.66809043,150.14237558,19.5043951,-59.71821053,-68.31294824,-5.7304742
-19.5148320633492,165.6550611,149.1993938,19.82113784,-59.83035197,-68.42247533,-5.67489637
-19.8759719754932,165.32756526,148.43673667,18.54385779,-59.42540011,-67.02045002,-7.61246584
-19.7434211599911,165.34821853,147.47548923,19.01489955,-59.55574966,-67.25518358,-7.34775831
-19.0805541872961,165.31938151,146.56762725,18.94434892,-59.48113156,-66.8077001,-7.41083828
-17.9066670992637,165.2371323,145.62393645,18.96858901,-59.42183365,-66.43974865,-7.43848179
-16.2635943417744,165.17547232,144.64885231,19.15402045,-59.30910297,-65.97769936,-7.37013813
-14.2163251692717,165.12861932,143.6597167,19.44986323,-59.14009064,-65.40514085,-7.19352619
-11.8382899713595,165.09171022,142.64935881,19.8665875,-58.92278667,-64.74686711,-6.89702025
-9.15713223165008,164.81535151,141.48833438,20.08595211,-58.6628431,-63.92691634,-6.68339598
-6.14888457284906,164.98079164,140.64033388,20.92649812,-58.25914515,-62.83245685,-6.25179673
-2.78669379407563,165.0578267,139.73399922,21.77219152,-57.83222511,-61.70762931,-5.61235646
0.932882370630181,165.16397248,138.86125606,22.72529198,-57.3247586,-60.42516721,-4.9581147
4.97100442660215,165.32042424,138.05785347,23.783049,-56.72798927,-58.95420789,-4.30752664
9.23741187351937,165.48894283,137.30580408,24.9280638,-56.03474352,-57.27143977,-3.64000289
13.6231999733707,165.51778589,136.41597653,26.16181324,-55.2937613,-55.51490399,-2.90100459
18.01744218297,165.74753536,135.80558196,27.41918263,-54.39752811,-53.39504145,-2.48707101
22.3016243015899,166.16684756,135.48115394,28.63513703,-53.38898259,-51.02583025,-2.33120744
26.3701254104584,166.50482343,135.09151554,29.97786787,-52.33697185,-48.6096765,-2.01961735
30.1355830352115,166.83107957,134.74448919,31.31272043,-51.20741675,-46.0446859,-1.87986978
33.5183972081632,167.16416882,134.45768459,32.63696528,-49.9981472,-43.32048895,-1.93418127
36.4647067472998,167.49135144,134.21627896,33.94241327,-48.72498078,-40.48219488,-2.16802572
38.9481808819865,167.84211149,134.05694139,35.20081047,-47.38394689,-37.53786427,-2.60045135
40.9539065284875,168.19455232,133.95133293,36.41017761,-45.98523926,-34.50913876,-3.21720031
42.4900132431092,168.2931541,133.69070631,37.29938999,-44.45976297,-31.19267755,-4.42213469
43.5878086685315,168.87777475,133.87556506,38.55286728,-43.03348594,-28.26563797,-5.05588092
44.2899827657241,169.37574123,134.09960794,39.617994,-41.5016273,-25.11181453,-6.04529856000001
44.6671751439323,169.47378238,133.99220556,40.30740699,-39.82998386,-21.68606404,-7.58616843
44.8206198805515,170.11259826,134.42956283,41.31629056,-38.26403859,-18.62226091,-8.63109176
44.8544018490974,170.62635073,134.83484245,42.13596884,-36.61552878,-15.4092795,-9.97655836999999
44.838277745542,171.12229482,135.24761046,42.8336728,-34.94214733,-12.21948362,-11.40340649
44.7660468373675,171.58726996,135.69179026,43.43440819,-33.22412971,-9.00335087000002,-12.90706726
44.571499554694,172.06758503,136.18808279,43.95167642,-31.4922109,-5.82867329999999,-14.4230836
44.1992674341998,172.51937142,136.7022773,44.39041623,-29.73876153,-2.67703256000001,-15.95201137
43.6213281928821,173.00484122,137.28855583,44.74385073,-27.97495669,0.425050310000017,-17.46407147
42.8166183951682,173.49358635,137.91660278,45.03198283,-26.20179486,3.47955450999999,-18.95277986
41.7845957820259,173.99965616,138.60501673,45.24525905,-24.42019113,6.48671295999998,-20.41251001
40.5396946741181,174.50261452,139.31569263,45.40079763,-22.63692682,9.43188972000002,-21.82904531
39.0903963413196,174.69802418,139.61470278,45.55337547,-20.87782425,12.24670796,-23.16484296
37.4580471107331,175.43097956,140.73790311,45.45412078,-19.07373115,15.12159878,-24.50746676
35.6766748124576,176.07680419,141.73010066,45.42704478,-17.30825632,17.85269369,-25.75954852
33.772529486481,176.48198848,142.37608872,45.46062872,-15.56494836,20.47432472,-27.00478231
31.7814651315961,177.24435786,143.5660641,45.16586395,-13.80257556,23.03629974,-28.05474265
29.7502928920287,177.79992926,144.53898201,45.06759408,-12.05692903,25.58991982,-29.2791698
27.7174868410276,178.53823576,145.77445661,44.69888328,-10.32053837,27.99833469,-30.19612796
25.7240226880586,179.12878224,146.84490159,44.44270591,-8.59762333,30.40679674,-31.40062265
23.8025190863984,179.87382629,148.16024048,43.98898266,-6.88744825999999,32.66211675,-32.18450751
21.9509553833178,180.58062724,149.42000636,43.56891821,-5.19465602,34.8959463,-33.31563502
20.1484947023418,181.31888613,150.75879001,43.0862435,-3.54054513,36.91752445,-33.89036296
18.3558710381018,182.16554628,152.23381546,42.52407479,-1.90893097,38.95436328,-35.04218515
16.4944048578771,182.89733405,153.46098654,42.10784647,-0.258943840000001,40.86954237,-35.46329516
14.474737318772,183.61530366,154.93266918,41.48632971,1.34045331999999,42.62205175,-35.82529055
12.2434047678149,184.35664036,156.36620915,40.87700821,2.94457075,44.37922106,-36.2733332
9.79579314035101,185.55092659,158.30091251,40.11696606,4.39970740999999,45.88344745,-37.31757352
7.17278945676415,186.24768195,159.68839187,39.52764998,5.93410863999998,47.38004864,-37.44132464
4.45870112388555,187.14186759,161.29529787,38.74637978,7.38378423,48.65104568,-37.83083043
1.78041958956081,187.83149293,162.62557995,38.27072876,8.83558509,49.89505221,-37.71873227
-0.709354998869456,189.02004178,164.55496035,37.49654,10.18846266,50.936894,-38.06338155
-2.88206782300481,189.65527035,165.84932729,36.97312264,11.58363768,51.95423913,-37.77348638
-4.66690235807658,190.72166621,167.6233238,36.23076826,12.86646066,52.72680758,-37.76344934
-6.03487646427169,191.36517814,168.93843791,35.6742945,14.22377964,53.58662263,-37.38099008
-7.00016254078646,192.36395727,170.58638497,35.04696462,15.38705272,53.99680108,-36.96665797
-7.63907891649093,192.96734404,171.81780159,34.54342023,16.65562612,54.57813904,-36.35611984
-8.06042486679901,193.62843256,173.11871759,33.9599611,17.84623045,54.95802933,-35.71031211
-8.35993284770658,194.34738678,174.46092399,33.39270014,18.98238627,55.18749211,-34.95827743
-8.60813905738386,195.37122323,176.04561127,32.84068968,19.94167596,54.96444902,-33.97667987
-8.85475498630657,195.96211724,177.21988753,32.4683091,21.06856138,55.11351422,-32.92754505
-9.13279156028758,196.59651299,178.43142484,31.95746653,22.09492123,54.98956835,-31.83318263
-9.46235176916529,197.27839404,179.66989175,31.477783,23.06500804,54.71005615,-30.59104435
-9.8538069123161,198.29523897,181.16640925,31.06523484,23.86414842,54.00209869,-29.01226676
-10.3101601678175,198.80568752,182.18921545,30.75077325,24.83735019,53.67630772,-27.5769658
-10.8288491130228,199.37456446,183.24249109,30.33825229,25.70263158,53.07713368,-26.03745617
-11.403317027656,199.98668054,184.30580327,29.98405015,26.51326992,52.328727,-24.32707874
-12.0244268343425,200.88829189,185.69349001,29.63884447,27.22150907,51.34923123,-22.31619772
-12.6816293818826,201.27601017,186.31972564,29.68924161,27.9854625,50.42621933,-20.3260918
-13.3638649232866,202.13055289,187.65885073,29.24800371,28.60523283,49.18181397,-18.11701483
-14.0602665546297,202.50350329,188.31698945,29.2508411,29.35936269,48.26009392,-16.15197043
-14.7606472861088,203.17531606,189.46873218,28.71474467,29.94461131,46.96571498,-13.98320983
-15.455801765475,203.60889273,190.08895167,28.75844286,30.55635482,45.64285783,-11.71493665
-16.1378162752025,204.37173103,191.23714976,28.53040931,31.06064426,44.14787467,-9.14580363
-16.8003599330262,204.74882197,191.79052217,28.58422485,31.66823045,42.84201978,-6.93220405
-17.4387615754804,205.18882314,192.44864886,28.52737619,32.21843288,41.44459442,-4.62454191
-18.0499437137619,205.68317008,193.15713184,28.50054939,32.73956233,40.00488134,-2.24367101
-18.6322730910492,206.50547315,194.27977178,28.42091366,33.1808561,38.45149883,0.446478069999998
-19.1852195219855,206.90532692,194.83215667,28.51669816,33.76663584,37.1944526,2.56313919
-19.7089074303906,207.37893614,195.46023175,28.5562174,34.28722574,35.84590131,4.84459423
-20.2036986119773,208.15714113,196.46468573,28.5761872,34.76803097,34.52400615,7.23376511
-20.6698158252717,208.60108233,197.03030421,28.68214984,35.34925103,33.43340091,9.20588627
-21.1070076683829,209.10618557,197.64782566,28.79440451,35.89762448,32.34710605,11.22628665
-21.5141632028109,209.83090467,198.5241041,28.90613279,36.44371979,31.40593413,13.1874009
-21.8888336803396,210.47802833,199.30614972,29.01797576,37.03993321,30.64607722,14.8200015
-22.2268965219085,210.85367513,199.766864,29.16636494,37.69180902,30.11981295,16.15952301
-22.5224958782546,211.257723,200.25059154,29.33872152,38.42295129,29.8244511,17.35672376
-22.7681500476663,212.3616441,201.49379308,29.50099328,39.05032422,29.58761439,18.44147923
-22.9550203886128,212.66339476,201.81767961,29.65101614,39.7042144,29.4197239,19.33909084
-23.0733313925004,212.99145101,202.0930731,29.91920592,40.28326119,29.14689492,20.42233229
-23.1128250128643,213.37139535,202.38304435,30.23902914,40.88248608,29.07523417,21.36980873
-23.0632506324647,213.74639686,202.55296456,30.43904519,41.61020537,29.41248902,21.76409829
-22.9149554122349,214.16537317,202.92191758,30.97758184,42.03799641,29.11962719,22.94079502
-22.6595596956065,214.53066897,203.12477754,31.22229198,42.62017322,29.48731319,23.26884656
-22.2906297340879,215.03939295,203.4311748,31.86095645,43.19124363,29.82316313,23.69978894
-21.8042168372113,215.35207647,203.54472344,32.07414211,43.68315936,30.21766896,23.85670898
-21.1992339140299,215.68128882,203.64176138,32.37720816,44.16718982,30.71360653,23.94533947
-20.4778440491007,216.12798044,203.80203964,33.13158346,44.85284294,31.71644769,23.65318577
-19.6458782171943,216.41041274,203.72569451,33.47621981,45.30028852,32.32031255,23.50614662
-18.7129304566173,216.67117141,203.65463172,34.07204084,45.89994715,33.41288004,22.9547087
-17.6921825690853,216.862504,203.43796808,34.57243973,46.40147752,34.35459899,22.53928377
-16.6006868836134,217.08247484,203.34600947,34.80219067,46.65373729,34.83403753,22.40222176
-15.4601313589264,217.32703976,203.04864444,35.52406383,47.30233762,36.27531584,21.63818574
-14.297071844879,217.50930435,202.69576384,35.88886288,47.58613321,36.88850884,21.36474714
-13.1422395759589,217.11510695,201.51522758,36.82835766,47.64554161,36.91070232,22.11989718
-12.0295137615274,217.39031728,201.25614749,37.16191764,47.96265269,37.72261666,21.72795098
-10.9948499532962,217.62411157,200.91621953,37.52427138,48.30413662,38.63421184,21.26683774
-10.0748823548082,217.68907254,200.37344649,37.96040652,48.74010253,39.79727625,20.69922006
-9.30500970361527,217.82153917,199.79266654,38.3031965,48.94159129,40.34684119,20.46285587
-8.71698926721586,217.34538579,198.46066398,38.79753759,49.22165441,41.04600209,20.44638906
-8.33608343275894,217.53862412,197.83852455,39.15378474,49.41956423,41.58314678,20.23140025
-8.17797734477163,217.53061522,196.99304041,39.40959372,49.65041963,42.24504387,19.99810037
-8.24506662311056,217.12011519,195.56314984,39.75642834,49.73025398,42.4209185,20.13791205
-8.51977904200392,217.12516308,194.55212017,40.06315332,49.86619891,42.80884294,19.83349163
-8.95411517069343,217.0202392,193.3554746,40.30310754,49.94734442,43.04615076,19.5093453
-9.47538200740075,216.79176142,191.95373475,40.50771174,49.9421969,43.1205936,19.11748711
-10.0274638131327,216.51541186,190.41826378,40.70800123,49.8951259,43.07347609,18.63234956
-10.5982360210466,216.31379061,188.82887973,40.99981911,49.79285002,42.85902554,18.07892994
-11.1830060665156,215.89045785,187.02156888,41.02994784,49.58264071,42.54251391,17.22370245
-11.7442658868052,215.5703038,185.18450054,41.27116641,49.31483375,42.02547979,16.44560329
-12.2286963828804,215.07005162,183.10962291,41.26429951,48.95090754,41.28365979,15.37249585
-12.5906091405285,214.5727293,180.96903247,41.34964817,48.49154745,40.36984882,14.30482433
-12.7850567745645,214.04070442,178.73972741,41.4083513,47.92692042,39.25083227,13.13457484
-12.7781000105252,213.46357064,176.42270644,41.43576042,47.26193187,37.92164358,11.89829227
-12.5616451562471,212.84490609,174.02603708,41.45831545,46.49936869,36.37943544,10.63844293
-12.1306359590679,212.19236079,171.56511544,41.50963574,45.64021841,34.62913741,9.39851492
-11.4760412449615,211.49876923,169.0436434,41.58971862,44.68714514,32.6821543,8.19324361
-10.6029112437114,210.75742542,166.46438668,41.70852672,43.64310088,30.54469478,7.05300541
-9.52424748958645,209.9724021,163.83829164,41.89500064,42.51656682,28.2339531,6.01635741
-8.26024760191289,209.14746978,161.17492683,42.1745471,41.31526465,25.7686913,5.11823347999999
-6.84612644376356,208.26985764,158.46251339,42.55552891,40.03319448,23.14159095,4.3860946
-5.31578963764199,207.35013123,155.7275365,43.04745729,38.68869793,20.39497285,3.81808338
-3.70343760814726,206.39094279,152.97463702,43.6718472,37.28470655,17.54049544,3.44634987000001
-2.06540187616685,205.36342121,150.17810508,44.42584609,35.80915772,14.5451528,3.31785271999999
-0.469563368272797,204.32388231,147.40817947,45.32223616,34.30915547,11.54313945,3.33205943
1.0289674039805,203.27362231,144.673041,46.36238585,32.77765885,8.50720415000001,3.54626361
2.39244938442765,202.15483126,141.90876869,47.54257586,31.18545758,5.37327278000004,4.00552636
3.59643656247627,201.02892802,139.1904332,48.86283452,29.57739258,2.24918925,4.65125717
4.62691828794739,199.85478836,136.47607187,50.31485787,27.93413712,-0.906870980000008,5.50525147
5.47791354600302,198.70756855,133.86625496,51.86012946,26.28660543,-4.01993042000001,6.50721842999999
6.14949045023116,197.52762206,131.28576352,53.50322062,24.61448973,-7.13483133,7.67816685999999
6.64616765705818,196.31715599,128.73699747,55.21900924,22.93378569,-10.21024202,8.98284929
6.97566351969999,195.16549242,126.35622197,56.92047982,21.25208311,-13.23979122,10.34374455
7.14796421375991,194.01975169,124.06731385,58.63712611,19.55272843,-16.24536532,11.78670336
7.17468459468048,192.87468296,121.85380885,60.35331779,17.85641229,-19.19412315,13.28740853
7.06869982316568,191.74075035,119.75096775,62.01762067,16.15530005,-22.09291807,14.81000729
6.84402983678599,190.59507333,117.70472729,63.67901989,14.45688927,-24.92817556,16.36055903
6.51596106364933,189.49357031,115.83149311,65.19140742,12.75751789,-27.70839612,17.87192162
6.10138941330085,188.43109223,114.1140543,66.58388923,11.06242845,-30.42696735,19.34361907
5.61936484650926,187.30574111,112.33589,68.13336573,9.38288663999998,-33.05505962,20.91738486
5.09181029831243,186.30238356,110.91142137,69.24118036,7.68876502000001,-35.67729232,22.29745133
4.54437638353609,185.32847595,109.60643956,70.27314185,6.01223806000002,-38.19892307,23.62505105
4.00737839977814,184.34324522,108.30794,71.52386958,4.34272392,-40.67785425,25.1728415
3.51674406336019,183.43071626,107.24861497,72.43450563,2.66962952,-43.12313554,26.55123787
3.10824331267301,182.53703791,106.36006265,72.8741881,1.03544214000001,-45.33236276,27.42612286
2.79825903492184,181.65372216,105.56916768,73.36991102,-0.606492849999995,-47.58964756,28.48542295
2.57092012319236,180.81217222,104.92301822,73.81849738,-2.21857857999998,-49.76203191,29.56304869
2.39146566521705,180.32255275,104.6295884,74.80677395,-3.81073075,-52.00380937,31.37900605
2.22594880950309,179.47694551,104.15802659,74.82219092,-5.39892891,-53.99499426,32.03716423
2.04743765662477,179.03092027,104.19311662,75.22688007,-6.95468407000001,-55.99423086,33.43883851
1.83543578179405,178.29265255,104.00072661,75.18023498,-8.53646993999999,-57.93799411,34.2595258
1.57523622030923,177.68789229,104.09558073,75.06065461,-10.03832257,-59.66786584,35.07217723
1.25726981682571,177.37846968,104.52611164,75.02007584,-11.45029682,-61.20944609,35.8991908
0.876494703902347,176.74030973,104.70180305,74.67451802,-12.92398405,-62.80356977,36.48428859
0.431861712545437,176.45360121,105.31438662,74.40764148,-14.30334224,-64.19121476,37.14709212
-0.0741196225842764,175.89019404,105.75537863,73.8534317,-15.69326486,-65.53870631,37.59021861
-0.635698524562304,175.4975059,106.43926216,73.26960012,-17.01315845,-66.7144929,37.99451784
-1.24407573414657,175.14374523,107.22846695,72.60692426,-18.30744763,-67.80002935,38.2948218
-1.88747075191515,174.99193163,108.2339905,71.95758051,-19.55158182,-68.75042551,38.50375777
-2.55107015464276,174.36723273,108.78313056,71.11342996,-20.85500679,-69.78710497,38.50990512
-3.21687140949405,174.21799023,110.07478831,70.07134227,-21.96336434,-70.37374254,38.61950793
-3.86344528739154,173.97862096,111.20198351,69.08368554,-23.13975613,-71.10999838,38.57700158
-4.46564992029619,173.93193764,112.54570911,68.05941007,-24.24482753,-71.66263292,38.38786709
-4.99793458394956,173.39344261,113.3730841,66.96699796,-25.42307137,-72.35240531,38.11451145
-5.44487375413191,173.37448673,114.99346809,65.59063581,-26.40187562,-72.57142519,37.85715902
-5.80817827660935,173.19511092,116.3266909,64.34294524,-27.46511882,-72.99451364,37.50101765
-6.09940766366274,172.8011948,117.39905659,63.10314119,-28.53676934,-73.41832206,36.97743288
-6.32915862622814,172.94545075,119.24926308,61.57073088,-29.42601066,-73.39880084,36.45978607
-6.50349197647852,172.54574838,120.3567871,60.27531602,-30.47333388,-73.76189521,35.84852171
-6.62397577784005,172.35881768,121.8284494,58.78347569,-31.41519113,-73.87745692,35.29040906
-6.68773161093768,172.25138246,123.38536795,57.24603811,-32.31476367,-73.87720475,34.55835938
-6.69054209029727,172.17135917,124.98754432,55.67972302,-33.18959478,-73.80918405,33.76571679
-6.63609232791406,172.3890533,126.96063171,53.97296811,-33.94911931,-73.43327291,32.7493919
-6.5421831202393,172.01702892,128.14697503,52.49559707,-34.74994929,-73.10661442,31.46072127
-6.43473972641083,172.16201759,130.12063123,50.72508947,-35.58904227,-73.01208507,30.78367136
-6.33877416369676,171.82034399,131.36103464,49.21484641,-36.34707984,-72.59228104,29.44993419
-6.27546556759388,171.68011429,133.00933127,47.51960198,-37.15738303,-72.40010822,28.6884918
-6.26233742458238,171.70247281,134.80199008,45.73230244,-37.84373729,-71.85788548,27.43525089
-6.31351961445853,171.59087217,136.43105744,44.01645733,-38.5257577,-71.2805886,26.11606386
-6.44006962001461,171.49645473,138.09241079,42.270685,-39.17831021,-70.64163502,24.78244103
-6.65028810354753,171.39633625,139.73877481,40.52510105,-39.80457828,-69.93966584,23.37478645
-6.9500007007082,171.31582351,141.42016244,38.75284141,-40.4030187,-69.17952702,21.92596659
-7.34281423148446,171.08243317,142.7722881,37.21094317,-41.04708973,-68.57783429,20.49970084
-7.83036432979818,171.09157833,144.68156509,35.25449349,-41.53213371,-67.5022221,18.91312183
-8.41256712481676,170.78508354,145.83972401,33.88674724,-42.22465255,-67.02019395,17.55767852
-9.08787958565563,171.12939707,148.35510257,31.391928,-42.5532133,-65.62483521,15.52714489
-9.85356923580619,170.93592463,149.81322477,29.80209177,-43.08164886,-64.70156374,13.98722514
-10.7059382600479,170.61710561,150.89905779,28.52314422,-43.75473364,-64.23966203,12.71984922
-11.6403018397286,170.88587529,153.29997805,25.96458003,-43.97916978,-62.62171071,10.40456537
-12.6505199615195,170.68383145,154.65861643,24.48765945,-44.49490277,-61.7523574,8.96639938
-13.7281821338056,170.73447353,156.45921759,22.44198466,-44.91489046,-60.71923209,7.05740464
-14.8617782241921,170.4528607,157.54230542,21.2278041,-45.49541301,-60.15823684,5.86850714
-16.0360984591433,170.14395633,158.46639753,20.12539447,-46.12742872,-59.70138472,4.71591174
-17.2319402079623,170.1474061,160.12426231,18.280335,-46.38974729,-58.38983009,2.8206993
-18.4261746965552,169.8507701,160.90211241,17.28573836,-47.03485378,-58.14911531,1.77018004
-19.5922659823856,170.070169,162.73133709,15.14751183,-47.2404821,-56.81336639,-0.524052760000002
-20.70123338181,169.74671119,163.33730338,14.37646243,-47.8919934,-56.6779093,-1.34017861
-21.7228563107234,169.51169487,164.08982214,13.44607241,-48.43728145,-56.3849627,-2.32686256
-22.6269083519973,169.31042445,164.80239204,12.52325047,-48.95725706,-56.04638101,-3.37642668
-23.3843337333295,169.33672675,165.80345736,11.235938,-49.28854177,-55.35329394,-4.92857498
-23.9683422844476,169.05983909,166.03857052,10.77363749,-49.92017987,-55.52789413,-5.50625877
-24.3554040375486,168.84181796,166.35340835,10.24724021,-50.48449433,-55.60051105,-6.18393941
-24.5261264474775,168.55852588,166.21427548,10.09628757,-51.09664766,-55.89833356,-6.50575246
-24.4659990577637,168.52874812,166.63922379,9.53134453,-51.54727844,-55.95139254,-7.44147265
-24.1659925844056,168.29865214,166.51374411,9.41974738,-52.08439712,-56.22304259,-7.71321536
-23.623001956631,168.09737477,166.39232585,9.33051064,-52.58372471,-56.48900795,-7.959444
-22.8401257796947,167.82475993,165.63953065,9.87056715,-53.35781838,-57.73513623,-7.79783709
-21.8267777912574,167.67946775,165.53643813,9.81676879,-53.77675839,-57.9619139,-7.99999086
-20.5986289907213,167.47998625,164.69179398,10.38172731,-54.35160817,-58.90266722,-7.75272002
-19.1773820872383,167.25987023,163.82181697,11.10253528,-54.95855645,-59.87068253,-7.40747085
-17.5903826042317,167.02265774,162.81822169,12.27394544,-55.54620478,-61.03292586,-6.66890398
-15.8700732832488,166.90659802,162.13393414,12.73190782,-55.95206074,-61.65006353,-6.48786735
-14.0533002968721,166.76915261,161.22662631,13.42485021,-56.40825534,-62.48483809,-6.12801619
-12.1804811968048,166.47054482,159.86673428,14.97324203,-56.957567,-63.6966575,-5.10506034
-10.2946454471067,166.32749496,158.81704236,15.72629553,-57.39772547,-64.61977357,-4.69650655
-8.44035875784163,166.29954757,158.07176182,16.25128417,-57.66392492,-65.12413081,-4.46681068
-6.6625422064049,165.98688892,156.77987964,17.08348939,-58.0052225,-65.78451676,-4.18269124
-5.00519628103089,166.00228701,156.02154741,17.6262652,-58.23671804,-66.28206815,-3.93697812
-3.51004177604624,166.0060095,155.14892732,18.25433413,-58.47463415,-66.79024055,-3.66700347
-2.21510806202599,165.80059667,153.93060578,19.05583101,-58.64665798,-67.0905444,-3.69026331
-1.15332171921831,165.84032923,153.16676358,19.46419896,-58.80947044,-67.44200704,-3.54550506
-0.351117950005799,165.86376441,152.31625564,19.89736999,-58.96701215,-67.7375793,-3.43776669
0.172968164250071,165.59598396,151.34757858,19.48262996,-58.86289423,-67.19592585,-4.65390911
