thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.41619254,17.49717262,3.57550524,62.72891536,13.82134889,58.3031825,-0.154815017740669,-2.83620938158099,4.698517103483013
176.67910371,17.63235033,3.47342644,62.65649084,13.6553775,57.88175252,-0.17162938204086,-2.8338500854661843,2.7797841543142354
176.9103425,17.79612428,3.29006835,62.56190013,13.51117962,57.33801167,-0.186911517001447,-2.8309916908096877,-4.862223751342931
177.11655747,17.91450646,3.06201217,62.47257573,13.33053643,56.74312291,-0.200479635752174,-2.828925531993,0.04557229211332725
177.30357329,18.06721745,2.75249054,62.36634329,13.18414992,56.04087588,-0.212211993679259,-2.8262602224135196,3.215358994435036
177.46230011,18.1969237,2.36786335,62.2559352,13.02756417,55.26786405,-0.222054736367798,-2.823996421290604,4.310802682119252
177.60254985,18.35673327,1.90638201,62.12779611,12.91491819,54.40781977,-0.230023305474042,-2.821207218117908,4.025476256015459
177.72869895,18.50404002,1.36715548,61.99558972,12.79657617,53.47577382,-0.236200085827472,-2.818636230319996,6.727020790644467
177.83852599,18.66931337,0.742631880000001,61.84311529,12.71099428,52.45685683,-0.240728648143288,-2.815751666196695,13.739467491151736
177.93047395,18.84969933,0.0303935200000005,61.66758633,12.65462171,51.34564537,-0.243807083892452,-2.812603337270324,12.546959062409435
177.98843348,19.06061482,-0.77561304,61.45448956,12.64931652,50.12468316,-0.245680080929304,-2.8089221675263665,8.156234263165807
178.06556297,19.26724742,-1.66937342,61.23034464,12.63116659,48.81317135,-0.246626266427693,-2.8053157483144107,14.088676458552385
178.1231882,19.49864805,-2.66033416,60.96690626,12.64924332,47.38468577,-0.246944089989806,-2.8012770454297216,17.767228383167577
178.14617658,19.76551768,-3.75542386,60.65193205,12.71645921,45.81551839,-0.246936888728755,-2.7966192917126422,10.662195456481172
178.17644333,20.03848,-4.9494515,60.30774041,12.78486791,44.13535568,-0.246892775870044,-2.79185520049476,8.218425580412969
178.1994405,20.32487782,-6.24051443,59.92500565,12.86396742,42.33055559,-0.247063182310583,-2.7868566155652257,10.674747864456435
178.19642755,20.62540006,-7.63587014,59.49053475,12.97016143,40.39579757,-0.247643222859707,-2.781611513001757,7.651116779023859
178.15999319,20.94539976,-9.14116545,59.00449288,13.1052394,38.33291924,-0.248752750156875,-2.7760264646313635,9.769532847925255
178.10640875,21.25615779,-10.74040175,58.48038614,13.23715973,36.15704291,-0.250423832630711,-2.7706027138308515,17.227788999272242
178.03696022,21.621897,-12.4395582,57.89573835,13.40247588,33.86100051,-0.252596842988548,-2.7642193604127088,11.75708762014338
177.9237704,21.98562348,-14.23588727,57.26133711,13.58337729,31.46606048,-0.255121322159244,-2.757871135760019,9.398821424126957
177.77319189,22.36575739,-16.11859006,56.57344706,13.78405324,28.97941058,-0.25776675208078,-2.7512365474320397,8.594955931919834
177.5821122,22.76894045,-18.08501886,55.83214346,14.00842289,26.42062448,-0.260245296893564,-2.7441996755467737,7.37570382306707
177.32517769,23.15886325,-20.11279381,55.03325111,14.24100303,23.78189303,-0.26223918679306,-2.7373942388581787,18.210821265847166
177.03065152,23.59451709,-22.2023968,54.17861544,14.51159427,21.09780762,-0.263432798536817,-2.7297906449512217,23.294026389764078
176.67920073,24.05630943,-24.33555865,53.26602517,14.81689286,18.37075679,-0.263552909562067,-2.721730848157733,16.93882181633466
176.26962883,24.55355867,-26.50099564,52.29442996,15.1650639,15.61680683,-0.262412282800761,-2.7130522117166933,12.376792951016569
