thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.03056861,13.95515572,2.20615242,59.78986953,9.29326373,57.6617577,-0.0348175406343571,-2.8980292386472732,3.7145667937243942
172.34222991,14.00835926,2.47856698,59.73135147,9.83929285,57.1202489,-0.052547377549721,-2.897100661700557,0.08898212126240423
172.62488924,14.05692546,2.71515173,59.65521062,10.3118541,56.60225827,-0.070059418301518,-2.8962530216053746,1.0133242010779142
172.89484004,14.10664117,2.93300162,59.57359277,10.70454623,56.12005957,-0.0872978080205059,-2.895385318775908,1.7125886205526797
173.12525851,14.16450112,3.11313666,59.47214084,11.04178941,55.64739431,-0.104207972970566,-2.894375472143368,-1.8124179631229254
173.39696358,14.21473549,3.29643224,59.40620894,11.25718881,55.23453357,-0.12073309737917,-2.8934987169892037,-2.260936164946159
173.63794027,14.26169239,3.43713532,59.3360506,11.41136994,54.83697798,-0.136808063720706,-2.892679164477674,0.8619727390080101
173.86542854,14.3098756,3.54725094,59.27349117,11.49971083,54.46564554,-0.152356155487328,-2.891838208818994,1.9565350354344702
174.05751701,14.3638224,3.6102119,59.20849512,11.55039838,54.10200726,-0.167293316903319,-2.890896659538079,0.08509701833414596
174.272226,14.41622583,3.64807309,59.17622362,11.52256506,53.76354475,-0.181535467824897,-2.889982047145241,0.11423005421562493
174.47341803,14.46643998,3.64881322,59.15871374,11.45091507,53.45828378,-0.195003438485232,-2.8891056448966506,2.7328801760084787
174.65897142,14.52323055,3.5932644,59.14904856,11.35511094,53.15040425,-0.207625166365918,-2.888114462466066,4.482665253573437
174.82508321,14.58471581,3.49382499,59.14411379,11.2503689,52.85456693,-0.219337093349688,-2.8870413422376213,5.597675827524462
175.00619853,14.65591905,3.34744333,59.1577028,11.12041235,52.54990755,-0.230086944290078,-2.885798611261534,7.854430183602545
175.17589215,14.73506396,3.14308751,59.169625,10.99342634,52.22902537,-0.239839586056885,-2.8844172719958396,8.402796926616496
175.34354768,14.83361012,2.86371818,59.17410019,10.87577658,51.86008879,-0.248581456976382,-2.882697317038642,7.311622314238875
175.49706663,14.93355659,2.54475841,59.16738886,10.77469404,51.4539049,-0.256317024309621,-2.8809529220613963,10.701386824831793
175.66975732,15.0531937,2.16090615,59.15200219,10.68062409,50.98027153,-0.263062401515708,-2.8788648605843257,12.050632801714478
175.83571022,15.19336365,1.68676568,59.10830474,10.61299827,50.41275106,-0.268845266538141,-2.87641843344447,9.627730082177877
175.99793587,15.34182232,1.1577837,59.03758402,10.56685499,49.75013156,-0.27370962727741,-2.873827340849838,9.790312737991691
176.15459506,15.50833354,0.55223707,58.93073131,10.54619306,48.9714828,-0.277718548676306,-2.8709211718193255,11.193665667006414
176.30849664,15.6865453,-0.151760640000003,58.78820484,10.54617094,48.07604054,-0.280953884602502,-2.8678107898415512,13.321871287668152
176.44088222,15.88743841,-0.935698119999998,58.59389319,10.58704282,47.03987847,-0.283517079928385,-2.8643045436274805,8.637309836885265
176.59624057,16.10759698,-1.80315151,58.36968626,10.62792988,45.86010355,-0.285530204290516,-2.8604620517044976,7.793711924239943
176.72102651,16.31603142,-2.77459066,58.10078648,10.68541345,44.56425445,-0.287130036487613,-2.856824184451947,14.214856782142071
176.84135976,16.57330334,-3.84237925,57.77164886,10.7760764,43.09164009,-0.288453963920809,-2.85233394237502,8.545435705058502
176.93585158,16.82606956,-5.01713651,57.39814759,10.87724619,41.49147087,-0.289626881408835,-2.8479223395981994,4.862380830972235
176.99011894,17.08797144,-6.30526567,56.96783704,11.00429366,39.74957183,-0.290751721452798,-2.8433512894750366,9.200780659242014
177.04326698,17.36396709,-7.69472086,56.49671701,11.1230937,37.86038096,-0.291893655581441,-2.8385342566613545,11.625158181991502
177.06608577,17.65535613,-9.18700281,55.97102856,11.26184811,35.8415242,-0.29305540938699,-2.833448558509129,12.58371569646144
177.05149977,17.96847187,-10.80026668,55.39005857,11.41768995,33.68985063,-0.2941579001716,-2.8279836579063105,9.152522305417854
176.99475543,18.2948402,-12.51799879,54.75227941,11.59408754,31.41002821,-0.295037777827983,-2.822287455973575,11.35074180902862
176.88721777,18.62541674,-14.33912924,54.0601286,11.78555846,29.00553481,-0.295458180556321,-2.8165178069207246,25.441587711836355
176.7521731,18.99935923,-16.25667961,53.31319988,12.00261951,26.49199565,-0.295130826814163,-2.8099912792571184,27.411378522939067
176.60512698,19.42813117,-18.25362906,52.517625,12.24801301,23.90144725,-0.293751668437092,-2.802507797163955,10.976551944050783
176.36842268,19.86093389,-20.34887934,51.65414941,12.53618186,21.19414015,-0.291044531261702,-2.794953964688368,1.4070076484795635
