thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.73403025,13.38965018,-3.28717673,40.50815718,4.42654501,26.92641526,-0.276094648519919,-2.9078991722585417,24.934525930904172
174.46877495,13.99710155,-4.89973552,39.7643183,4.92274132,24.93546679,-0.276484860636559,-2.897297145806291,24.822102292456627
174.14387102,14.63845593,-6.64588912,38.95048913,5.46284706,22.79860422,-0.275723263277145,-2.886103400203204,29.11262075802501
173.76534784,15.31776376,-8.52717784,38.07068542,6.04271941,20.53276028,-0.273571695781338,-2.8742472419351266,33.0780105638917
173.31420702,16.05406471,-10.52409844,37.10365401,6.68924327,18.127159,-0.26978393974665,-2.8613963660720643,31.248041569815754
172.8076288,16.82794901,-12.63934541,36.06918051,7.37935902,15.59122508,-0.264162504845605,-2.847889537007573,33.75533968533073
172.23863727,17.64871158,-14.85523255,34.9595414,8.12294276,12.93479421,-0.256605410403844,-2.8335645277839427,34.31928349193036
171.60857643,18.53153811,-17.15540155,33.77560591,8.93178949999999,10.193485,-0.247145671792036,-2.8181562981114863,30.707748719933647
170.9262133,19.43999346,-19.5353321,32.53282745,9.77744516,7.34301568,-0.235986509958527,-2.802300761146628,35.49939135630176
170.18227538,20.41106965,-21.95884403,31.21937673,10.69107494,4.43212778,-0.223503946835597,-2.785352284343406,36.94938646425339
169.38339556,21.43467187,-24.40872454,29.84418502,11.66332967,1.47063236,-0.210189002395145,-2.7674870553736834,32.4091393080117
168.53866304,22.50230558,-26.87888985,28.41802131,12.68663481,-1.51127999,-0.196532299796882,-2.748853331928901,35.05959631008082
167.64736161,23.61504097,-29.34683836,26.94442629,13.76309147,-4.49788984,-0.182906180201579,-2.7294324356699375,28.042796758405153
166.72984322,24.7944182,-31.78895693,25.4269531,14.89825788,-7.46334591,-0.169516840145421,-2.7088484198833873,15.31765005133856
165.74144443,25.95608346,-34.22605368,23.87532203,16.05929616,-10.43643771,-0.156426063427874,-2.688573536290351,20.374190034946338
164.73561481,27.17429449,-36.61296544,22.29172621,17.27099527,-13.35995342,-0.143590811277029,-2.66731174283274,19.270826043098488
163.69573257,28.41386146,-38.95660986,20.67996051,18.51642749,-16.24926085,-0.130898472460268,-2.64567721790727,12.44485206519208
162.62820026,29.66458448,-41.25122256,19.04962424,19.78925718,-19.08468461,-0.118198544694401,-2.623847983177783,3.627174667415467
161.55380556,30.94294321,-43.4819883,17.4029529,21.08728051,-21.85210268,-0.105329928879603,-2.60153641431767,-6.1264966282603694
160.42686002,32.17565665,-45.6737008,15.74713519,22.38630033,-24.58056454,-0.0921428027370442,-2.580021506056084,-3.4179480873541834
159.31343168,33.43692272,-47.79908462,14.08101203,23.69708566,-27.24309227,-0.0785149906772032,-2.5580082603908956,-10.732328021805237
158.18096032,34.66714542,-49.85244194,12.40679671,25.00421658,-29.84712356,-0.0643632378511155,-2.5365368237431207,-20.608401003254784
157.0304835,35.86941052,-51.87234019,10.74381212,26.29019469,-32.37885715,-0.0496498732153251,-2.515553339266302,-20.564987683449054
155.87639071,37.04055675,-53.81937443,9.07794758,27.55794415,-34.84396364,-0.0343853324910972,-2.495112981530483,-22.514194081355576
154.73254313,38.18406962,-55.68995579,7.41083105000001,28.80251172,-37.24765506,-0.0186268319090583,-2.475154916910053,-27.944082681252702
153.583254,39.28497125,-57.50140466,5.75457709,30.00692265,-39.5718564,-0.0024734898017755,-2.4559405587259806,-33.62999711977288
152.43785633,40.33862092,-59.23911823,4.10414494,31.16869186,-41.81723386,0.0139412461582024,-2.4375509028219295,-34.051354507775855
151.2962484,41.33670006,-60.8959078,2.45650545999999,32.28525905,-43.98511033,0.0304585163241781,-2.4201311356334556,-35.33599014108546
150.17283265,42.29807233,-62.48755116,0.822927469999996,33.34360725,-46.07715964,0.0469031933285067,-2.4033520241845836,-41.34378343625844
149.05114394,43.18596856,-63.98710184,-0.80920759,34.34700983,-48.08729864,0.0630926217056938,-2.387855311555039,-42.96864831793368
147.9405599,44.02064131,-65.39848709,-2.43324053000001,35.28672354,-49.97725553,0.0788445535360804,-2.3732875238908635,-45.106193195425526
146.84386744,44.78904484,-66.73484711,-4.04692459,36.15334756,-51.80885526,0.0939839767941415,-2.359876352308416,-52.387155310715805
145.75443518,45.48477084,-67.9869092,-5.65527125,36.94894166,-53.5582762,0.108348632633264,-2.347733642916686,-57.20681571758757
144.66372667,46.09196483,-69.1774173,-7.25132610999998,37.65591277,-55.24625663,0.121793111729011,-2.3371361085928646,-52.732419833998456
143.57973391,46.62112946,-70.26330714,-8.84304390999998,38.28768643,-56.81718059,0.134191501444789,-2.327900443514267,-57.164695686737765
142.52500661,47.09275031,-71.22608664,-10.43137329,38.84792236,-58.26344397,0.145438648691608,-2.319669106860713,-69.55170579518999
141.43755382,47.4299585,-72.15897892,-12.00295779,39.29773128,-59.67569798,0.155450195129304,-2.313783713680522,-59.976016195322224
140.3700799,47.69503387,-72.97867637,-13.5716076,39.66699647,-60.97055641,0.16416158125071,-2.3091572757080803,-57.43566154376989
139.33495957,47.89515028,-73.67013989,-15.13247721,39.95636259,-62.14044217,0.171526216721825,-2.3056645854663094,-76.41121801999606
138.27895604,47.96823533,-74.30895586,-16.67995353,40.13878149,-63.25256617,0.177513019225646,-2.3043890107098246,-77.87747610591644
137.20932015,47.92253803,-74.89031504,-18.21638514,40.21995005,-64.30524381,0.182103532513588,-2.305186579054096,-62.62197024792471
136.16218027,47.79523172,-75.35356656,-19.74004613,40.21117955,-65.24047902,0.185288834101733,-2.3074084933221606,-61.46871252874497
135.14707413,47.59112832,-75.69623752,-21.2488803,40.1148908,-66.05341071,0.187066433606847,-2.3109707696666755,-76.29896367850719
134.12492284,47.27003833,-75.9908159,-22.74428891,39.91704418,-66.82107356,0.187437345942136,-2.316574847187371,-75.78545988729867
133.08675354,46.82255775,-76.20955531,-24.21428855,39.61839957,-67.50628963,0.186403501298437,-2.3243848566471055,-63.30180566216814
132.0935809,46.31062624,-76.31249823,-25.66486774,39.23461322,-68.0730647,0.183965627630783,-2.3333197470413114,-63.54256859649965
131.10605363,45.69129455,-76.34395973,-27.09026411,38.75516414,-68.56830259,0.180121712581173,-2.3441291241937523,-62.71451284086016
130.14462621,44.98714205,-76.28261901,-28.48884363,38.18869398,-68.96694297,0.17486612147363,-2.3564189037549017,-57.21397331284184
129.21082209,44.20070366,-76.13252751,-29.8576154,37.53770435,-69.27265822,0.168189417067779,-2.370144843024485,-57.784563333216354
128.30911885,43.33584594,-75.89571707,-31.19244431,36.80329637,-69.48290834,0.160078895778963,-2.385239457799776,-56.45415644028873
127.42074252,42.37903161,-75.58193613,-32.49098704,35.98784591,-69.62480957,0.150519824544711,-2.4019390181885396,-49.00715068129724
126.5774295,41.36109134,-75.17649853,-33.74959042,35.09803042,-69.66221446,0.139497332894877,-2.4197054274886796,-44.03465877315327
125.77090482,40.27656927,-74.68528495,-34.96593036,34.13721515,-69.60994855,0.126998886578983,-2.438633908420724,-41.28872178901677
125.00722878,39.13403673,-74.10714942,-36.13655561,33.11014415,-69.46262305,0.113017242907339,-2.4585748630548983,-37.4760605099933
124.28825013,37.93753998,-73.4438248,-37.25820823,32.02041903,-69.2218483,0.0975537644374115,-2.4794576708318097,-35.656682173828
123.61282253,36.69226011,-72.69775703,-38.33011976,30.87290352,-68.89352596,0.0806219475279143,-2.5011919046721163,-32.68204248050299
122.98641774,35.39421295,-71.89047451,-39.34800028,29.66885866,-68.46586069,0.0622510064205747,-2.5238471014602784,-21.061319180137872
122.40745374,34.06322918,-70.98730551,-40.31064352,28.41905771,-67.9502018,0.0424893427858807,-2.5470771505373846,-15.803081966860866
121.8941684,32.73021345,-69.98326167,-41.22042818,27.13073395,-67.35789387,0.0214077259317642,-2.570342664006761,-22.758042757793362
121.4228026,31.34365326,-68.93027368,-42.06539042,25.79240173,-66.6797619,-0.0008979892199163,-2.594542704599339,-19.719695056097386
121.00593667,29.93581997,-67.80927801,-42.85244748,24.42251371,-65.92320833,-0.0243047703533868,-2.6191140308290226,-11.445954755719967
120.64358025,28.51109181,-66.62709661,-43.58107723,23.02016559,-65.10037195,-0.04866109007638,-2.643980228166903,-7.390591481590825
120.33520227,27.075846,-65.39329763,-44.25255209,21.59641648,-64.2138021,-0.0737865071721391,-2.6690299931268564,-4.081668876612099
120.08126051,25.63618539,-64.11353226,-44.86677935,20.15462139,-63.27655636,-0.0994722419311905,-2.6941568108826264,-1.1102824770103936
119.87914205,24.19248579,-62.79916031,-45.42382296,18.69951493,-62.29931158,-0.125482805074448,-2.7193541223123514,3.81729687349619
119.72961496,22.75491752,-61.45809168,-45.92679954,17.23930955,-61.29140353,-0.151558699304956,-2.7444444218460506,6.7051291258302115
119.62905955,21.33099708,-60.10621601,-46.37963884,15.78181024,-60.26590519,-0.177420168740419,-2.769296521810497,9.195005364746045
119.57894962,19.91206721,-58.74239966,-46.77376464,14.32408274,-59.2345263,-0.202771926234467,-2.794061519896892,17.502756896266014
119.57624307,18.52219187,-57.38710397,-47.12483448,12.88570995,-58.20603461,-0.227308748442177,-2.8183194207721676,16.306569313480068
119.61977534,17.16950031,-56.05275596,-47.43283975,11.47166914,-57.19797893,-0.250721796674958,-2.8419283422581065,24.107026935298315
119.66892883,15.80681642,-54.77427588,-47.70212225,10.08250291,-56.21738221,-0.272705482430169,-2.8657116628024903,42.58033524865201
119.8300345,14.5650565,-53.46440082,-47.91352612,8.72511541,-55.26274562,-0.292964646937773,-2.8873844619257913,36.429997422802174
119.99179616,13.33540832,-52.2427245,-48.10126533,7.42073887,-54.36425944,-0.311221790373256,-2.908845871307948,35.86477952588485
120.1884913,12.1693412,-51.07591549,-48.25948641,6.16981358,-53.51891225,-0.327224075743435,-2.929197581851196,46.54114356523742
120.41669149,11.06949027,-49.99048647,-48.3810953,4.96988868,-52.75075314,-0.340749830896951,-2.948393601860817,50.44272936961747
120.67103834,10.04028701,-48.9475574,-48.48638171,3.84783227000001,-52.02714923,-0.351614277716608,-2.966356587420077,54.16473650195819
120.95108054,9.09258777,-47.99636306,-48.57153863,2.80021533,-51.39092904,-0.359674234166043,-2.9828970594767243,56.9533572582781
121.24552019,8.2215739,-47.14283711,-48.63289177,1.82741298,-50.81407502,-0.364831563514498,-2.998099119338762,56.30128305110116
121.56237798,7.44200396999999,-46.35705269,-48.68475444,0.944535649999995,-50.33848846,-0.367035186210565,-3.011705181366804,59.47940719127409
121.87400071,6.72544337999999,-45.64885228,-48.71169338,0.135129339999995,-49.95143728,-0.366281522197495,-3.0242115229523368,66.5769561461138
122.22011888,6.13221207,-45.01481925,-48.74438638,-0.564643459999997,-49.62416333,-0.362613293260204,-3.034565362537756,59.36866605023017
122.56065926,5.61077072,-44.45985721,-48.76558755,-1.17820148,-49.35912216,-0.356116686118099,-3.0436662309513003,54.760028167235575
122.89396791,5.16257757,-43.97534373,-48.77460568,-1.70658649,-49.1462708,-0.346916957043485,-3.051488677103685,60.19122052808079
123.23689552,4.80984991,-43.53459436,-48.78286943,-2.14106761,-48.97643423,-0.3351726459825,-3.0576449361335403,57.079057616333806
123.57991969,4.53781335999999,-43.12215162,-48.78839357,-2.48759036,-48.82594146,-0.32106866020655,-3.062392869616806,49.58471852802404
123.91391079,4.33596801,-42.7461119,-48.78806353,-2.75685122,-48.68366652,-0.304808581852558,-3.065915735554147,44.643272536615264
124.23232119,4.19714866,-42.39257818,-48.78894902,-2.94669786,-48.55047805,-0.286606647157242,-3.0683385902771247,40.85666727799975
124.53808809,4.11787322,-42.04804089,-48.78618348,-3.07065323,-48.39407434,-0.266679933580693,-3.069722207721092,34.409832918838035
124.82893996,4.09057542,-41.70879122,-48.78163714,-3.13547823,-48.21279802,-0.245224312313938,-3.0701986442096434,29.87546054085133
125.09456254,4.09693225,-41.37609901,-48.77167605,-3.15531336,-47.99976687,-0.22233669120214,-3.070087696596153,27.553858476423443
125.35768901,4.15517596,-41.05232634,-48.76471535,-3.12961432,-47.75982911,-0.197876597101701,-3.069071152088077,18.334284111802823
125.59773682,4.23386326,-40.74291287,-48.75040253,-3.07963706,-47.478368,-0.171313134759605,-3.067697799623572,9.678428406290074
125.81974065,4.32482421,-40.44979376,-48.72926657,-3.01784695,-47.16773011,-0.141696721437996,-3.06611023155533,6.03380742765669
126.03420804,4.42624758,-40.16928671,-48.68993415,-2.95721836,-46.78804649,-0.107927937015247,-3.064340059810362,3.364272231540788
126.23500692,4.52904363,-39.90929966,-48.63753299,-2.90157495,-46.37332256,-0.0692102269660034,-3.0625459302798177,0.6395183085450284
126.42894513,4.63790776,-39.67229566,-48.57450637,-2.85414555,-45.92159617,-0.0253707554315618,-3.060645892773998,-5.067854953155759
126.63676155,4.73692722000001,-39.42407598,-48.45514241,-2.85562268999999,-45.36840142,0.0230694175431096,-3.0589176771734508,-3.5130248983650247
126.84305128,4.82053127,-39.18371728,-48.29251672,-2.8916188,-44.72170803,0.0750487012078512,-3.0574585112329493,5.369585728907111
127.0765135,4.92468265999999,-38.93656386,-48.11429719,-2.93681949000001,-43.97792394,0.129264276816184,-3.0556407265569203,3.971358831904581
127.3359919,5.03392024,-38.68953034,-47.88371411,-3.0224916,-43.11951025,0.18443640343204,-3.05373417111901,-6.484418279275594
127.61608904,5.13519231,-38.42508855,-47.59731486,-3.15030258,-42.1326795,0.239402306585151,-3.0519666400571994,-0.4658528119749761
127.89808368,5.21015623,-38.13774643,-47.23140025,-3.33937998,-40.98914666,0.29312300901491,-3.0506582728329983,11.730989711846718
128.26141763,5.34303282,-37.81660119,-46.82483779,-3.54637849,-39.70345787,0.344740688881945,-3.048339138838676,3.764176032401423
128.63264222,5.45360584,-37.48337896,-46.34313097,-3.80555182,-38.2546315,0.393647238833374,-3.046409275575802,-2.277134565740191
129.03726008,5.57244047,-37.12294155,-45.78743656,-4.11125317999999,-36.63291775,0.43950458819699,-3.0443352200169125,4.320089579072928
129.45979094,5.68400843,-36.73702183,-45.14988286,-4.47151714,-34.82581357,0.48222350148788,-3.0423879917751795,9.228707672606085
129.94266881,5.82660041,-36.30853168,-44.43666576,-4.87046367,-32.83299225,0.521878228406861,-3.0398992922372416,6.227678600985165
130.44453678,5.96728762,-35.87472501,-43.64325348,-5.31759301,-30.66186106,0.558579316369402,-3.0374438372072965,7.770296586988579
130.97674054,6.11644232,-35.41897604,-42.76518423,-5.81384564,-28.3052188,0.592384189628136,-3.0348405965974723,4.590423626922302
131.55073185,6.29508733,-34.92110322,-41.82044315,-6.34354227,-25.73826726,0.623282506297576,-3.0317226529807146,-4.676641146637017
132.120017,6.43258542,-34.45878131,-40.74935192,-6.95977285,-23.04741375,0.651226366197742,-3.0293228585950107,1.2832446058830271
132.72393792,6.59609185999999,-33.95484884,-39.61326512,-7.60990650000001,-20.15601209,0.676165172108168,-3.0264691328687965,3.4099422620714748
133.33555232,6.75608097,-33.43479627,-38.40068143,-8.30522916,-17.10279006,0.698077147828761,-3.023676796131961,0.09795834960080185
133.9685883,6.91663392,-32.88539068,-37.08785982,-9.07240357,-13.88835573,0.716998933163363,-3.020874618530671,-0.9880116909322112
134.61693046,7.08013778,-32.36489113,-35.69771434,-9.89821531,-10.5705158,0.733043415774721,-3.018020937833951,-4.97732821551633
135.25671944,7.23151508999999,-31.81558496,-34.24186124,-10.77152638,-7.12080572,0.746397430541157,-3.015378905361639,-5.575648027043023
135.90724355,7.3756766,-31.25014424,-32.69237081,-11.72826553,-3.57607141,0.757293604887813,-3.0128628123574925,-5.735549857117661
136.56442361,7.51445015,-30.70966751,-31.07517232,-12.75233208,0.0215990299999973,0.765956004782214,-3.0104407569953113,-8.344377265885328
137.20814628,7.63835314,-30.1547935,-29.39444035,-13.83926752,3.67266277,0.772550405686484,-3.008278241866746,-7.142358538057003
137.84122577,7.74957545,-29.58992367,-27.66012798,-14.98831762,7.35449411999999,0.777169953690481,-3.006337046355572,-6.756178261113632
138.48625159,7.86010698,-29.04440378,-25.86755857,-16.20830889,11.01947998,0.779844346999958,-3.004407907229805,-7.934308667469914
139.10111347,7.9459907,-28.48858566,-24.03458965,-17.48035454,14.67203897,0.780553041360727,-3.002908953541944,-5.542430920715269
139.73099948,8.03640058,-27.93798289,-22.16127646,-18.80796094,18.27658738,0.77924631715466,-3.0013310034596112,-7.414900427407112
140.34264783,8.11065016,-27.38806417,-20.26063266,-20.17503591,21.82375156,0.77587670148927,-3.000035103820388,-9.886073718066157
140.94106926,8.17020993,-26.83608907,-18.33825553,-21.57439759,25.3051481,0.770412616027387,-2.998995589732158,-5.631779561108274
141.52886413,8.21866659000001,-26.2918049,-16.3985797,-22.99499761,28.70119971,0.762822276091056,-2.998149861470638,-3.3782540641702496
142.12493335,8.27175156,-25.75010569,-14.45194438,-24.42651855,32.0040642,0.753076144708058,-2.9972233539608157,-8.33703815637854
142.70176654,8.30732705,-25.20796656,-12.50068904,-25.85713534,35.21933633,0.741186763386437,-2.9966024445273054,-6.87459361487619
143.26574512,8.32552548,-24.66117299,-10.5462854,-27.28307643,38.33476665,0.727229033858348,-2.9962848220051113,-2.0050220273937214
143.83924916,8.35659899,-24.12234415,-8.60204447999999,-28.68023681,41.35724793,0.71132190481892,-2.9957424869454603,-3.4719415930961617
144.39693217,8.36781147,-23.56711153,-6.65999083,-30.05298012,44.28158454,0.693618639826454,-2.995546792252146,-2.329333873003492
144.95807042,8.38597817,-23.03544707,-4.73577404,-31.38129348,47.08558423,0.674315044061175,-2.995229723522925,-1.050557309989486
145.51675607,8.39675136,-22.47747741,-2.81886438000001,-32.66540489,49.79379573,0.653649603324968,-2.9950416958864814,-0.12260414395726116
146.07238097,8.4093381,-21.94597169,-0.923572780000029,-33.88782027,52.37939959,0.631896350547339,-2.9948220158313883,0.48370229420946487
146.64086648,8.42498878,-21.39659026,0.960796549999998,-35.05298168,54.84093144,0.60935688921156,-2.9945488599352124,0.21907023704414996
147.19265044,8.43546944,-20.85799065,2.82224119,-36.13382308,57.21519681,0.586339525096417,-2.994365937910431,3.7149909087430544
147.75825143,8.45448138,-20.31223135,4.66872184000002,-37.13919517,59.4576975,0.563122773320701,-2.994034116960239,2.7478481196663296
148.34506886,8.48288611,-19.75587568,6.50018534,-38.0642669,61.57413921,0.539932546383547,-2.993538360898599,-0.44344452970968007
148.90544625,8.49971799,-19.23687816,8.30572724000001,-38.8868713,63.56335538,0.516939757326873,-2.993244589173299,2.3681290516242015
149.4906675,8.52776203,-18.69729228,10.09913107,-39.61933874,65.42883177,0.494254258713436,-2.9927551283397382,5.460391719238622
150.07928264,8.55852298,-18.16979646,11.87282625,-40.24987688,67.15966842,0.47193572760814,-2.9922182484811963,1.1566576205668255
150.6885009,8.60392369,-17.65009418,13.62975558,-40.78036472,68.7501133,0.450045064275685,-2.9914258566089535,-3.3250913351512423
151.25702114,8.62395513,-17.14124609,15.3625159,-41.18832348,70.22640212,0.428703958060295,-2.991076242027037,1.4168268708347753
151.85243004,8.66103398,-16.62665855,17.08148953,-41.49268191,71.57010835,0.408109523291399,-2.990429094011684,2.298642258100614
152.44706403,8.6975051,-16.11218777,18.78053573,-41.68422939,72.79080444,0.388478520803916,-2.9897925528857945,-1.159434439399476
153.03521449,8.73131452,-15.60089531,20.46041148,-41.76074478,73.88810337,0.369973116042913,-2.9892024671886044,-1.2106179650528404
153.62015814,8.764412,-15.08811487,22.12042645,-41.72293762,74.86701874,0.352669797636879,-2.9886248071884918,0.1689915048252999
154.19900904,8.79465873,-14.574752,23.76000275,-41.57037683,75.73160744,0.336552756489084,-2.98809690216203,-1.8291626519495452
154.78962643,8.83228715,-14.05576547,25.38342926,-41.30983761,76.4812123,0.321524759714082,-2.9874401623407065,-3.333365941142752
155.33446377,8.84752261,-13.54948317,26.97291442,-40.9241585,77.13192016,0.307466427811499,-2.9871742534006507,-1.355169624357444
155.90689709,8.88106352,-13.0356627,28.54741715,-40.43571271,77.66519686,0.294302719439599,-2.9865888540870356,-1.147339307689954
156.43770059,8.89262194,-12.5292736,30.08693894,-39.83027736,78.11518838,0.282011555418071,-2.986387121601707,-0.6766362257337732
156.99161102,8.92326612,-12.02348563,31.60448585,-39.12316243,78.44781431,0.270597206738134,-2.9858522797641336,1.1238209960184875
157.5056695,8.93384443,-11.52112681,33.0838704,-38.30704821,78.70310433,0.260072679102344,-2.985667653425337,2.7581054196801347
158.04501664,8.97190774,-11.01684341,34.53357545,-37.39192709,78.85208349,0.250440106021071,-2.9850033233416298,0.1663106790950053
158.55704166,8.9908697,-10.53310526,35.94364349,-36.3865363,78.8947824,0.241668646470789,-2.9846723747069985,-0.010327113177943659
159.06704925,9.02150225,-10.04070685,37.31357249,-35.28670947,78.85701463,0.233699915463074,-2.9841377358512164,-1.5397556460472472
159.56659065,9.0478358,-9.56432703,38.6405613,-34.10678743,78.71382045,0.226473750698733,-2.983678128699978,-1.7064380802711554
160.04339955,9.06227461,-9.0854366,39.92272384,-32.84877533,78.48996018,0.219944168455838,-2.983426123925408,7.593866488901924
160.53527101,9.09502473,-8.61237749,41.16000638,-31.52109792,78.16702666,0.214081590105239,-2.9828545265009847,4.271023137816243
161.02215045,9.14655662,-8.14942495,42.33734449,-30.11479497,77.74905599,0.208867403912387,-2.981955125350709,-2.4791389733680447
161.48674697,9.16668482,-7.6951207,43.47055268,-28.66585918,77.23540618,0.204283593388155,-2.9816038219882097,1.3278587122345087
161.95823676,9.21663421,-7.24363273,44.54122069,-27.14943035,76.63430228,0.200307665837263,-2.980732040673347,0.48713535687472387
162.41686708,9.24595298,-6.79917663,45.5613531,-25.59999158,75.93896584,0.196914864262819,-2.9802203316042113,1.3258009690231276
162.87582776,9.28950288,-6.35871178,46.51990814,-24.00346852,75.15908529,0.194075981541382,-2.9794602424602976,2.7059776709092986
163.30935112,9.33281742,-5.93218314,47.40784799,-22.35833791,74.29490819,0.191754170590255,-2.9787042611233105,1.4322747800532554
163.75812732,9.37787566,-5.50178383,48.24408846,-20.70114043,73.3555203,0.189910374268832,-2.9779178464801572,1.0766517276605825
164.19522358,9.42788819,-5.07383768,49.01474356,-19.01218543,72.35405631,0.188507040417276,-2.9770449631644045,0.36847391168493004
164.60424254,9.4724172,-4.66727698,49.71509366,-17.29492522,71.28019134,0.187506189681741,-2.976267785327251,2.197207212635277
165.03164287,9.52507016,-4.24670998,50.36024278,-15.57899377,70.17551565,0.18686900705133,-2.97534881781433,2.622062240473788
165.43232927,9.57954781,-3.84227695,50.93602669,-13.84133379,69.01981347,0.186549234980737,-2.974398003453081,3.2177867474114663
165.84939902,9.63727544,-3.42945454,51.45828527,-12.11967005,67.85148636,0.186479513757156,-2.973390466240208,4.468843991238813
166.26417824,9.70511498,-3.01948908,51.92021967,-10.39803763,66.66801284,0.186563165840004,-2.9722064429041697,3.0014514413068127
166.65587071,9.77508531,-2.62913242,52.31486631,-8.67924598,65.45926219,0.186675050070932,-2.970985230266962,3.1692613582157136
167.05346793,9.8478792,-2.22183867,52.6617018,-6.98283306999999,64.29307404,0.186668385405112,-2.969714737211128,3.309406061164921
167.45054898,9.93105371,-1.80786642,52.95648609,-5.30883768999999,63.16069316,0.186383064432885,-2.9682630681578948,5.459529526583573
167.86682676,10.00960492,-1.39206716,53.2155092,-3.68940345,62.0635479,0.185653794303619,-2.9668920909119696,8.051945604381494
168.26251185,10.11830291,-1.00230619,53.40594728,-2.08268317000001,60.98896022,0.184313943235105,-2.964994953096169,8.142051717663357
168.68770598,10.21746489,-0.570882350000002,53.58158905,-0.552372890000001,60.01070588,0.182192727690271,-2.963264250052373,10.23474337872532
169.08889588,10.35220263,-0.173649060000002,53.69417972,0.958230379999998,59.08124667,0.179119125818512,-2.960912632862677,8.429003045331562
169.51608793,10.48396562,0.227259959999998,53.78967343,2.37521772,58.2312044,0.17493350525378,-2.958612934854904,8.17471206396192
169.94400332,10.63439698,0.634664429999997,53.85394208,3.73096537,57.471682,0.16949171542057,-2.9559874123246517,9.956157414179323
170.38025264,10.797304,1.03887452,53.89558561,5.00425623,56.79999785,0.162667741002552,-2.953144148451039,6.6820227118524755
170.81896462,10.97363591,1.43700839,53.91425344,6.19640062999999,56.21039881,0.15436416732351,-2.9500665760452085,8.794635560973596
171.28247144,11.14892755,1.8374611,53.9318636,7.27151519999999,55.71635271,0.144520098049731,-2.9470071597759886,11.118096401059319
171.70866998,11.36326439,2.22483172,53.90833507,8.29408143,55.34492379,0.133109907217773,-2.943266276209668,6.597208436853741
172.16075627,11.5642531,2.56540379,53.88887073,9.18691375,55.00060164,0.120137209448936,-2.9397583614608322,5.944874175636272
172.59226963,11.79069209,2.97351588,53.85081713,10.00620257,54.81054665,0.105631122917012,-2.935806255530442,3.412000005273974
173.02625269,12.01364027,3.32825338,53.80682964,10.71241473,54.64774364,0.0896470931104568,-2.9319150757281123,-0.028057913068479934
173.44870441,12.23766911,3.67072974,53.75355086,11.31994074,54.5458001,0.072268918363398,-2.9280050348506887,0.3512684559048296
173.86041757,12.46286668,4.00410041,53.69399873,11.82977504,54.49571205,0.0536143012713005,-2.924074595786699,-0.8757521134317159
174.2572098,12.68665875,4.32042584,53.6255202,12.24803322,54.46864685,0.0338430427868132,-2.920168687325345,-2.1434685249666074
174.63631002,12.9070754,4.62104193,53.54720211,12.58088843,54.44655793,0.0131576078603777,-2.916321691056629,-4.1530668056566356
174.99405363,13.12336722,4.90117615,53.45613127,12.83725687,54.40417026,-0.0082036048212675,-2.912546686652498,-9.989393719127548
175.33562334,13.3274888,5.15238542,53.35662017,13.01316034,54.32371195,-0.0299737103152965,-2.908984093007125,-9.75742375357136
175.65844874,13.50284068,5.41581864,53.25855112,13.11591426,54.20380405,-0.0518678573111577,-2.9059236253515635,5.223815829786815
175.94853701,13.69199628,5.61298443,53.13484377,13.18021694,53.93083859,-0.0735965406031687,-2.9026222373329778,3.882996302531083
176.21552508,13.9122444,5.78680924,52.99512886,13.23351953,53.62268092,-0.0948756127851379,-2.8987781824676504,-14.154431738111484
176.46919254,14.07875169,5.93853382,52.86231986,13.21226251,53.19838584,-0.11543286405783,-2.8958720820285775,-13.408952745361802
176.70290664,14.2405492,6.03988009,52.72525536,13.17124734,52.64614542,-0.135016343869334,-2.8930481827575485,-3.686980119579353
176.90890906,14.38867946,6.13830373,52.58548179,13.10635131,52.03842579,-0.153406346255271,-2.8904628219987134,-3.2596362522196998
177.09700376,14.54772916,6.16907667,52.43840945,13.04965878,51.3109514,-0.170427890523089,-2.8876868810594045,-7.516096362758518
177.27076445,14.67993089,6.17240664,52.30111724,12.9671077,50.54058973,-0.185962523500994,-2.8853795255940713,-4.700388096452457
177.43637007,14.81184506,6.12663162,52.17141974,12.88642961,49.71643691,-0.199949573351256,-2.8830771889975364,1.2123598036462013
177.58822148,14.94425108,6.03023357,52.04648872,12.81145289,48.86031232,-0.212361322320577,-2.8807662679990744,2.8441745864160595
177.73774493,15.08290727,5.88537159,51.93186177,12.74405158,47.99714063,-0.223183728819935,-2.8783462609553037,7.066639173785028
177.87650373,15.22486719,5.69007656,51.82086599,12.68789497,47.12786094,-0.232441697857818,-2.875868592945436,9.928745272946848
177.99497034,15.39445834,5.4178382,51.70146982,12.66978289,46.25355376,-0.240230177504265,-2.8729086689956924,7.992061612416279
178.14375902,15.56237082,5.10191928,51.61016859,12.62687129,45.38618359,-0.246708186737188,-2.869978043364503,11.888781438842422
178.2878357,15.75180055,4.71442313,51.51169988,12.60854451,44.51602571,-0.252077219630402,-2.8666718708748395,17.831660703158114
178.39900461,15.96799215,4.24283418,51.38413761,12.63194315,43.61564283,-0.256567188008391,-2.8628986156396854,19.95915772015966
178.56846132,16.21131065,3.71028819,51.27605244,12.63992147,42.69071242,-0.260421535120097,-2.858651906683671,21.841100873998265
178.68065928,16.48797103,3.08152777,51.10954798,12.71081961,41.69973108,-0.263875269790608,-2.853823272142852,26.25678213620919
