thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.0058881,23.30381528,-36.85337341,26.58666951,14.59147612,-8.32807619,-0.154705840778484,-2.7348643486772284,28.1864513184793
164.00078823,24.37704392,-38.77056909,24.99739431,15.76333394,-10.8210024,-0.142405736632948,-2.7161329752825276,27.18070184636101
162.96429478,25.48559542,-40.63600425,23.38282774,16.98071026,-13.2540672,-0.130622690665063,-2.696785101679606,18.87058190304103
161.89907101,26.62053327,-42.45933833,21.74633701,18.23481509,-15.64043307,-0.119197727258706,-2.6769766993916004,15.03682133870754
160.81239398,27.77549603,-44.23817366,20.09364484,19.51782171,-17.97086107,-0.10795481732547,-2.656818796491679,5.426420630665341
159.71153164,28.95017726,-45.99255085,18.42467515,20.8169781,-20.29104279,-0.0967219859799986,-2.6363167413668025,-3.350060015439027
158.5759842,30.09648774,-47.71233039,16.74320364,22.11852376,-22.56432697,-0.0853469961210405,-2.616309849240686,-5.834867818208522
157.44635425,31.26062682,-49.41678521,15.05221649,23.41792693,-24.83399643,-0.0737079734767305,-2.5959917893435485,-20.37498939573723
156.29128922,32.38404812,-51.10346258,13.35278622,24.69524954,-27.0801613,-0.0617196950702199,-2.5763843887715137,-28.652969100888548
155.11091761,33.45433629,-52.78336478,11.64087994,25.94203856,-29.31016777,-0.0493362708549155,-2.557704336259868,-21.696430532318622
153.93451474,34.50743908,-54.44629717,9.92326143,27.15605307,-31.53290581,-0.0365509040268544,-2.53932422521243,-25.594916631952458
152.75333196,35.52373437,-56.0994258,8.19465459,28.33598906,-33.76773738,-0.023393199421236,-2.5215865262294197,-29.61593008106611
151.55901467,36.48418197,-57.73441588,6.47358376,29.46474496,-35.95154106,-0.0099242470759347,-2.504823553316542,-26.040774952011958
150.38089369,37.42344567,-59.319445,4.74216331,30.56081983,-38.12085471,0.0037699955156306,-2.488430309207078,-28.43933381913022
149.2025347,38.31172221,-60.85991853,3.01841822,31.60692723,-40.23133335,0.0175859459300878,-2.472926958915855,-31.522395110923362
148.03446117,39.16021159,-62.34225957,1.30109960999999,32.60495701,-42.28289648,0.0314092955756462,-2.458118025566649,-33.52014260599834
146.87644365,39.95865243,-63.75950813,-0.410698370000006,33.55136508,-44.27090634,0.0451211233016481,-2.44418260402626,-36.37359536271312
145.72883316,40.70492124,-65.10111022,-2.11310253000002,34.44450583,-46.18172862,0.0586030539773103,-2.43115775618682,-38.561398741339126
144.59328239,41.3971773,-66.36431339,-3.80401649999999,35.27920495,-48.01433468,0.0717413680026898,-2.419075608672937,-40.636099548452265
143.46833679,42.02869035,-67.53847894,-5.48027546,36.05364531,-49.76214436,0.0844300289458462,-2.408053626681125,-38.26342740480104
142.35557833,42.60287447,-68.63255615,-7.14708895999999,36.76114447,-51.41081666,0.0965726488125049,-2.3980322232744586,-46.88729471578501
141.27665242,43.13322617,-69.60138427,-8.79726460999998,37.41258685,-52.94309648,0.108083448550001,-2.38877583991591,-59.037399067536356
140.16503426,43.53992723,-70.53304004,-10.42334817,37.96878635,-54.43416186,0.118887302704709,-2.381677567347559,-52.181602648704306
139.08464295,43.89950261,-71.34073593,-12.03281624,38.46110375,-55.80057514,0.128919003456377,-2.3754017930574487,-44.01212133652521
138.01378535,44.17800143,-72.05379426,-13.61764803,38.87359941,-57.06808415,0.138121920273325,-2.3705410716855297,-49.09289521679572
136.98741378,44.41360817,-72.63573859,-15.1797482,39.2174873,-58.20830966,0.146446232521995,-2.36642895833264,-61.92130258372064
135.9412468,44.53479406,-73.15739903,-16.71865189,39.47048467,-59.27730842,0.153846897497256,-2.36431386554518,-63.20806577337912
134.90534101,44.5729308,-73.58312375,-18.22970975,39.64200669,-60.24456555,0.160281515638357,-2.363648253866203,-56.76788460932336
133.88306619,44.52943115,-73.91561607,-19.71317757,39.73134433,-61.11337314,0.165708258429107,-2.3644074659821683,-55.64227116015896
132.87816643,44.40699741,-74.1572969,-21.1688779,39.7391877,-61.88721669,0.170084021524613,-2.3665443378606987,-60.75798827740009
131.8914636,44.20526151,-74.31353012,-22.59513204,39.66538249,-62.56976844,0.173362954977132,-2.3700652935351725,-56.05884460071042
130.89344403,43.89294639,-74.41262144,-23.98556075,39.50558377,-63.17918126,0.175495503338955,-2.3755162206829343,-45.027410778319954
129.96908365,43.55989835,-74.38380552,-25.35125776,39.27512397,-63.66948942,0.176428060756407,-2.3813290055482477,-54.185401200297356
129.03978574,43.12090731,-74.31573468,-26.68264617,38.9580962,-64.1044191,0.176103310554164,-2.388990844583002,-62.79381885673896
128.13193527,42.60407571,-74.19312281,-27.98330973,38.55855057,-64.47706502,0.174461276713926,-2.3980112576813526,-58.18497502487752
127.22675047,41.98908615,-74.04125159,-29.25104948,38.07193104,-64.80693885,0.171441068398144,-2.4087448503687434,-52.18350505760139
126.36094512,41.31487772,-73.84306053,-30.49554223,37.50036735,-65.0859554,0.16698325132974,-2.4205120073169453,-51.73128326708909
125.51559342,40.55827553,-73.62215562,-31.71489184,36.83936881,-65.33447728,0.161032735000161,-2.433717206660245,-58.117458708095704
124.70158419,39.72928131,-73.39054334,-32.90943351,36.08544613,-65.56496465,0.153542026065761,-2.448185885279247,-63.31967957905249
123.88568326,38.7944764,-73.14932333,-34.07041382,35.23154155,-65.77764973,0.144474669287047,-2.4645013088225562,-58.8526472395845
123.09909032,37.78088986,-72.89912524,-35.21173189,34.29782739,-65.94278999,0.133808680522129,-2.4821917311994537,-47.47060120508184
122.30758402,36.69347644,-72.60036194,-36.33369607,33.28074123,-66.08972016,0.12153977300172,-2.501170675708826,-45.328958294503785
121.59531856,35.5605119,-72.27285766,-37.4145201,32.1923002,-66.16269715,0.107684188527996,-2.5209446372401687,-48.242104802302954
120.88023295,34.33276068,-71.88891281,-38.43213817,30.99923851,-66.20996749,0.0922809683462513,-2.542372938424546,-38.32385768481661
120.2069272,33.06372704,-71.42901131,-39.43197322,29.76403317,-66.14324329,0.0753935322843707,-2.564521753761114,-29.76523950792842
119.56504495,31.75246539,-70.89601989,-40.40916922,28.47695121,-65.99824362,0.0571104766306357,-2.5874075869087476,-29.279976889351467
118.96997659,30.39639992,-70.28443645,-41.31839384,27.13350142,-65.7596068,0.0375455478302725,-2.611075394232852,-24.099408573095005
118.42596128,29.00440819,-69.56300472,-42.14972202,25.73511699,-65.38354603,0.0168367967822326,-2.6353702330818845,-16.315939986224492
117.9190455,27.59099336,-68.79341561,-42.95141157,24.31797556,-64.94747155,-0.0048550363714971,-2.6600389755619,-9.741551729351983
117.45819346,26.16286754,-67.94643021,-43.6944735,22.87443388,-64.41754531,-0.0273488179554414,-2.6849644732536437,-1.8174916352542425
117.04811395,24.72977182,-67.05068954,-44.38541671,21.41316139,-63.82874432,-0.0504458776725581,-2.7099767120638827,2.647153093806587
116.70240224,23.31091343,-66.10260277,-45.01755549,19.93561632,-63.18183465,-0.0739332879338656,-2.7347404625889284,-0.541694349278643
116.3897533,21.88371735,-65.11284024,-45.59339204,18.45812896,-62.46664165,-0.0975874189854658,-2.759649733256485,4.3073766008161485
116.11058798,20.45585564,-64.08691277,-46.1190093,16.98711757,-61.69144682,-0.121177626633094,-2.784570621359141,17.010263378596235
115.89904954,19.06234233,-63.02778294,-46.5856393,15.51287054,-60.88874687,-0.144469942453347,-2.8088920167890055,13.12710476045087
115.72703142,17.69825948,-61.95689266,-47.02866898,14.07034468,-60.0700788,-0.167230656620569,-2.832699753791494,12.001819433202776
115.56814554,16.31618008,-60.84957052,-47.38913542,12.62213412,-59.17236399,-0.189229707827856,-2.856821589845481,29.154852489936545
115.48276465,15.00942868,-59.72630221,-47.72781288,11.20937423,-58.28591299,-0.210243821537911,-2.8796287042805266,30.510062256863257
115.42949192,13.73706283,-58.60749724,-48.03905003,9.83447949,-57.39788075,-0.230059366322461,-2.901835677652963,21.872782090586185
115.40582257,12.49540766,-57.48394511,-48.30674229,8.48695094,-56.49524549,-0.248474920456224,-2.923506648543873,27.132307356860785
115.4026821,11.28326739,-56.37662929,-48.53344516,7.16620726000001,-55.59834409,-0.265303546594714,-2.944662487251386,38.88067880273294
115.43382854,10.13684331,-55.29112811,-48.75586047,5.90077607999999,-54.71943566,-0.280374768043764,-2.9646713620715333,47.942677861172456
115.50996711,9.05224183,-54.22974349,-48.9438352,4.68147967,-53.88319622,-0.293536239345864,-2.983601228969536,47.94402874599868
115.63892761,8.05297027,-53.17139769,-49.10239538,3.51983543,-53.08099602,-0.304655104182047,-3.0010418078130763,40.844139304634375
115.77396292,7.09591532,-52.17095266,-49.25197857,2.40464046,-52.31529683,-0.313619029174359,-3.017745567813086,43.11500290236747
115.93644973,6.20311691000001,-51.207967,-49.38828862,1.34897676000001,-51.5947267,-0.32033689654446,-3.033327839624156,50.82679256217304
116.12302775,5.38661957999999,-50.30550958,-49.5181822,0.357194039999992,-50.94253336,-0.324739136491309,-3.0475784063663993,52.40004456724012
116.32557374,4.64447962000001,-49.4713808,-49.64498146,-0.569879209999993,-50.36026348,-0.326777684681596,-3.060531192179018,53.48936389460768
116.55399734,3.97755398,-48.69600597,-49.76421704,-1.42791062,-49.8457321,-0.326425564524138,-3.0721712404629886,54.61449563288756
116.80368374,3.39231380999999,-47.99521868,-49.88068695,-2.21368772000001,-49.41085337,-0.323676119965609,-3.0823856083444197,54.83418546182062
117.07291821,2.88140639,-47.35084255,-49.9941692,-2.9264704,-49.03379698,-0.318541962730604,-3.091302624996289,57.07744842275986
117.35177381,2.45432474,-46.79829981,-50.11018514,-3.56376062,-48.74435875,-0.311053748047832,-3.098756605963639,57.477643693597535
117.64361469,2.11228849,-46.32487728,-50.22981873,-4.12327293999999,-48.53569849,-0.301258954215543,-3.1047262646873137,55.50769405753275
117.94643986,1.84565831,-45.91921375,-50.34514151,-4.60836788,-48.38221306,-0.289220911264581,-3.109379839213499,55.51048134834424
118.25666376,1.66120625,-45.58744927,-50.46145771,-5.01888715,-48.28756467,-0.275018398042957,-3.112599134972585,53.00844714586361
118.57063529,1.55504351,-45.32569985,-50.57793039,-5.35654498,-48.24377636,-0.258746199552287,-3.114452024328524,50.60442888883632
118.88838993,1.51384004000001,-45.106994,-50.68520512,-5.63132689,-48.20237433,-0.240517080375678,-3.11517116054327,50.91132583916469
119.20591061,1.55437073,-44.93858822,-50.8018622,-5.82753110000001,-48.20843094,-0.220465677414522,-3.1144637665546657,45.98261027933148
119.52200503,1.65817424,-44.81054811,-50.90993095,-5.969679,-48.20601985,-0.198732254793684,-3.1126520535300384,38.94878678613267
119.83523403,1.8171589,-44.71011566,-51.006399,-6.06458208,-48.16849769,-0.175351536215109,-3.109877247752874,32.00965613148643
120.14775832,2.02566855,-44.62039748,-51.08889652,-6.11313575,-48.08601061,-0.150042451010686,-3.1062380678381936,26.77064197459167
120.44445365,2.26334889,-44.55008561,-51.15152504,-6.14870953,-47.99713085,-0.122101488464932,-3.102089763337934,23.63431323403109
120.75419613,2.54654734,-44.4734021,-51.20163991,-6.14250263,-47.80596815,-0.0905454615327821,-3.0971470179488896,11.58930213783993
121.05702573,2.84495352,-44.40641056,-51.23026106,-6.12931415,-47.56247833,-0.0543849091464386,-3.091938847599591,3.037258616238603
121.35081354,3.13382794,-44.32605783,-51.20465288,-6.14278353,-47.22061068,-0.0129029913241149,-3.0868970378458016,1.5301545898260827
121.66153403,3.44396036,-44.23049033,-51.15976427,-6.13804201,-46.77037207,0.0341296921770192,-3.0814842059996237,-2.526695704827553
121.96440542,3.72987568,-44.1323808,-51.05039441,-6.18269449,-46.20787847,0.0864025282965196,-3.076494042283731,-6.4820271781895755
122.29785202,4.0284903,-43.97567244,-50.90726235,-6.22470859,-45.50110704,0.143157005936158,-3.0712822339701393,-6.803609328858151
122.62092031,4.28878414,-43.81299857,-50.68452722,-6.33347559,-44.66116827,0.203323661965308,-3.0667392494394794,-8.002594674461072
122.9922622,4.57403843,-43.610489,-50.41444251,-6.44821571,-43.66485133,0.265669767642634,-3.061760622873541,-13.816419057879337
123.34648436,4.80184111,-43.38337025,-50.06308554,-6.62616785,-42.51441572,0.328956815700958,-3.057784716062674,-3.8442081052325605
123.73988137,5.04042431,-43.10938902,-49.65502723,-6.82535056,-41.19206699,0.392068192791663,-3.05362065368273,-1.0446580971246178
124.16360232,5.29287239,-42.78133752,-49.20670383,-7.02847771,-39.68578018,0.454067329019433,-3.0492146034963916,-12.702424265538248
124.60889839,5.50082474,-42.44091502,-48.62310798,-7.34250865,-38.02042405,0.514209379916628,-3.045585150301632,-2.7659663826407055
125.07159664,5.71112414,-42.05793244,-47.99908454,-7.65281935,-36.17384836,0.571939179244348,-3.041914733356663,1.2120596070008816
125.58325398,5.94537735,-41.65525853,-47.30920789,-7.98995548,-34.16367093,0.626873492536435,-3.037826243558798,-6.650262955454345
126.0838021,6.13632048,-41.22846602,-46.53598687,-8.38466841,-31.97872684,0.678755995828767,-3.0344936572562347,3.4023273905559037
126.6310609,6.35182676,-40.76422614,-45.69775883,-8.80056019,-29.62772916,0.72739116656865,-3.0307323631115093,4.435492494549997
127.21228745,6.58101071999999,-40.27577645,-44.79374278,-9.24326509,-27.12511037,0.772601911939448,-3.0267323484167505,-3.7934329866384786
127.78807959,6.78368967,-39.78635364,-43.81737756,-9.73240862,-24.48682632,0.814245409517243,-3.0231949334147656,2.962450313841458
128.39651508,7.00396619,-39.27249201,-42.77668642,-10.24985581,-21.71791719,0.852253157641987,-3.0193503828759303,3.4998930410612417
129.02738621,7.23252617,-38.74722942,-41.67096533,-10.80383,-18.83656976,0.88664164588232,-3.015361258686638,-3.591718303668223
129.65590695,7.44697457,-38.21033235,-40.49978128,-11.40303355,-15.856756,0.91749100721655,-3.011618428031004,-2.069089573568661
130.29149499,7.66078364,-37.6880441,-39.2684394,-12.0463919,-12.81357122,0.944923108360752,-3.007886755788877,0.7137681055624512
130.94042501,7.87812794,-37.14258961,-37.97280978,-12.74190977,-9.69601092,0.969090222661603,-3.0040933821434344,-2.963572560550354
131.59152248,8.0931307,-36.61230671,-36.61825231,-13.49133095,-6.54533509,0.990157220477887,-3.0003408760805597,-6.65533313693345
132.23107374,8.29230129,-36.06966785,-35.20607627,-14.30506031,-3.36331488,1.00827462022066,-2.99686469351192,-5.960184203828156
132.8694957,8.48734551,-35.53186205,-33.73924717,-15.18340258,-0.171829689999996,1.02357183127045,-2.993460529685936,-8.327948481627878
133.49991813,8.6723253,-34.99652474,-32.22001915,-16.13092554,3.01415474,1.03617670214334,-2.990232023300788,-9.013552209058417
134.11170966,8.83384469,-34.46191278,-30.65073494,-17.15532142,6.17967334000001,1.04621899056081,-2.9874129781394747,-5.744620333256734
134.72767421,9.00070546000001,-33.92965832,-29.0373211,-18.24093873,9.32416058,1.05380147114906,-2.9845007083105624,-10.480148888856178
135.3258142,9.14742962,-33.39861524,-27.38404132,-19.39567909,12.4282821,1.05897565205897,-2.9819398886263393,-11.104795246819066
135.9114731,9.26903879,-32.87059801,-25.6911018,-20.62161094,15.49482455,1.06174163441587,-2.979817408209222,-6.253888210356884
136.49248452,9.39738876,-32.34338372,-23.9768532,-21.88491126,18.49623246,1.06206206995569,-2.977577278637886,-9.642905720026462
137.06124008,9.50153998,-31.81544605,-22.23555321,-23.19864993,21.45602122,1.05987933048635,-2.9757594969289176,-9.156482457481907
137.63052544,9.59209812,-31.28105886,-20.4715026,-24.55540245,24.36789529,1.05513007182484,-2.974178959221435,-5.125054628725145
138.18781795,9.68157839000001,-30.75800292,-18.70451277,-25.91943669,27.20891104,1.04777019139876,-2.9726172338943613,-6.052451034745943
138.74514659,9.75744307999999,-30.22708939,-16.9246696,-27.30341506,30.00458222,1.03780762715654,-2.9712931452678566,-5.918627914343055
139.30512907,9.82693881,-29.69269446,-15.14045508,-28.6920901,32.74436773,1.02531834275259,-2.9700802159632795,-3.035694801223343
139.87244748,9.8888768,-29.15206427,-13.35246293,-30.08187445,35.42357065,1.01045138426499,-2.9689991941057126,-0.654268086033305
140.43664076,9.95490598000001,-28.62070514,-11.57547472,-31.44141481,38.0411421,0.993428300027479,-2.96784676751232,-0.6393106143498528
141.00980268,10.01656184,-28.07830992,-9.80017107999998,-32.78230576,40.60316786,0.974524993114699,-2.966770669752172,0.03466572960242331
141.59230631,10.07921017,-27.53501087,-8.03208748,-34.090837,43.0981155,0.954042941161962,-2.9656772501227957,2.017274238736988
142.1843858,10.1444455,-26.98721204,-6.27228872999999,-35.35862607,45.52979037,0.932278437656654,-2.964538678825671,3.2050563158492196
142.787031,10.21507249,-26.43968529,-4.52357287999999,-36.5773304,47.88776066,0.90950508822329,-2.9633060053093976,3.636674494535974
143.40018624,10.29069278,-25.88730148,-2.78461115000002,-37.73993268,50.17683556,0.885981458895774,-2.961986182267585,3.7348946435278307
144.02458504,10.37177142,-25.33469926,-1.05624255000001,-38.83888286,52.38667246,0.861952310518866,-2.960571093046546,3.45165737653641
144.65711673,10.45833943,-24.77889837,0.661212939999984,-39.86815628,54.52035422,0.837631806574522,-2.9590601962451464,2.3216073004084237
145.29765551,10.54824689,-24.22091573,2.36874804999999,-40.82177537,56.57145649,0.81320058366879,-2.9574910150460405,0.5395807555430565
145.94592045,10.63928791,-23.66287817,4.06785365000002,-41.69339145,58.53491038,0.788810195694177,-2.955902049492667,0.12701808164372608
146.59700966,10.72781393,-23.09330135,5.75791787,-42.47908916,60.41555264,0.764583811303807,-2.954356978969981,0.13722651244219009
147.25055703,10.82096415,-22.53047198,7.44095620000002,-43.17030136,62.20307803,0.740632441344969,-2.952731200932023,-1.981688720626984
147.90887635,10.90816722,-21.95448222,9.11851469000001,-43.76635188,63.90277104,0.71706610387283,-2.951209220242677,-3.8149651136132334
148.56384132,10.99128615,-21.38413784,10.79009463,-44.25930028,65.5028749,0.693977310628329,-2.949758521243442,-5.098869453949995
149.21706157,11.06666237,-20.80909376,12.45844597,-44.64724502,67.00832059,0.671421617191563,-2.9484429580267344,-5.94512899370514
149.86334451,11.13239378,-20.23667215,14.1240265,-44.92527309,68.41343137,0.649413494160873,-2.9472957285002557,-2.72841911443944
150.50716109,11.19109444,-19.6609779,15.78739527,-45.09097408,69.72116898,0.627938100246141,-2.9462712087101623,-5.396350352979695
151.16202245,11.25786872,-19.07482752,17.44769739,-45.14263974,70.93052128,0.606969063651108,-2.9451057776685134,-6.9664188774831715
151.77700837,11.2846077,-18.50917086,19.10536423,-45.07571581,72.03508176,0.58647469601185,-2.9446390944288883,-3.481987708275902
152.42704314,11.34342902,-17.92037751,20.75676783,-44.8925149,73.03671068,0.566418663570056,-2.9436124687245195,-7.8087200104803856
153.03394979,11.35817064,-17.35377841,22.40367712,-44.59298112,73.93449151,0.546772602879166,-2.943355178918442,1.1135392613992323
153.65490728,11.38424865,-16.77688484,24.04171299,-44.1781665,74.72518579,0.527536946906057,-2.9429000317815737,6.85593080918423
154.29624284,11.43811369,-16.19497377,25.65912024,-43.64564304,75.39439745,0.508749831461294,-2.9419599094818554,-3.876411175260941
154.91270426,11.46434987,-15.62691989,27.26521213,-43.00313817,75.95663221,0.490473370437409,-2.9415020017577094,-3.1716559499495034
155.53327472,11.49584654,-15.04762487,28.85245016,-42.25067416,76.42996911,0.472773424464591,-2.940952281162795,-3.5818537027365593
156.15198959,11.52627884,-14.47309012,30.41622402,-41.39400638,76.78951355,0.455710851219408,-2.94042113732884,-4.756060608936963
156.75763036,11.53305688,-13.90786948,31.96306974,-40.44631659,77.04777479,0.439338181204784,-2.9403028382140084,7.1947934647731415
157.37686134,11.56095759,-13.33470507,33.47709025,-39.39638818,77.20197334,0.423694956696431,-2.9398158789608644,6.184453776727494
157.99897362,11.61149035,-12.77774349,34.9389696,-38.2478354,77.22136025,0.408809583043117,-2.9389339159187444,-6.435234900954434
158.60461558,11.63107065,-12.22206801,36.38050088,-37.0251039,77.15871181,0.39470820090323,-2.938592175215216,-1.5818617142571156
159.20521702,11.65305264,-11.65599633,37.78451829,-35.71652658,77.01523258,0.38141829110537,-2.938208517113576,3.0450794366165823
159.79411304,11.69212031,-11.11213056,39.1213624,-34.3217391,76.73624547,0.368960890145927,-2.9375266576409933,-3.0160319218675014
160.37706952,11.71206195,-10.57595498,40.42630161,-32.86987441,76.36185173,0.357339739840287,-2.9371786103647457,-1.803092668919426
160.94766754,11.73588938,-10.04248817,41.67668577,-31.34797239,75.89227625,0.346537837764211,-2.9367627432589574,1.1548546954509575
161.51154862,11.7607403,-9.50092193,42.87690399,-29.7665037,75.34353183,0.336515335850387,-2.9363290128828075,0.8487030006953944
162.04156284,11.78627528,-9.00017101,43.99917601,-28.1196761,74.65707361,0.327201437140448,-2.9358833434073763,0.663394412692142
162.58802404,11.81428136,-8.4869733,45.07862762,-26.44334064,73.89633486,0.318494505692043,-2.9353945451007997,-0.3705176922341735
163.099292,11.84046215,-8.01429028,46.08065537,-24.71301471,73.01371056,0.31027730726066,-2.934937604114526,0.28412563958912784
163.5916371,11.86569951,-7.53820381,47.02051476,-22.94176079,72.07214056,0.30243145306105,-2.9344971290880153,2.7510682521381113
164.08103547,11.89627694,-7.07876601,47.89497986,-21.14815446,71.04170063,0.294842522685243,-2.933963452257717,3.9904352806185983
164.56740766,11.93288012,-6.62772403,48.70081236,-19.3399041,69.94098573,0.287400727908231,-2.933324606250017,0.9059655081289364
165.03425245,11.97495524,-6.2006445,49.43926809,-17.50538959,68.77212284,0.280002243539566,-2.932590256872846,-0.9811350936628216
165.46705285,12.00525153,-5.79446935,50.11013591,-15.65193449,67.55720123,0.27255561968438,-2.932061486861206,2.8596975447747752
165.90621881,12.04801205,-5.39371194,50.71704491,-13.80474762,66.30197096,0.26498939312012,-2.931315174997341,4.619170945026063
166.34478643,12.0940078,-4.9989882,51.25974928,-11.97210001,65.01937525,0.257249667986917,-2.9305123977179175,3.0469766095153616
166.76395774,12.14753476,-4.63356592,51.74173464,-10.13450988,63.70648205,0.249289924331944,-2.929578176027334,1.7630111826427708
167.17482035,12.20022196,-4.26189798,52.16702485,-8.31827631,62.40806145,0.2410623099659,-2.9286586109136774,2.584703467842786
167.58198257,12.25715878,-3.89467397,52.53914343,-6.52949642999999,61.11988873,0.232507094894607,-2.927664875939062,4.06305668548157
167.99038446,12.32124538,-3.53515104,52.86035685,-4.77783807,59.8465757,0.223538714631916,-2.926546353762653,4.3288179706690855
168.39937155,12.3900624,-3.18439711,53.13537991,-3.07289244,58.6013379,0.214039011903715,-2.9253452701822424,4.363200956936097
168.80600341,12.4670711,-2.82045513,53.37006744,-1.41206737,57.41262536,0.203864776464463,-2.9240012148145618,4.958932445187081
169.21810085,12.54796532,-2.4713961,53.56649551,0.17967043,56.26471991,0.192865160249031,-2.922589344329729,6.278406595687791
169.63193702,12.64130941,-2.10606383,53.73290765,1.71296264000001,55.19800257,0.180900077249102,-2.920960182621952,5.386171592793865
170.05108205,12.74184086,-1.73901329,53.87135186,3.16824883999999,54.20080588,0.167854119409905,-2.919205577817647,2.8553761095473362
170.4949708,12.84640821,-1.36042372,53.99728825,4.52051723,53.28352295,0.153641905293266,-2.9173805332700624,6.196810707832512
170.93223688,12.9520765,-0.974036439999999,54.10161904,5.7871499,52.46381098,0.138203320306338,-2.91553627369461,8.148921333619441
171.34201592,13.08701212,-0.606361679999999,54.17013392,7.00075662000001,51.73003297,0.121499094947653,-2.91318120284739,3.771434856738587
171.80632522,13.20900202,-0.211488249999999,54.25524688,8.05670475,51.0833598,0.10351603026193,-2.911052077438211,1.5202777715872529
172.223012,13.34922476,0.16439068,54.30490174,9.05742722,50.54178465,0.0842741385550233,-2.9086047289390433,2.1691353369535094
172.68853558,13.47463809,0.563121860000003,54.37405141,9.89785268999999,50.0698452,0.0638280590197812,-2.9064158534046536,4.033159195397928
173.11275788,13.62386563,0.940427339999999,54.41445475,10.67937535,49.69745539,0.0422690301108107,-2.9038113414970015,-1.631753696251792
173.55308504,13.76338246,1.3220845,54.46099615,11.3283744,49.38927476,0.0197305115562145,-2.901376313451556,-2.02933620920831
173.98824646,13.88915724,1.68986457,54.50346202,11.85640661,49.13414342,-0.0036112932816472,-2.899181129424585,4.131377599043695
174.39991865,14.04049959,2.0446465,54.5318504,12.31983959,48.95491627,-0.0275441163694313,-2.8965397071193797,-5.537139082418818
174.80590944,14.1781199,2.37673341,54.55715509,12.67258809,48.79898691,-0.0518254417676004,-2.894137779592264,-3.5301937022103047
175.18098013,14.28589125,2.65389127,54.56780201,12.92280572,48.66360006,-0.0761866352558122,-2.892256814695445,3.739596560530245
175.56576075,14.44685604,2.96151862,54.58338833,13.12867732,48.54870045,-0.100340942854145,-2.889447449130164,-8.72240161922555
175.90719717,14.55270922,3.18134048,54.58063862,13.23189966,48.4213594,-0.123994314284618,-2.8875999626154574,1.3087927354726858
176.24121107,14.6656165,3.38951622,54.58257842,13.27782011,48.28744541,-0.14685618726721,-2.8856293588299864,11.200989068549383
176.55616471,14.82702602,3.5900744,54.58020038,13.31910506,48.17442069,-0.168654057842523,-2.8828122312619224,-5.509945107351477
176.84698864,14.9485539,3.71549158,54.5769307,13.28870411,48.01438233,-0.189152038822495,-2.880691169622954,-7.808803786288898
177.11793299,15.06977316,3.80132148,54.57716059,13.22514057,47.83824828,-0.208163943703635,-2.8785754944191226,-1.6338114394454095
177.37112098,15.18675015,3.83967996,54.58535423,13.13512083,47.63797237,-0.225556274258831,-2.8765338607945505,-0.3568238389162204
177.61189832,15.30315925,3.81903786,54.6045468,13.02795141,47.39562555,-0.24124441361685,-2.8745021387202674,-1.1539174536334684
177.83983107,15.42290195,3.75388231,54.63471663,12.9103873,47.14303286,-0.255190579644443,-2.8724122343500387,-1.6909954070598587
178.05404406,15.52993388,3.60426955,54.67818678,12.77005077,46.83735458,-0.267413864497432,-2.8705441747667755,11.992097949264924
178.28218747,15.64936506,3.43075308,54.7392929,12.62980433,46.5319652,-0.277999643227646,-2.868459707446233,15.486983640697893
178.49365899,15.82541817,3.20616357,54.78299065,12.55439374,46.16824194,-0.287088709478736,-2.865387001018357,6.702059091656665
178.73004482,15.96456205,2.9064034,54.8547247,12.42278118,45.75745254,-0.294857585275186,-2.862958482178357,10.173478831312366
178.94802969,16.15930243,2.53591709,54.89495486,12.3536648,45.27341957,-0.301508920411747,-2.859559621360773,8.829947062416466
179.19226389,16.33804878,2.09647972,54.94282382,12.25201553,44.7143556,-0.307267784273913,-2.8564399090273502,18.106850256978113
179.43637296,16.54377856,1.5862876,54.96341471,12.1813427,44.06546374,-0.312368464890187,-2.8528492469969473,24.557718072042434
179.6626731,16.81528012,0.991181899999997,54.93534534,12.19091064,43.29286433,-0.317035082836669,-2.8481106508506455,15.529229335231598
179.92054804,17.06896005,0.309696749999997,54.90057739,12.15816163,42.41876234,-0.3214710274881,-2.8436831008259174,20.983803872072215
180.1437239,17.38148739,-0.464731579999999,54.80050863,12.2095046,41.40881201,-0.325848707380202,-2.8382284697404176,17.90728581965162
180.38105313,17.71436988,-1.33314298,54.669702,12.26396083,40.26731382,-0.330287665212059,-2.83241857426768,19.04418107708583
180.60972123,18.05029585,-2.30546146,54.49647614,12.32168091,39.00479348,-0.334835768834037,-2.8265555600482246,24.982840135252538
180.80050271,18.46889483,-3.39277109,54.24707708,12.47218298,37.57310066,-0.339463061666821,-2.8192496296017344,20.90506334286424
180.98590066,18.86224544,-4.56950667,53.95873516,12.59534733,36.02988662,-0.344054836669321,-2.8123843663425063,28.210751537649514
181.14997018,19.34319697,-5.86226545,53.59817327,12.78162855,34.32592515,-0.348404504769513,-2.8039901786015022,23.006698070999754
181.24673231,19.83583073,-7.27423321,53.16898493,13.02591086,32.47611051,-0.352220951501821,-2.795392097483023,14.451664800398945
181.32222021,20.34931778,-8.7809661,52.67781143,13.26507044,30.51162683,-0.355142895721019,-2.78643005779417,18.75498002003262
