thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.06484699,18.50074348,-5.30603047,53.56398373,1.16521829,47.07668444,0.0945863344581306,-2.8186937657969193,-0.9197518638925928
172.26333731,18.30620309,-5.56758309,53.21874296,1.11937271,45.57742285,0.0717900381308781,-2.822089136130533,-6.337264334059789
172.45109847,18.08338425,-5.91847656,52.88445625,1.05723632,44.05167553,0.0479643659241629,-2.825978058524008,1.8159801801242992
172.64626302,17.8659555,-6.3136737,52.56207948,0.986936940000007,42.51103143,0.0235923090536289,-2.8297729061000036,8.921737418439157
172.82878079,17.67642982,-6.8134179,52.23270127,0.938913329999995,40.93116365,-0.0008905405970522,-2.833080753233084,2.783601189388918
173.00471383,17.4768257,-7.40012345,51.9106647,0.874999799999991,39.33636144,-0.0251312465089514,-2.8365645023276302,9.77703078237635
173.17303822,17.28542425,-8.07855854,51.58713563,0.81489779999999,37.74078319,-0.0488618700147923,-2.8399050878232215,17.56368110447326
173.33282491,17.14371416,-8.85499216,51.24165457,0.784380549999998,36.09762075,-0.0718819903891788,-2.842378395477019,12.346528941780122
173.48386176,16.99505116,-9.71916157,50.89278946,0.739889730000005,34.44096042,-0.0940568138980862,-2.8449730543029115,16.81205506210315
173.62467377,16.88134302,-10.67555248,50.51735781,0.715043619999996,32.7457995,-0.115294024099048,-2.84695763573223,26.385318654309486
173.75219929,16.80100405,-11.71921937,50.11051979,0.708952079999992,31.00866596,-0.135484427563419,-2.848359815276391,25.41396089510428
173.86120923,16.77014862,-12.85364816,49.6593349,0.733944829999992,29.19667718,-0.154456052401843,-2.84889834412201,21.00800635281619
173.95599657,16.75256821,-14.04184222,49.17758588,0.767211459999992,27.38086594,-0.171943559162456,-2.8492051801603604,25.778013887793882
174.02432391,16.77932123,-15.29982365,48.64175765,0.830971570000003,25.4961368,-0.187574992350935,-2.8487382518765085,30.943890022387954
174.06741524,16.85182951,-16.61465329,48.05120334,0.923499770000003,23.57663148,-0.200914994062408,-2.8474727436555503,31.132746864757088
174.07534381,16.96578927,-17.95881246,47.3988091,1.05082147,21.59688362,-0.211563322954333,-2.845483770628768,31.99093572994638
174.04754517,17.12946831,-19.33201288,46.6837377,1.21389056,19.60017167,-0.219246729632659,-2.8426270324642644,30.99922917698894
173.97459519,17.33555187,-20.71049487,45.90395719,1.41771173,17.59020012,-0.223855656391414,-2.839030195808033,40.48811308117628
173.83794169,17.58471961,-22.0984431,45.05594113,1.66733935,15.57388118,-0.22545316279182,-2.8346813983552797,42.97702938900194
173.683649,17.93729427,-23.45987814,44.14258013,1.98940508000001,13.56071212,-0.224292504749212,-2.8285278096791804,34.52348177841458
173.42474481,18.28621115,-24.81462786,43.1618495,2.3519915,11.55027173,-0.220835280933019,-2.8224380613073947,48.550418960013886
173.12783101,18.73684165,-26.14171628,42.1132129,2.79747762,9.55668329000001,-0.21572283426384,-2.8145730753724862,52.57886227574726
172.76819947,19.2658761,-27.43912755,40.99320763,3.32430159,7.56985893,-0.20964982741119,-2.8053396823635084,42.5989526757764
172.33347566,19.83764372,-28.74984899,39.81960446,3.91147865000001,5.60013834,-0.203198197924779,-2.7953604548382174,46.76621075359488
171.83518513,20.48961507,-30.04745296,38.57952376,4.58512062,3.62315033,-0.196755687081448,-2.7839814081520444,47.55936690551188
171.26382587,21.20639644,-31.35773085,37.27695577,5.34014979,1.62912738,-0.190530463732508,-2.771471213228589,43.58441444067829
170.62819389,21.98584914,-32.69671638,35.92187967,6.17308907,-0.385934039999995,-0.184592299608963,-2.7578671972500293,48.064257496855944
169.92952345,22.82486946,-34.06597419,34.51763701,7.08363857999999,-2.42519776,-0.178909167771756,-2.743223530174893,45.492563713263046
169.18589957,23.75747112,-35.47095857,33.05734865,8.09029842,-4.48537396,-0.173378698278795,-2.7269465605983285,25.68471207664569
168.36555266,24.70399567,-36.92720962,31.56179031,9.15056058,-6.60504969,-0.167854292507308,-2.7104265907498704,29.536969640377997
167.48991219,25.67625566,-38.4237137,30.03772761,10.26443227,-8.76884018,-0.162165970264585,-2.693457452738963,39.995652724758024
166.59517419,26.75235625,-39.95837064,28.46658503,11.47267954,-10.95763189,-0.156136282530966,-2.67467595436081,28.094692378393127
165.63457453,27.82419841,-41.53814987,26.87397904,12.72243596,-13.1860928,-0.149592227719585,-2.655968779607122,28.520264736551226
164.65632763,28.96168756,-43.14871232,25.25092134,14.03632752,-15.43738489,-0.142374900347985,-2.6361158487339105,31.104355593822852
163.65063788,30.13555024,-44.78884137,23.60426652,15.39903221,-17.71528822,-0.134348166962002,-2.615628080001626,22.723513163875886
162.63714391,31.3492337,-46.43854704,21.93737297,16.7999914,-20.01341557,-0.125406162294922,-2.5944453075476286,15.723891142696012
161.59079533,32.57709821,-48.11596418,20.25501312,18.23244859,-22.3161351,-0.115478904016204,-2.573015029079742,16.220116174312516
160.53926696,33.8268711,-49.7868752,18.56005487,19.68789534,-24.61368971,-0.104535857069041,-2.551202377247077,16.706398065178263
159.48947484,35.1115806,-51.43653447,16.85347142,21.17408846,-26.87020519,-0.0925875591501612,-2.528779966540427,7.833412928737182
158.44199234,36.40022911,-53.06947826,15.14060989,22.65258838,-29.11839291,-0.0796854218679632,-2.506288807140008,0.5927295219398943
157.39537593,37.69094514,-54.67571717,13.42149901,24.1280842,-31.3355557,-0.0659198414828429,-2.483761562708238,-3.304449326093639
156.35246862,38.97698321,-56.24348402,11.69998648,25.59074342,-33.5095327,-0.051416600510973,-2.4613159640807445,-8.27203511372332
155.31339735,40.25137658,-57.77061462,9.97668686,27.03212048,-35.63544646,-0.0363312667074712,-2.4390736038086587,-13.484981032907406
154.27688314,41.50634204,-59.25057878,8.25462464,28.44578792,-37.70451264,-0.0208416781683157,-2.4171703245328535,-18.80028353141494
153.24288367,42.73454477,-60.67843442,6.53376137999999,29.82439491,-39.7129208,-0.0051394812768361,-2.39573414301237,-24.177700552692194
152.20892745,43.92798318,-62.0519787,4.81773505999999,31.16099628,-41.6538671,0.0105782066460194,-2.374904713338104,-35.63515877350376
151.17287702,45.07918494,-63.37094632,3.10353319999999,32.44897279,-43.53342714,0.0261164746629778,-2.3548124522713505,-34.346044625346295
150.10096394,46.1454499,-64.65613737,1.39487154,33.67194752,-45.37476421,0.0412893846309463,-2.336202618020705,-33.676824303601194
149.08690712,47.22703677,-65.8390754,-0.311294879999991,34.85882393,-47.09103177,0.0559256336062707,-2.3173253659928656,-44.77920576005712
147.99425048,48.16996263,-67.01475914,-2.00854078,35.95381207,-48.79446583,0.0698729797685644,-2.300868205133666,-48.204534844829006
146.96034617,49.11832265,-68.08490714,-3.70627031999999,37.00860366,-50.37792132,0.0830013543254334,-2.2843162002903865,-53.85683598729596
145.8461746,49.91828372,-69.15140968,-5.39591120000003,37.96119158,-51.94466833,0.0952046342969037,-2.27035424573111,-57.45608538668012
144.77433563,50.70103159,-70.11957472,-7.08691862000001,38.86267434,-53.39805831,0.106401141114997,-2.256692718186637,-61.590042582357896
143.63341177,51.33740569,-71.07916092,-8.77236558999999,39.65747152,-54.82767263,0.116533023222346,-2.245585894867222,-66.1714358757326
142.51561047,51.93085558,-71.95140293,-10.45768839,40.38664582,-56.1547673,0.125564695983305,-2.235228240341123,-72.15642993488203
141.33573294,52.37739326,-72.81250032,-12.13685706,41.00599844,-57.45075824,0.133480486508439,-2.227434687590907,-70.14347713136803
140.15474552,52.74725368,-73.60552266,-13.81430873,41.54261326,-58.66307744,0.140281631662737,-2.2209794054890977,-66.87685083549333
138.95655006,53.01548831,-74.34797272,-15.48709888,41.98364376,-59.80676243,0.145982792031576,-2.216297828027729,-71.4637314440436
137.73929046,53.18047565,-75.04116794,-17.15611329,42.3279166,-60.88180806,0.150608253196378,-2.2134182557206215,-71.85105316632078
136.50906695,53.24412634,-75.68120642,-18.81718144,42.57367117,-61.88365386,0.154187988647163,-2.2123073416089554,-71.54111236176152
135.26551998,53.20202141,-76.27112883,-20.46937992,42.71672353,-62.81534061,0.156753756344673,-2.2130422112687773,-69.75693557127016
134.01669672,53.06286399,-76.80452459,-22.11022425,42.76127788,-63.67033656,0.158335393650486,-2.215470966426358,-67.93951723985003
132.76437636,52.82388937,-77.28382041,-23.7372846,42.70312761,-64.4495019,0.158957463397508,-2.21964186037406,-66.09914259278149
131.51595853,52.49233688,-77.70252649,-25.34646401,42.54542576,-65.14531562,0.15863638761339,-2.2254285429677454,-64.25079528169952
130.27360051,52.06703714,-78.06055669,-26.93521665,42.28659228,-65.75738947,0.157378185462881,-2.232851423738621,-62.61512506660516
129.04329787,51.55367983,-78.35120395,-28.49921598,41.92877503,-66.27692504,0.155176909388679,-2.241811199037303,-58.5213523316197
127.82779342,50.95142667,-78.57446995,-30.03486278,41.47125073,-66.70441351,0.152013848804295,-2.2523224996098428,-59.07721177311309
126.65845194,50.27972013,-78.68044779,-31.52083486,40.91346469,-66.96210361,0.147857544166141,-2.2640459903400223,-61.97286833646842
125.45682863,49.49732871,-78.79062906,-33.00616693,40.26867458,-67.25116092,0.142664626704468,-2.2777012966583756,-55.329033428650476
124.30971605,48.65068205,-78.77607896,-34.43496368,39.52664355,-67.36489333,0.136381471786685,-2.2924780684763886,-51.168404111354704
123.19021802,47.72621874,-78.67847618,-35.82091263,38.69393527,-67.37254083,0.128946627482355,-2.3086129970497735,-51.57252113701105
122.10279676,46.72847061,-78.49261253,-37.16078487,37.77377429,-67.26973188,0.120293954673366,-2.3260269870238903,-49.21307335308711
121.04833005,45.65961999,-78.21557538,-38.45085887,36.7697393,-67.05111819,0.110356391261807,-2.3446819495548725,-44.01733812565478
120.03106888,44.52428903,-77.84442953,-39.68903073,35.68666995,-66.7199649,0.0990702309263204,-2.364497212906701,-44.02342059809605
119.0745273,43.34082047,-77.36718812,-40.86568382,34.52699028,-66.24882689,0.0863797866760053,-2.385152635872537,-42.91229687237941
118.11571335,42.06787183,-76.8355904,-41.99850093,33.29791702,-65.73725797,0.0722422913218941,-2.407369780849321,-37.619982105452365
117.24852256,40.7761516,-76.18190021,-43.06092928,32.0046591,-65.05473924,0.0566328711642232,-2.4299145518774394,-34.840517346381716
116.37921337,39.39590801,-75.48103254,-44.0592,30.64450945,-64.34362125,0.0395494160809475,-2.454004347002486,-29.657072727524714
115.60135885,38.01186127,-74.6855326,-45.00464738,29.23958227,-63.49417504,0.0210171594274062,-2.47816051961698,-27.44555206969146
114.83149945,36.55402168,-73.83873373,-45.87778425,27.78103064,-62.60308755,0.0010927755881769,-2.503604620428404,-18.191865244840955
114.14947729,35.09031951,-72.9125724,-46.67280637,26.27568517,-61.61006713,-0.0201321972851694,-2.5291510425634898,-11.815756862958438
113.51595634,33.60790364,-71.94177706,-47.4212797,24.74933608,-60.55826324,-0.0425287957708855,-2.555024080378806,-6.382710962449245
112.93511497,32.10107845,-70.91521999,-48.08440955,23.18217449,-59.42721508,-0.0659291040349595,-2.5813231411962954,-2.3414708926194905
112.44722979,30.62521536,-69.86184068,-48.70863294,21.60922384,-58.25267098,-0.0901259129383823,-2.6070818114254526,-6.038360991684755
111.98553891,29.09842175,-68.75738406,-49.20174842,19.99331413,-57.0417324,-0.114873687612273,-2.633729386918363,6.830813775917655
111.59985942,27.60792982,-67.64903888,-49.66346467,18.38402731,-55.80755419,-0.139890928124998,-2.659743378571268,16.96593201561125
111.27927715,26.13490273,-66.52154232,-50.05474867,16.77664856,-54.53334097,-0.164863964108903,-2.6854525512628387,18.03223568612733
111.0231605,24.68785191,-65.3881141,-50.37945627,15.17526993,-53.24266359,-0.189452176418235,-2.710708352515522,23.44473557066795
110.8308238,23.27470081,-64.25480535,-50.63860368,13.58870251,-51.93956419,-0.213294589408312,-2.7353724920387017,29.632060414011008
110.70104551,21.90210244,-63.13054665,-50.83588705,12.02479904,-50.63359477,-0.236017729205449,-2.7593288529027094,35.31478788133313
110.64198191,20.58427809,-62.00627138,-50.9729088,10.49433053,-49.32414086,-0.257244599603876,-2.7823292267731636,37.180939296130866
110.63662573,19.3186918,-60.91271406,-51.05908147,8.99600204000001,-48.03820521,-0.276604591073765,-2.8044178745017634,41.05076708945443
110.67507277,18.10688646,-59.85244428,-51.09449167,7.53795088,-46.77152063,-0.293744112423811,-2.8255678675780125,48.917601328031246
110.77816247,16.97048473,-58.81321953,-51.0858796,6.13811098999999,-45.53203442,-0.308337720684149,-2.845401819391872,56.16595196623386
110.9322487,15.90977204,-57.79431833,-51.03860532,4.79516058,-44.3230478,-0.320099523257553,-2.863914748250058,54.15273910867491
111.14419062,14.94408486,-56.81755411,-50.96935572,3.53195116000001,-43.17199087,-0.328794636337558,-2.880769169085357,50.94449931227096
111.36439941,14.02292996,-55.89671593,-50.85495893,2.3216394,-42.06683849,-0.334250502478168,-2.8968463550112364,59.713515185157995
111.63651814,13.20957547,-54.99901366,-50.73163707,1.20167229,-41.02411165,-0.336367893958545,-2.9110420688476153,66.07701705384716
111.92868518,12.47822112,-54.1642958,-50.59786904,0.169381489999999,-40.0632438,-0.335131451648112,-2.923806610253899,60.66584361954064
112.25316715,11.8536595,-53.36730484,-50.46970051,-0.759005960000007,-39.18712417,-0.330619624531279,-2.9347072669044887,58.019526538455324
112.56213773,11.28110196,-52.62985583,-50.32516078,-1.61413465,-38.38605389,-0.323013875853945,-2.9447002811346072,60.556236942503894
112.89829894,10.83017093,-51.93892115,-50.20702053,-2.34758647999999,-37.66740422,-0.312606999618338,-2.9525705123075165,56.57080726617192
113.20470329,10.43094448,-51.31327587,-50.09633869,-2.99106015000001,-37.09182986,-0.299810334275083,-2.9595383283210652,57.97159805184915
113.5110369,10.13080921,-50.73790881,-50.01607874,-3.52045616000001,-36.5944641,-0.285159561801737,-2.964776676983927,57.08273502506689
113.79761937,9.91293979000001,-50.23114256,-49.97662214,-3.93347965999999,-36.21366753,-0.269318639401176,-2.9685792157023383,47.97487569521586
114.05479879,9.75850747000001,-49.75291654,-49.95913984,-4.25659728999999,-35.87955468,-0.253056074908423,-2.971274568157831,41.47966080918053
114.280101,9.66981089000001,-49.36056088,-49.98887075,-4.47377520999999,-35.6923778,-0.237121357049862,-2.9728226155140898,35.49543469489436
114.46246927,9.62386668000001,-49.03113717,-50.05221517,-4.60333391999999,-35.62125835,-0.221960848632966,-2.973624493250817,31.039375240431433
114.62113123,9.63005585000001,-48.74947985,-50.15988175,-4.64401496,-35.61039379,-0.207343623821643,-2.973516471856352,22.49552953033529
114.74139946,9.66706841,-48.51823325,-50.29963547,-4.61552571,-35.66416116,-0.192157131063415,-2.97287048081976,11.23039612111576
114.82859185,9.7191907,-48.32914608,-50.46579393,-4.52796531,-35.77848334,-0.174601465120041,-2.9719607752455803,1.2543576614287844
114.88714671,9.77461556999999,-48.16492427,-50.64502359,-4.39780208000001,-35.91888816,-0.152713868667068,-2.970993428776591,-7.143885701150765
114.91777196,9.81551248999999,-48.03236426,-50.83479912,-4.23149551000001,-36.06266509,-0.124975893148672,-2.970279642868666,-12.381425054845963
114.93043397,9.84123128,-47.90508593,-51.0191175,-4.04244104,-36.19021587,-0.0907544215051792,-2.9698307653035374,-16.02629212488882
114.93113167,9.84089394,-47.76604524,-51.18719141,-3.83778995,-36.26460552,-0.050380378962696,-2.969836652997236,-18.120168864483865
114.93120476,9.8160231,-47.62641002,-51.3389727,-3.63243601,-36.29999066,-0.0048817424112727,-2.9702707310429726,-18.686414760367143
114.93680316,9.76245446999999,-47.45250212,-51.45690839,-3.42893771,-36.2376072,0.0443912844411996,-2.971205680012255,-17.82128821141704
114.95576003,9.68374965,-47.24645098,-51.54262563,-3.22828999,-36.08549252,0.0960512006027735,-2.9725793382584444,-12.779025021085744
114.99455243,9.58190654000001,-46.99498612,-51.59021134,-3.0360888,-35.8197872,0.148841094044472,-2.974356835848415,-6.234017636819189
115.07638783,9.47825778000001,-46.70550789,-51.60781069,-2.85062671999999,-35.44873356,0.201721616551379,-2.976165847976025,-1.2545356850113265
115.18875682,9.36564032,-46.36879502,-51.59019544,-2.67449535,-34.96180768,0.253899841435218,-2.9781313934482574,4.558700522441228
115.33920073,9.26557795000001,-45.96325321,-51.54241088,-2.49335193999999,-34.31076649,0.304815487388473,-2.9798778112621065,7.993751091128765
115.56596973,9.17549353000001,-45.57230664,-51.46361334,-2.34336363999999,-33.65544007,0.354095057468886,-2.9814500809958555,10.468826937986009
115.82414613,9.09869894000001,-45.121724,-51.34998736,-2.19377193999999,-32.83591338,0.401497366886312,-2.982790399439075,14.23956540837601
116.13058027,9.04532870000001,-44.64212859,-51.19674354,-2.05772480999999,-31.88796539,0.446874623413159,-2.983721885849655,16.03577624405439
116.48806603,9.01340663000001,-44.12791132,-51.02101602,-1.92428195999999,-30.88425042,0.490136642825997,-2.9842790310752063,15.013746340653
116.88320996,9.00704210000001,-43.60070101,-50.79914667,-1.81133027999999,-29.76045424,0.531202237580451,-2.984390113079049,17.159319732718004
117.31177588,9.01413675000001,-43.05543355,-50.53397608,-1.71314786999999,-28.52396038,0.569965081640911,-2.984266288077272,21.1405466562109
117.79578353,9.06707116,-42.48131583,-50.24533445,-1.62355766999999,-27.23856343,0.606309103420945,-2.9833424083351714,15.181552766918571
118.29871785,9.13599328000001,-41.91535727,-49.89998565,-1.56387329999999,-25.85629002,0.640156220535868,-2.982139490413717,5.737434812718156
118.82664563,9.21408411,-41.33382634,-49.50696788,-1.53516488,-24.40255126,0.671496744288624,-2.980776548314602,10.741730110495062
119.36046901,9.29072289,-40.76736018,-49.06330512,-1.53944696,-22.90264479,0.700385380638494,-2.9794389492688897,16.6488615410465
119.94169609,9.42264264,-40.17737277,-48.56635214,-1.58877976,-21.32973591,0.726925114061229,-2.9771365152829827,1.5882478739959183
120.51985395,9.54084345,-39.59982523,-48.00935112,-1.69086305,-19.72034107,0.751257767541525,-2.975073521969958,0.2672884482946003
121.08836217,9.64030116,-39.02009203,-47.38883224,-1.85477248,-18.06166518,0.773554753068818,-2.973337657463964,8.9994813646177
121.70460352,9.79249546,-38.43562149,-46.71420577,-2.08177764999999,-16.37905499,0.793993261521495,-2.970681365826197,-4.485068571948858
122.2950021,9.90952291,-37.87194461,-45.97009898,-2.38654278,-14.66238455,0.812728136504158,-2.9686388515084836,-9.549274041633637
122.8884383,10.01844992,-37.30413775,-45.15529349,-2.7820638,-12.90193628,0.829886408037347,-2.9667377165396305,-6.991064671852953
123.49214312,10.12403135,-36.72167579,-44.27033618,-3.27384358,-11.07268246,0.845577955707385,-2.9648949729571665,-9.501169276804333
124.07069754,10.20434853,-36.17928874,-43.31537027,-3.85850633999999,-9.24514509,0.859897852991859,-2.9634931737202495,-9.521333065651838
124.6671756,10.2841021,-35.61614944,-42.28365249,-4.55359085999999,-7.33432036,0.872917305336422,-2.96210121133353,-9.213408116379718
125.24291091,10.33569392,-35.05824869,-41.18854671,-5.34544022999999,-5.34308374000001,0.88467251541525,-2.9612007642074336,-7.008690751959534
125.83212956,10.39138391,-34.504714,-40.02119021,-6.24410496,-3.30169290000001,0.895168870276973,-2.960228790521531,-7.716582333938682
126.41277961,10.42688247,-33.94899083,-38.7879396,-7.24243404000001,-1.16409702999999,0.904386891208564,-2.9596092237698137,-7.420893888068214
126.99459436,10.45445296,-33.39449691,-37.49261795,-8.3357152,1.05851915,0.912271846923445,-2.9591280279429264,-3.851477401561887
127.57905486,10.47555243,-32.83824925,-36.13830189,-9.51802116,3.37186962999999,0.918757308724788,-2.9587597727210007,-1.2254550090018412
128.16942442,10.49545467,-32.28033863,-34.73138287,-10.78084638,5.76780231999999,0.923812856424981,-2.958412413104478,-0.26172433865045974
128.76769214,10.51720105,-31.71961609,-33.27701568,-12.11486174,8.25036346,0.927438591900515,-2.9580328671730878,0.01424014135054108
129.37276867,10.53495681,-31.15013444,-31.77710069,-13.51296127,10.81857201,0.929641497503339,-2.957722970699894,5.379816848978258
129.99116068,10.55893126,-30.56529703,-30.24105167,-14.96949221,13.47252204,0.930438699795014,-2.95730453761104,8.459104738940404
130.6201276,10.60528303,-29.99797136,-28.68330472,-16.44846124,16.14522129,0.929858576319489,-2.956495546610413,4.4708074866495195
131.25650773,10.64912857,-29.40955239,-27.09402796,-17.9659571,18.89595281,0.927937753905063,-2.955730297575098,6.444335047675054
131.9117317,10.70122509,-28.79100406,-25.48042022,-19.51237479,21.71861709,0.924714997740503,-2.9548210417722665,9.222900962173597
132.56961892,10.7762492,-28.19664491,-23.8602978,-21.04903436,24.51945748,0.920223739313584,-2.9535116240343884,6.271678351423837
133.23713597,10.85001048,-27.57321057,-22.21759657,-22.59827849,27.37454619,0.914504279103059,-2.9522242468379027,5.826038197520589
133.9149442,10.9393039,-26.94038758,-20.56633311,-24.13841826,30.23423879,0.907625551592382,-2.9506657826585365,5.68564042183084
134.59866835,11.03217661,-26.29457441,-18.90379602,-25.66736084,33.09731496,0.899687048334187,-2.949044848083787,4.803903574384094
135.28553156,11.13493492,-25.64500258,-17.23415652,-27.17326602,35.93839182,0.890792563126457,-2.9472513772405016,3.8650386098559864
135.97658774,11.24186708,-24.98508771,-15.55812641,-28.65566883,38.7595197,0.881021915186517,-2.945385058972233,2.7346220146062805
136.67080922,11.35271098,-24.32352992,-13.87594831,-30.1076255,41.54359347,0.870439411092355,-2.943450467961481,2.2003767305633914
137.3784843,11.46722578,-23.65230474,-12.18476363,-31.53272621,44.29667975,0.859119760030907,-2.941451807659218,1.597630764029745
138.06704877,11.58309427,-23.02464491,-10.49860413,-32.90066728,46.93666972,0.847131208320734,-2.939429521009404,0.49538203757748533
138.77949767,11.70173823,-22.38716731,-8.79898770999998,-34.24087664,49.53431367,0.834503180948908,-2.9373587932698,0.062030746956764915
139.47399632,11.81631589,-21.80403729,-7.1050611,-35.52072852,52.00508586,0.821241498297677,-2.9353590358535695,0.14561456483708213
140.19217065,11.93660609,-21.22893521,-5.40132215999998,-36.76133246,54.40476648,0.807354477848532,-2.9332595758056867,-1.100199709922478
140.89517514,12.05037182,-20.73422395,-3.70077331000002,-37.93795515,56.64639123,0.792856047135866,-2.931273989241251,-1.1923199331853596
141.61367593,12.16517027,-20.26849701,-1.99308316,-39.0637069,58.7872758,0.777775189265763,-2.9292703783125655,-2.508144600201767
142.33684951,12.27759626,-19.85551143,-0.282239939999982,-40.1306812,60.80165601,0.762162967439356,-2.9273081746222513,-2.18588526177399
143.06231463,12.37936384,-19.48673697,1.43261749000001,-41.13600386,62.68719464,0.746085520198884,-2.9255319952794645,-0.2454002741458794
143.79595889,12.4922965,-19.19122137,3.14793255000001,-42.07545128,64.43247699,0.729625579926054,-2.923560948529429,-3.1019457543113305
144.53820408,12.59215137,-18.93153879,4.86863374000001,-42.95003878,66.06064047,0.712883280519395,-2.921818152273778,-2.126322410402892
145.27676779,12.6892239,-18.69615239,6.58889004000002,-43.75042959,67.58520878,0.695959821539931,-2.9201239170120377,-2.0880229052888666
146.03027677,12.79275597,-18.48395181,8.31280950999999,-44.47621509,69.02298915,0.678939634299045,-2.918316941509132,-5.668693274798464
146.76329124,12.87418781,-18.2266227,10.03554177,-45.12217707,70.41042702,0.661889723645187,-2.9168956877851753,-2.300295084904924
147.50160491,12.96088135,-17.951305,11.75962849,-45.68407159,71.74495078,0.644868386096238,-2.9153826000719656,-1.0156297810137715
148.24493765,13.045972,-17.65558661,13.48483842,-46.16110945,73.03023937,0.627924828096461,-2.9138974880668034,-3.5673552526427343
148.97991892,13.1231876,-17.31300835,15.20950792,-46.54848024,74.28162194,0.611100571049271,-2.9125498216129007,-3.1291013321244066
149.71015606,13.19731675,-16.93557998,16.93292772,-46.84300041,75.49113632,0.594435464992321,-2.9112560238736958,-2.504818002644349
150.43326683,13.26756542,-16.52306089,18.65466959,-47.0417632,76.65846633,0.577964961286197,-2.910029953287048,-2.52605516899429
151.14953508,13.33430995,-16.0816119,20.37400739,-47.14316844,77.7770059,0.561726533909278,-2.9088650414808526,-2.3414534393317865
151.85693529,13.39747001,-15.61391786,22.09008031,-47.14471845,78.84434855,0.545774121248904,-2.907762690478095,-1.9369664038615397
152.55565311,13.45788761,-15.12736692,23.8012629,-47.04567015,79.85170621,0.530174597900944,-2.9067082044319426,-1.633972009726925
153.24409229,13.5162766,-14.62745755,25.50553347,-46.84473232,80.79309254,0.514994039797295,-2.905689124309528,-1.803117103529317
153.92255371,13.5721033,-14.11859995,27.20261057,-46.54256381,81.6632858,0.500288146274994,-2.9047147645840052,-2.002114308852221
154.58865303,13.62475209,-13.60225788,28.89026255,-46.13821366,82.46638255,0.486097472690104,-2.903795869851314,-1.7686206708589225
155.24246286,13.67484772,-13.08482578,30.56576141,-45.63363895,83.19106158,0.472448388647901,-2.902921536166953,0.014641567092077423
155.88236366,13.72309413,-12.5687301,32.2256394,-45.0295356,83.83614942,0.459358020545934,-2.902079477460186,-0.13239893173366823
156.50500744,13.77767603,-12.05624169,33.85792062,-44.32257298,84.38549372,0.446842407297498,-2.901126843593192,-3.5232647450733623
157.11232124,13.82067758,-11.55200358,35.47429751,-43.52680881,84.85834071,0.434923653828788,-2.9003763249622314,-5.908625432384795
157.70297685,13.86031752,-11.05373148,37.06493877,-42.64104387,85.24721449,0.423625691003508,-2.899684477493938,-3.6190292158044812
158.27948969,13.8844071,-10.56062618,38.63816647,-41.67691186,85.56842264,0.412959137938472,-2.899264035007515,-0.25226116344700955
158.82923099,13.9222235,-10.08747738,40.15659841,-40.61700813,85.76003777,0.402911739356582,-2.8986040143162644,-3.9850806104757552
159.36405182,13.94669127,-9.61444885,41.64942658,-39.48569455,85.88456655,0.393457374981885,-2.8981769711691436,-7.767104379796663
159.8781697,13.96129665,-9.15836425,43.1033901,-38.28493355,85.91528635,0.384575808718877,-2.8979220591996384,-6.083884414573859
160.37161967,13.96447321,-8.71773875,44.51579841,-37.02058091,85.85279355,0.376263015312607,-2.8978666177687518,-3.646436121043095
160.8455498,13.96551171,-8.28391125,45.87947749,-35.690714,85.69786947,0.368522921298031,-2.89784849252447,-4.979572708911917
161.29989705,13.96136261,-7.85234488,47.19358678,-34.3025303,85.46079233,0.361351997282205,-2.897920907980464,-6.697650389981824
161.73172118,13.94119592,-7.45074687,48.4556489,-32.8700992,85.11756279,0.354729687654374,-2.8982728831201925,-3.6840933450044133
162.14443571,13.9198773,-7.05318566,49.65899963,-31.38747767,84.68256637,0.348614916628766,-2.898644963231175,-6.080465314552974
162.53881976,13.89577183,-6.65668864,50.80379839,-29.8613813,84.1686349,0.342949189109104,-2.8990656830504156,-6.031456469153262
162.90323182,13.84355349,-6.27970171,51.89729404,-28.30651941,83.57793389,0.337666077399224,-2.8999770650133407,-2.823452292215478
163.26007326,13.81579004,-5.91838778,52.90857981,-26.71291144,82.86152291,0.33270044993638,-2.900461628627554,-4.817178548672807
163.58002068,13.75105249,-5.56209252,53.87140299,-25.09945238,82.10315469,0.327995797534418,-2.901591512024728,-2.9763448800146364
163.89530785,13.70820785,-5.22706504,54.75469533,-23.46012806,81.23018684,0.323508980320994,-2.9023392920595597,-1.8764942359483783
164.17870622,13.64149829,-4.88770275,55.58135202,-21.80473576,80.31986902,0.319210257350262,-2.903503593524117,0.040804052594545226
164.45513456,13.58987414,-4.57510974,56.33062599,-20.13690757,79.31073336,0.315081738860764,-2.90440460491516,-0.1754788936558782
164.7131279,13.53217788,-4.26313227,57.01686398,-18.46141537,78.25724212,0.3111138690008,-2.9054115946182466,-2.6481479314899303
164.94946151,13.47053501,-3.95618798,57.63571927,-16.781032,77.15906858,0.307296649724323,-2.9064874656601263,0.08733976644137442
165.18848169,13.4076847,-3.67743292,58.19498239,-15.11865276,75.99319856,0.30361075563439,-2.907584410505525,7.489068193975434
165.40305228,13.3516963,-3.39992014,58.68348926,-13.44912429,74.80021408,0.300027058732293,-2.9085615924284483,8.76709950136334
