thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
131.19828726,14.43738373,-40.93131623,-50.90250219,-4.82065702,-43.46143482,0.0627346063079745,-2.8896127721274336,1.3275201183571284
131.45656294,14.48320731,-40.4415923,-50.66855868,-4.91513609,-42.27869168,0.106696860192426,-2.888812999781382,1.5428396428340818
131.73649038,14.50969413,-39.96797769,-50.38147902,-5.06577054,-41.00113043,0.153045165943527,-2.888350717563999,4.450575629943998
132.05803356,14.56151913,-39.49339025,-50.06461049,-5.21974245,-39.61709663,0.20135669413249,-2.887446200679153,4.15229362480396
132.41072018,14.60750445,-39.01986426,-49.69427721,-5.41400843,-38.12370163,0.251050825506033,-2.8866436054375697,4.019856295829349
132.80205935,14.66362184,-38.54571049,-49.27185151,-5.64105313,-36.51073279,0.301442359434067,-2.885664172214444,6.948831194608651
133.23204405,14.72834685,-38.06128164,-48.79228464,-5.90154081,-34.76913596,0.351830291458324,-2.8845345076815576,7.124400845386347
133.70196984,14.80553842,-37.57433783,-48.25267091,-6.19551463,-32.90041811,0.401558426181883,-2.8831872606302738,6.39676086291896
134.20953688,14.89000906,-37.07289112,-47.64835407,-6.52424045,-30.89977403,0.450035719196898,-2.881712969841007,4.582592334565483
134.7532336,14.98410574,-36.56058357,-46.97609758,-6.8884656,-28.76961393,0.496746983801425,-2.880070672959812,1.9901710207870238
135.32522785,15.07792759,-36.02407834,-46.23446894,-7.28738177000001,-26.50500799,0.541261772083715,-2.8784331727669996,5.657606943394455
135.91483539,15.1740759,-35.50364535,-45.42427629,-7.7146032,-24.13579156,0.583220207165096,-2.876755068187271,4.652185593156943
136.56322979,15.29826182,-34.95605836,-44.53298461,-8.20169066,-21.65347846,0.622301359658391,-2.874587614998653,-3.228377405317673
137.19381974,15.39070112,-34.40456765,-43.57958497,-8.70086566,-19.07632601,0.658210339100285,-2.8729742448554147,-0.5108840519829627
137.86754132,15.50009881,-33.83572232,-42.54493494,-9.26001676999999,-16.42051519,0.690694553883808,-2.871064894970838,1.1805005634757393
138.55312115,15.60439919,-33.26263349,-41.43882065,-9.86046965,-13.70935892,0.719562806973616,-2.8692445099287567,-1.7792968499108497
