thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.92499619,16.70287071,2.95966993,51.867257,16.52378026,50.81896256,-0.156773396137938,-2.85007256516537,-12.44451347131914
176.0209593,16.71349987,2.92313085,51.72679012,16.45381964,50.02171926,-0.165325368592285,-2.8498870513266494,-15.234378647388525
176.1060583,16.70862683,2.85156263,51.58579506,16.37604447,49.15882978,-0.173204859398151,-2.84997210191923,-9.48336342776912
176.14107286,16.67308562,2.70175562,51.43288698,16.30415164,48.20266877,-0.180485288040108,-2.850592413053873,-0.31175943764338854
176.24392236,16.66004728,2.57955678,51.31295407,16.2111895,47.29712783,-0.18727248967374,-2.850819975015867,-3.3655777378172047
176.29300561,16.63088512,2.36999896,51.16836214,16.15082749,46.32799407,-0.193691229818415,-2.851328950724861,-6.712400167483423
176.35041096,16.59218439,2.11500113,51.04208494,16.07357767,45.35399893,-0.199880950912136,-2.852004405886286,-1.2429589160856125
176.41033734,16.5502254,1.81771999,50.92766995,15.98911778,44.38836553,-0.20599313935951,-2.8527367284125975,4.200839957935187
176.45961184,16.51719987,1.45665715,50.80306594,15.92580882,43.41690263,-0.212180883052711,-2.853313132648313,6.717845594748084
176.50578187,16.49363472,1.04687484,50.68052606,15.86759232,42.45124637,-0.218588530023937,-2.8537244221045404,10.712368436496256
176.57698476,16.48070577,0.569586729999997,50.56726788,15.79728387,41.48010175,-0.22535044700614,-2.8539500748508657,15.977094783936607
176.62077227,16.49842139,0.037334989999998,50.42104208,15.77137524,40.487751,-0.232591041662941,-2.8536408789528336,15.523745510725995
176.69049192,16.53575368,-0.561088909999999,50.27372688,15.73855296,39.46509256,-0.240409811765672,-2.8529893075750246,18.541418042108404
176.7779578,16.59215257,-1.22027868,50.11586295,15.70552969,38.39701883,-0.24885513628954,-2.852004961250054,25.51779925894948
176.83378919,16.69703609,-1.98897272,49.90220465,15.72566101,37.25164339,-0.257910400193085,-2.8501743984949726,24.757073069849866
176.91353173,16.83208997,-2.82620096,49.6711714,15.74678225,36.02939004,-0.267497225147395,-2.84781726362138,23.821895986051445
176.97702777,17.00016608,-3.76173974,49.39078877,15.79807727,34.71479,-0.277477263496729,-2.8448837821079356,27.69373963466215
177.03734556,17.20851678,-4.79337568,49.06643337,15.87461665,33.2832063,-0.287645693603932,-2.8412473763941004,30.737138319194557
177.08425297,17.46196951,-5.93563383,48.68945323,15.9836084,31.72918741,-0.297726474211874,-2.8368237917574324,31.198844228867983
177.11234614,17.76105442,-7.19301626,48.25527771,16.12851831,30.04085948,-0.307371282465509,-2.8316037753349015,22.76115642519283
177.12542025,18.10252915,-8.55965704,47.76354715,16.30502792,28.20902234,-0.316162014787815,-2.8256439169840424,14.796838566564219
