thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.28435772,14.29939426,-47.33278133,-52.48736374,-0.0271969300000006,-50.58535809,0.0294799063111997,-2.8920211427120157,-5.0747490036862075
122.62681415,14.24824353,-46.44753715,-52.23650118,-0.0083815600000036,-49.35984757,0.0671199750756888,-2.8929138913653136,-3.1218948676503544
122.95746576,14.18191495,-45.67159449,-51.98840443,0.0244502699999991,-48.09598846,0.106293065493009,-2.8940715434744866,1.4555644535940715
123.31704143,14.12879033,-44.91616728,-51.73729669,0.0380605000000003,-46.85123087,0.146949622924258,-2.894998743007357,3.7363362854936355
123.68925967,14.07277541,-44.22491723,-51.42736434,-0.012670099999994,-45.5100139,0.18907405352502,-2.895976387791598,4.8385204347622945
124.07388698,14.03074476,-43.57793447,-51.12571776,-0.0393060399999943,-44.13931368,0.23242223982157,-2.8967099610208513,7.338627793758157
124.48469943,13.99135855,-42.9797722,-50.76613856,-0.125834700000006,-42.69610238,0.276372043768227,-2.8973973800652333,9.341314570607828
124.91844336,13.97474643,-42.40157643,-50.38968595,-0.208164460000004,-41.17732368,0.319992342243197,-2.8976873162549697,5.199054843680884
125.37647243,13.96346348,-41.85729976,-49.96073848,-0.329830060000006,-39.57838792,0.362280573120133,-2.8978842408818077,4.853460453162484
125.8551462,13.94853649,-41.33236234,-49.46943608,-0.500591449999996,-37.88898939,0.40241237093795,-2.89814476600472,8.789221549641013
126.36561233,13.96337669,-40.80959678,-48.94013933,-0.678557480000004,-36.09601075,0.439862049802298,-2.897885755653066,4.875943784599102
126.8965527,13.97268508,-40.28434436,-48.33902989,-0.905823089999995,-34.192615,0.474374208778825,-2.897723293599506,4.085501619659482
127.45050537,13.991227,-39.76865768,-47.67084469,-1.17609449000001,-32.18513737,0.505870447388144,-2.8973996760458642,4.768167957940328
128.02759394,14.02024187,-39.26449688,-46.9354914,-1.48923268999999,-30.08239062,0.53437580094786,-2.8968932710323263,0.8540786147914758
128.62206744,14.0463969,-38.73929897,-46.12300539,-1.85587642,-27.86348514,0.559980281173787,-2.8964367796428685,-1.0533393648337608
129.23271057,14.07269217,-38.20938322,-45.2361319,-2.27745419,-25.54893001,0.582800032550515,-2.8959778406036674,-1.1818357403647894
129.85684343,14.09553161,-37.65864464,-44.270584,-2.75982824,-23.13141179,0.602932515951859,-2.895579217176356,-1.2063122377981017
